PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m14f5_P14_Y107_UO3051,ID14_F10_m8f3_P8_Y105_UO1994,ID5_F9_m9f8_P9_Y106_UO6570,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164556308089,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m14f5_P14_Y107_UO4207,ID14_F3_m9f6_P9_Y104_UO5572,ID5_F7_m7f15_P7_Y106_UO181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164572690391,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m14f1_P14_Y105_UO2887,ID14_F15_m4f2_P4_Y103_UO840,ID1_F1_m1f6_P1_Y104_UO3305,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164711585055,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO2588,ID1_F6_m4f3_P4_Y105_UO148,ID15_F10_m10f6_P10_Y108_UO6200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164653169705,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y109_UO3176,ID12_F7_m2f9_P2_Y107_UO3076,ID16_F15_m1f13_P1_Y106_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164484218363,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y109_UO719,ID16_F11_m4f11_P4_Y107_UO293,ID1_F12_m12f1_P12_Y108_UO2225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164583646569,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y109_UO347,ID7_F1_m14f5_P14_Y107_UO1109,ID7_F16_m16f14_P16_Y108_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016449538553,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m5f9_P5_Y108_UO6440,ID5_F14_m1f12_P1_Y106_UO3665,ID9_F9_m9f7_P9_Y107_UO2294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164637422472,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m10f6_P10_Y108_UO6200,ID10_F11_m11f5_P11_Y105_UO5775,ID6_F2_m2f7_P2_Y107_UO5506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164599182632,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m16f14_P16_Y108_UO6348,ID16_F6_m4f5_P4_Y106_UO778,ID14_F7_m14f14_P14_Y106_UO4622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164494302626,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y109_UO3464,ID16_F9_m14f16_P14_Y107_UO4148,ID12_F8_m8f4_P8_Y108_UO6423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164435863201,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y109_UO6348,ID15_F5_m1f4_P1_Y107_UO4333,ID13_F1_m1f15_P1_Y108_UO113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164523795185,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y109_UO5848,ID4_F16_m1f15_P1_Y107_UO1591,ID9_F4_m1f9_P1_Y107_UO4877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164558605656,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m9f15_P9_Y108_UO5334,ID9_F1_m13f15_P13_Y106_UO2693,ID15_F10_m10f10_P10_Y107_UO1958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164549865971,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m2f13_P2_Y108_UO1757,ID2_F4_m8f14_P8_Y106_UO1993,ID13_F1_m1f2_P1_Y107_UO5584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502029114,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m15f1_P15_Y108_UO1715,ID15_F6_m16f7_P16_Y104_UO995,ID1_F6_m5f11_P5_Y104_UO2523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164589912522,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m14f16_P14_Y107_UO4148,ID14_F13_m11f6_P11_Y104_UO4216,ID16_F9_m9f7_P9_Y106_UO2117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164442909142,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y109_UO3070,ID1_F16_m1f12_P1_Y104_UO4540,ID2_F13_m6f13_P6_Y107_UO3556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164452621929,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y109_UO4475,ID3_F4_m10f6_P10_Y107_UO2467,ID13_F11_m1f7_P1_Y107_UO4693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510514484,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y109_UO4808,ID5_F1_m8f15_P8_Y107_UO499,ID14_F10_m5f8_P5_Y107_UO6430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164587650122,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y109_UO4442,ID15_F9_m7f12_P7_Y106_UO3700,ID13_F1_m11f5_P11_Y105_UO5770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164540532934,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y109_UO4021,ID10_F14_m14f8_P14_Y107_UO4103,ID3_F5_m5f9_P5_Y108_UO5112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164458361791,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO2373,ID1_F1_m8f13_P8_Y107_UO5711,ID12_F16_m16f16_P16_Y108_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164461057754,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO2841,ID1_F6_m13f5_P13_Y106_UO5228,ID3_F2_m1f1_P1_Y107_UO1032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164529083588,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y109_UO1132,ID6_F15_m9f15_P9_Y107_UO3126,ID8_F3_m3f6_P3_Y108_UO3115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164420298594,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y109_UO4470,ID3_F4_m10f6_P10_Y107_UO2467,ID13_F11_m1f7_P1_Y107_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510514484,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y109_UO5264,ID6_F16_m8f7_P8_Y106_UO5493,ID4_F12_m12f12_P12_Y108_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164430488163,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y109_UO2901,ID4_F2_m11f16_P11_Y107_UO5033,ID11_F13_m13f2_P13_Y108_UO4780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164514123005,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y109_UO2321,ID5_F9_m8f7_P8_Y107_UO1155,ID13_F6_m6f1_P6_Y108_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164547841592,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m8f9_P8_Y108_UO1960,ID8_F1_m13f14_P13_Y103_UO3141,ID9_F10_m10f2_P10_Y107_UO872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164526322077,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m6f3_P6_Y108_UO4063,ID6_F1_m14f9_P14_Y105_UO2578,ID3_F4_m4f15_P4_Y107_UO2157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164485243044,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m7f4_P7_Y108_UO2333,ID7_F7_m8f10_P8_Y106_UO4343,ID4_F4_m4f6_P4_Y107_UO2483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497293241,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m11f5_P11_Y108_UO4982,ID11_F10_m7f14_P7_Y106_UO1786,ID5_F6_m10f2_P10_Y106_UO4191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164490523748,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m1f15_P1_Y108_UO311,ID1_F1_m3f8_P3_Y106_UO4111,ID15_F8_m2f14_P2_Y106_UO5934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164476193234,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m3f10_P3_Y108_UO3371,ID3_F6_m3f15_P3_Y106_UO2833,ID10_F10_m10f4_P10_Y107_UO1641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016452597648,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f15_P1_Y108_UO298,ID1_F1_m3f8_P3_Y106_UO4111,ID15_F8_m2f14_P2_Y106_UO5934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164476193234,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m10f9_P10_Y108_UO2807,ID10_F5_m10f2_P10_Y106_UO4192,ID9_F6_m6f9_P6_Y107_UO1491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164450476972,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m6f9_P6_Y108_UO2171,ID6_F1_m11f7_P11_Y106_UO5319,ID9_F12_m4f6_P4_Y106_UO2510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164489018456,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m6f12_P6_Y107_UO4327,ID6_F9_m13f15_P13_Y105_UO3621,ID12_F1_m1f13_P1_Y106_UO3581,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502494553,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m5f7_P5_Y107_UO4603,ID5_F5_m9f9_P9_Y105_UO807,ID7_F14_m10f11_P10_Y105_UO1347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164568711272,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m9f5_P9_Y107_UO4142,ID9_F12_m6f12_P6_Y104_UO1320,ID5_F11_m15f14_P15_Y105_UO6238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164551082315,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m14f15_P14_Y107_UO3849,ID14_F4_m15f5_P15_Y105_UO3765,ID15_F11_m11f5_P11_Y106_UO1007,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164517195114,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m16f12_P16_Y107_UO963,ID16_F8_m6f16_P6_Y104_UO6088,ID12_F5_m5f12_P5_Y106_UO4140,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164442469717,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO1105,ID1_F16_m1f9_P1_Y107_UO575,ID6_F6_m10f13_P10_Y107_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507380877,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y109_UO415,ID9_F1_m4f15_P4_Y106_UO3234,ID6_F15_m14f4_P14_Y107_UO5976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164513349514,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y109_UO2751,ID12_F5_m3f9_P3_Y107_UO4228,ID12_F3_m9f10_P9_Y107_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164529838038,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y109_UO652,ID7_F12_m1f14_P1_Y107_UO287,ID1_F1_m1f10_P1_Y108_UO2866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164477165131,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y109_UO2357,ID5_F1_m10f14_P10_Y107_UO2767,ID7_F16_m16f12_P16_Y107_UO79,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164600943592,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO2979,ID11_F1_m3f3_P3_Y107_UO3683,ID15_F13_m16f4_P16_Y107_UO5518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164485260804,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y109_UO6546,ID2_F4_m10f2_P10_Y107_UO868,ID16_F5_m5f13_P5_Y108_UO780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164471781612,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y109_UO2275,ID14_F13_m2f4_P2_Y107_UO5441,ID13_F13_m13f13_P13_Y108_UO212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164479171126,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y109_UO653,ID5_F9_m7f2_P7_Y106_UO704,ID12_F1_m1f11_P1_Y108_UO2670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164526766726,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m12f9_P12_Y108_UO4945,ID12_F15_m1f8_P1_Y106_UO4507,ID9_F7_m7f7_P7_Y105_UO1746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164533582565,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m12f14_P12_Y107_UO3068,ID12_F3_m11f15_P11_Y105_UO153,ID14_F4_m4f3_P4_Y106_UO2097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164540785015,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m3f16_P3_Y105_UO3746,ID3_F10_m4f3_P4_Y103_UO4345,ID16_F6_m6f7_P6_Y104_UO1989,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164651688239,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y109_UO1155,ID7_F13_m13f15_P13_Y106_UO2693,ID3_F3_m3f8_P3_Y108_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502712034,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y109_UO6261,ID14_F13_m15f12_P15_Y107_UO1553,ID12_F15_m15f2_P15_Y108_UO5362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164519232795,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y109_UO3259,ID8_F8_m4f14_P4_Y107_UO3747,ID1_F15_m15f6_P15_Y108_UO1128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164473537524,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y109_UO5969,ID15_F13_m11f3_P11_Y107_UO2534,ID5_F13_m13f1_P13_Y108_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164512627967,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y109_UO4943,ID5_F1_m9f2_P9_Y107_UO108,ID10_F8_m8f13_P8_Y108_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164469835997,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y109_UO201,ID4_F13_m7f6_P7_Y107_UO3982,ID13_F9_m12f10_P12_Y107_UO6493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164559203722,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y109_UO6039,ID14_F3_m1f12_P1_Y107_UO5456,ID1_F13_m13f14_P13_Y108_UO626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164493407248,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y109_UO33,ID7_F16_m3f6_P3_Y107_UO511,ID7_F9_m12f9_P12_Y107_UO1670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164544991807,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y109_UO4195,ID1_F13_m1f16_P1_Y107_UO6266,ID5_F13_m13f12_P13_Y108_UO3133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164524261508,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y109_UO3260,ID8_F8_m4f14_P4_Y107_UO3747,ID1_F15_m15f6_P15_Y108_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164473537524,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y109_UO5355,ID3_F5_m1f5_P1_Y106_UO3795,ID3_F6_m4f4_P4_Y107_UO2858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527457041,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y109_UO5703,ID2_F3_m5f6_P5_Y107_UO5793,ID2_F10_m10f12_P10_Y108_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164460529439,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y109_UO3716,ID6_F9_m11f5_P11_Y106_UO4812,ID7_F1_m1f5_P1_Y108_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164589603666,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y109_UO6008,ID13_F5_m13f5_P13_Y106_UO5231,ID9_F14_m14f7_P14_Y108_UO5593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164483865443,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y109_UO6011,ID13_F5_m13f5_P13_Y106_UO5231,ID9_F14_m14f7_P14_Y108_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164483865443,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y109_UO4423,ID12_F12_m4f13_P4_Y107_UO703,ID8_F11_m14f6_P14_Y106_UO898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164483664298,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO2980,ID11_F1_m3f3_P3_Y107_UO3683,ID15_F13_m16f4_P16_Y107_UO5518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164485260804,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y109_UO740,ID15_F6_m1f1_P1_Y107_UO5719,ID4_F1_m1f8_P1_Y107_UO2173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164499130816,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y109_UO1400,ID4_F1_m6f12_P6_Y107_UO6237,ID15_F1_m1f2_P1_Y108_UO4094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164539673459,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y109_UO5233,ID6_F6_m4f12_P4_Y107_UO2985,ID9_F13_m13f11_P13_Y108_UO867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164495049735,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y109_UO826,ID4_F1_m6f12_P6_Y107_UO6237,ID13_F9_m1f1_P1_Y107_UO6088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164438952051,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y109_UO4885,ID8_F1_m8f5_P8_Y106_UO6265,ID13_F1_m1f16_P1_Y108_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016452615184,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y109_UO3907,ID16_F7_m4f7_P4_Y107_UO4192,ID7_F8_m8f7_P8_Y108_UO5547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164460572484,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y109_UO5027,ID1_F8_m9f3_P9_Y106_UO2265,ID5_F12_m12f1_P12_Y108_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164570072899,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y109_UO314,ID1_F4_m1f9_P1_Y107_UO6369,ID14_F5_m6f7_P6_Y106_UO4158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164523897683,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y109_UO2001,ID16_F11_m11f9_P11_Y106_UO4986,ID9_F2_m2f16_P2_Y108_UO6471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164551320828,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y109_UO5455,ID10_F3_m6f16_P6_Y107_UO500,ID10_F15_m4f12_P4_Y105_UO792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164533572843,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y109_UO3534,ID16_F11_m4f11_P4_Y107_UO293,ID9_F5_m2f7_P2_Y104_UO3902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164565274818,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m11f15_P11_Y108_UO4954,ID11_F14_m12f11_P12_Y106_UO5781,ID15_F7_m8f1_P8_Y106_UO6557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164574132457,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m1f12_P1_Y108_UO5004,ID1_F3_m7f15_P7_Y106_UO3687,ID12_F4_m12f5_P12_Y106_UO1943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451554734,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m6f9_P6_Y108_UO2167,ID6_F1_m11f7_P11_Y106_UO5319,ID9_F12_m4f6_P4_Y106_UO2510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164489018456,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m9f9_P9_Y108_UO5985,ID9_F2_m13f3_P13_Y104_UO3318,ID9_F9_m9f5_P9_Y107_UO1825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164483600431,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m9f14_P9_Y108_UO2534,ID9_F1_m13f16_P13_Y105_UO6582,ID14_F1_m1f9_P1_Y107_UO3284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451945756,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m7f15_P7_Y108_UO3282,ID7_F1_m12f15_P12_Y106_UO6547,ID15_F10_m10f14_P10_Y107_UO4077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164548063516,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m12f1_P12_Y107_UO2814,ID12_F14_m1f6_P1_Y105_UO2806,ID1_F11_m11f11_P11_Y106_UO398,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164481516633,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m14f13_P14_Y107_UO2737,ID14_F1_m5f12_P5_Y103_UO5553,ID13_F10_m8f12_P8_Y102_UO1197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016454811756,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m5f15_P5_Y107_UO3334,ID5_F7_m1f13_P1_Y105_UO4200,ID15_F8_m13f7_P13_Y103_UO2669,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164560131828,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y107_UO2759,ID15_F13_m1f7_P1_Y105_UO5339,ID16_F8_m10f12_P10_Y105_UO1499,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164588966276,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y109_UO4014,ID5_F1_m16f5_P16_Y107_UO4442,ID12_F9_m9f9_P9_Y108_UO1122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164452876863,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y109_UO1461,ID13_F6_m3f7_P3_Y107_UO1336,ID16_F1_m11f3_P11_Y107_UO2378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016452278796,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y109_UO102,ID8_F1_m11f3_P11_Y107_UO2380,ID15_F6_m6f1_P6_Y108_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164565433332,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y109_UO5480,ID14_F13_m8f15_P8_Y107_UO489,ID13_F3_m3f13_P3_Y108_UO3557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164489428033,1,P5_CV0,1,0,2,0,2
