PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m12f12_P12_Y148_UO1397,ID12_F5_m10f16_P10_Y145_UO2585,ID12_F6_m15f7_P15_Y146_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508129365,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m15f7_P15_Y148_UO1707,ID15_F3_m1f12_P1_Y146_UO3871,ID7_F3_m8f6_P8_Y146_UO6017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508106234,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m13f6_P13_Y148_UO2416,ID13_F11_m2f10_P2_Y145_UO3223,ID6_F5_m5f12_P5_Y147_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508105504,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y148_UO2190,ID10_F15_m15f10_P15_Y146_UO3449,ID6_F1_m14f11_P14_Y146_UO2421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508223372,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f3_P8_Y148_UO187,ID8_F3_m14f7_P14_Y145_UO6004,ID3_F15_m15f7_P15_Y147_UO2404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508127006,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y148_UO4294,ID1_F5_m1f8_P1_Y146_UO6481,ID13_F11_m2f13_P2_Y146_UO3569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508130773,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m4f14_P4_Y148_UO4867,ID4_F6_m14f15_P14_Y146_UO3108,ID14_F1_m1f9_P1_Y147_UO885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450800318,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m4f16_P4_Y148_UO2148,ID4_F14_m13f14_P13_Y145_UO5419,ID16_F14_m14f13_P14_Y147_UO6333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508207272,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m15f9_P15_Y147_UO353,ID15_F13_m1f9_P1_Y145_UO6099,ID9_F16_m14f15_P14_Y144_UO5938,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508213796,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m3f16_P3_Y147_UO4269,ID3_F5_m15f16_P15_Y145_UO6054,ID16_F11_m11f12_P11_Y146_UO2668,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508070293,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m7f15_P7_Y147_UO5632,ID7_F1_m12f3_P12_Y145_UO5860,ID15_F8_m8f15_P8_Y146_UO5167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507958686,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m6f10_P6_Y147_UO3833,ID6_F1_m1f7_P1_Y144_UO1198,ID10_F1_m1f11_P1_Y146_UO4382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508357906,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m15f10_P15_Y147_UO5994,ID15_F13_m1f8_P1_Y145_UO3369,ID10_F5_m16f16_P16_Y145_UO1707,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508010496,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m4f8_P4_Y146_UO6447,ID4_F8_m11f7_P11_Y144_UO4486,ID8_F13_m7f4_P7_Y144_UO2441,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508181834,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y145_UO5381,ID2_F1_m8f4_P8_Y142_UO795,ID10_F3_m2f3_P2_Y140_UO387,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508092251,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y149_UO104,ID15_F3_m8f11_P8_Y147_UO2763,ID2_F1_m1f6_P1_Y148_UO345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508121751,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y149_UO1815,ID4_F9_m16f5_P16_Y147_UO673,ID2_F12_m7f10_P7_Y146_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508007447,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y149_UO1058,ID1_F3_m4f15_P4_Y147_UO5061,ID8_F1_m1f4_P1_Y148_UO4436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508121905,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y149_UO1061,ID1_F3_m4f15_P4_Y147_UO5061,ID8_F1_m1f4_P1_Y148_UO4436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508121905,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y149_UO158,ID2_F2_m5f1_P5_Y147_UO1405,ID15_F4_m4f14_P4_Y148_UO2032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508174901,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y149_UO3386,ID6_F1_m14f16_P14_Y147_UO1122,ID14_F7_m7f16_P7_Y148_UO1814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450811777,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y149_UO3396,ID7_F1_m14f15_P14_Y147_UO2324,ID13_F1_m10f7_P10_Y144_UO5261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508235636,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y149_UO2088,ID12_F5_m2f10_P2_Y145_UO3223,ID8_F11_m5f14_P5_Y147_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508071563,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f1_P3_Y148_UO3068,ID3_F2_m12f9_P12_Y146_UO2889,ID1_F3_m3f12_P3_Y147_UO1526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508048521,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f15_P1_Y148_UO4625,ID1_F4_m16f14_P16_Y146_UO4543,ID15_F8_m6f13_P6_Y145_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508003927,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m7f9_P7_Y148_UO4844,ID7_F10_m2f14_P2_Y145_UO6165,ID9_F16_m16f11_P16_Y147_UO2055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450794136,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m14f7_P14_Y148_UO2179,ID14_F1_m14f14_P14_Y146_UO1392,ID7_F1_m11f10_P11_Y145_UO4035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508220963,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m14f3_P14_Y147_UO5615,ID14_F1_m3f13_P3_Y144_UO2183,ID3_F1_m1f11_P1_Y146_UO4217,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508061937,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m3f9_P3_Y147_UO3457,ID3_F11_m4f7_P4_Y145_UO5341,ID9_F5_m5f3_P5_Y146_UO395,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450804765,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m4f8_P4_Y147_UO5700,ID4_F1_m4f10_P4_Y145_UO6273,ID8_F6_m11f6_P11_Y144_UO2269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508324342,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y149_UO4627,ID15_F1_m7f13_P7_Y147_UO5789,ID5_F5_m2f5_P2_Y146_UO166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508076353,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y149_UO1563,ID9_F10_m2f8_P2_Y147_UO3138,ID12_F7_m7f15_P7_Y148_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450803395,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y149_UO3269,ID13_F7_m7f15_P7_Y147_UO5632,ID12_F7_m7f15_P7_Y148_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508049244,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y149_UO3440,ID14_F3_m3f7_P3_Y146_UO6150,ID7_F11_m11f9_P11_Y148_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450828219,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y149_UO4005,ID4_F6_m8f10_P8_Y147_UO1543,ID1_F1_m1f3_P1_Y148_UO2230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508197233,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y149_UO2962,ID1_F12_m7f9_P7_Y147_UO6078,ID6_F14_m14f16_P14_Y147_UO3979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507979194,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m4f7_P4_Y148_UO6541,ID4_F13_m13f3_P13_Y144_UO3246,ID7_F2_m2f3_P2_Y147_UO4319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507992041,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m11f16_P11_Y148_UO4306,ID11_F1_m6f15_P6_Y146_UO4656,ID16_F5_m5f15_P5_Y147_UO4230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508063296,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m2f8_P2_Y148_UO6332,ID2_F6_m3f2_P3_Y146_UO3956,ID8_F3_m3f8_P3_Y147_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508088414,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m13f2_P13_Y148_UO4280,ID13_F16_m9f8_P9_Y146_UO2689,ID2_F10_m10f7_P10_Y147_UO4080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508234148,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m12f16_P12_Y148_UO4566,ID12_F9_m3f16_P3_Y146_UO3693,ID16_F4_m4f15_P4_Y147_UO3479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508123231,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m12f4_P12_Y148_UO2369,ID12_F9_m4f7_P4_Y146_UO98,ID4_F13_m13f3_P13_Y147_UO3453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508072149,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y148_UO4142,ID10_F7_m6f8_P6_Y146_UO3948,ID13_F13_m11f14_P11_Y145_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508114588,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m16f8_P16_Y148_UO4811,ID16_F10_m2f13_P2_Y146_UO3570,ID8_F12_m12f11_P12_Y147_UO3355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508139159,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m7f3_P7_Y148_UO631,ID7_F2_m14f15_P14_Y146_UO5706,ID3_F12_m1f12_P1_Y146_UO1622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450802,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m10f8_P10_Y147_UO6574,ID10_F1_m1f3_P1_Y144_UO582,ID8_F5_m5f16_P5_Y146_UO4683,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507946981,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m12f9_P12_Y147_UO2071,ID12_F1_m9f10_P9_Y145_UO2217,ID9_F8_m7f1_P7_Y143_UO4900,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508066137,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m14f2_P14_Y147_UO2824,ID14_F1_m16f7_P16_Y145_UO6350,ID2_F6_m14f16_P14_Y145_UO384,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450801887,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m2f13_P2_Y147_UO4744,ID2_F12_m7f14_P7_Y145_UO5531,ID13_F7_m7f7_P7_Y146_UO5667,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508144469,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m3f15_P3_Y145_UO6060,ID3_F10_m1f6_P1_Y142_UO6446,ID15_F8_m5f11_P5_Y142_UO5133,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507846225,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y149_UO4085,ID13_F13_m1f5_P1_Y147_UO2981,ID14_F8_m10f8_P10_Y146_UO1080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508127749,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y149_UO5902,ID16_F3_m10f2_P10_Y147_UO1363,ID13_F2_m2f7_P2_Y148_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508088349,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y149_UO654,ID15_F1_m10f13_P10_Y147_UO2934,ID7_F1_m1f3_P1_Y145_UO575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508023479,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y149_UO3178,ID12_F1_m16f4_P16_Y147_UO2002,ID7_F14_m14f3_P14_Y148_UO3541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508137912,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y149_UO4728,ID9_F12_m3f4_P3_Y147_UO3156,ID4_F1_m1f3_P1_Y148_UO4464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508035002,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y149_UO2196,ID15_F9_m1f9_P1_Y147_UO2116,ID1_F15_m2f3_P2_Y147_UO1960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450809992,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y149_UO5747,ID8_F1_m4f4_P4_Y147_UO4303,ID13_F1_m1f4_P1_Y148_UO117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508038434,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y149_UO2054,ID1_F9_m7f4_P7_Y147_UO1843,ID15_F8_m8f2_P8_Y148_UO5698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508073397,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y149_UO5911,ID4_F11_m8f3_P8_Y147_UO2297,ID8_F3_m3f7_P3_Y148_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508076087,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y149_UO6129,ID4_F13_m2f5_P2_Y147_UO3177,ID12_F2_m2f14_P2_Y148_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508158848,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y149_UO269,ID13_F7_m8f16_P8_Y144_UO4112,ID5_F3_m3f6_P3_Y148_UO4214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508111527,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y149_UO57,ID8_F5_m13f12_P13_Y147_UO3816,ID12_F8_m8f10_P8_Y148_UO1697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508046669,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y149_UO4228,ID7_F2_m16f6_P16_Y147_UO4123,ID12_F15_m15f7_P15_Y148_UO2494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508094793,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y149_UO1656,ID7_F12_m1f1_P1_Y146_UO1765,ID16_F1_m1f12_P1_Y148_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508269111,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y149_UO6587,ID4_F15_m7f13_P7_Y146_UO5346,ID1_F15_m13f4_P13_Y146_UO318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508075233,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y149_UO5970,ID1_F1_m8f13_P8_Y147_UO2681,ID6_F7_m7f2_P7_Y148_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450810632,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y149_UO1014,ID15_F12_m3f12_P3_Y147_UO2191,ID13_F1_m1f4_P1_Y148_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508069278,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y149_UO2647,ID11_F1_m12f4_P12_Y146_UO2679,ID13_F15_m15f12_P15_Y148_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450808104,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y149_UO984,ID4_F1_m9f2_P9_Y144_UO729,ID8_F4_m4f13_P4_Y148_UO783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508267034,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f10_P1_Y148_UO1940,ID1_F14_m11f11_P11_Y144_UO4746,ID10_F9_m1f4_P1_Y143_UO5674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508229329,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m14f11_P14_Y148_UO5001,ID14_F1_m4f11_P4_Y143_UO513,ID11_F8_m6f12_P6_Y144_UO2020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508088891,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m5f7_P5_Y148_UO490,ID5_F16_m10f10_P10_Y146_UO4234,ID7_F6_m6f9_P6_Y147_UO3642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508111686,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m5f1_P5_Y148_UO6063,ID5_F5_m13f5_P13_Y146_UO5795,ID1_F10_m1f3_P1_Y145_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508089202,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y148_UO4030,ID14_F4_m6f11_P6_Y144_UO5093,ID4_F1_m14f5_P14_Y146_UO4468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508203326,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m16f3_P16_Y148_UO4350,ID16_F11_m12f4_P12_Y146_UO2400,ID3_F8_m8f7_P8_Y147_UO1312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508088328,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m13f11_P13_Y148_UO669,ID13_F11_m14f3_P14_Y144_UO5145,ID11_F9_m1f4_P1_Y146_UO979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508025216,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m8f3_P8_Y147_UO2297,ID8_F1_m2f4_P2_Y145_UO2214,ID3_F5_m4f11_P4_Y145_UO5006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508255536,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y149_UO1671,ID12_F2_m1f13_P1_Y145_UO5474,ID2_F4_m4f3_P4_Y148_UO1897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508221199,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y149_UO5869,ID1_F15_m12f6_P12_Y147_UO3784,ID12_F1_m1f3_P1_Y148_UO3123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508168027,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y149_UO177,ID2_F2_m5f1_P5_Y147_UO1405,ID15_F4_m4f14_P4_Y148_UO2032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508174901,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y149_UO6497,ID1_F9_m2f1_P2_Y147_UO4147,ID3_F13_m13f8_P13_Y148_UO5420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450814239,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y149_UO1547,ID3_F7_m1f8_P1_Y147_UO2103,ID4_F1_m1f7_P1_Y148_UO3934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508129547,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y149_UO6185,ID2_F11_m7f13_P7_Y147_UO2619,ID11_F1_m1f13_P1_Y148_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508114343,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y149_UO4598,ID4_F11_m16f8_P16_Y147_UO4286,ID14_F1_m1f1_P1_Y148_UO3877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508132778,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y149_UO575,ID7_F5_m15f15_P15_Y146_UO5521,ID6_F9_m9f2_P9_Y148_UO5595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508087192,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y149_UO4195,ID12_F5_m13f8_P13_Y146_UO1795,ID5_F7_m7f9_P7_Y148_UO2264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508175266,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y149_UO4927,ID5_F4_m12f16_P12_Y147_UO1623,ID14_F13_m12f14_P12_Y147_UO3463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508104837,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y149_UO2509,ID15_F14_m12f8_P12_Y147_UO1776,ID1_F12_m10f1_P10_Y147_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508061584,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y149_UO3256,ID15_F16_m9f3_P9_Y147_UO4755,ID6_F8_m8f7_P8_Y148_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450817909,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y149_UO245,ID6_F13_m3f15_P3_Y147_UO3502,ID5_F2_m2f7_P2_Y148_UO1174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508098758,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y149_UO1981,ID7_F8_m2f7_P2_Y146_UO2514,ID13_F15_m15f13_P15_Y148_UO450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508162821,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y149_UO1588,ID16_F7_m15f11_P15_Y147_UO743,ID7_F16_m6f15_P6_Y146_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507978255,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y149_UO5593,ID8_F13_m3f14_P3_Y147_UO1148,ID7_F8_m8f4_P8_Y148_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508014002,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y149_UO2703,ID4_F10_m11f8_P11_Y147_UO37,ID4_F1_m16f4_P16_Y147_UO3178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508081242,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y149_UO5448,ID6_F15_m11f1_P11_Y147_UO5286,ID15_F4_m8f10_P8_Y147_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508101574,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y149_UO4686,ID15_F8_m3f16_P3_Y146_UO3790,ID13_F6_m14f11_P14_Y144_UO6130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450809457,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y149_UO3574,ID12_F8_m15f13_P15_Y145_UO1326,ID15_F13_m13f12_P13_Y148_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508051077,1,P4_CV0,1,0,2,1,1
