PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m3f16_P3_Y8_UO544,ID3_F12_m15f12_P15_Y6_UO81,ID16_F6_m6f10_P6_Y7_UO4621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m1f14_P1_Y8_UO4659,ID1_F5_m13f13_P13_Y6_UO3124,ID14_F15_m15f5_P15_Y7_UO4968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m13f12_P13_Y8_UO2620,ID13_F14_m11f11_P11_Y6_UO5261,ID12_F14_m16f7_P16_Y6_UO4589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m6f12_P6_Y8_UO2058,ID6_F9_m5f4_P5_Y6_UO5672,ID12_F6_m6f5_P6_Y7_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m5f6_P5_Y8_UO785,ID5_F1_m3f14_P3_Y6_UO3647,ID6_F9_m2f7_P2_Y6_UO961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m13f12_P13_Y8_UO2624,ID13_F14_m11f11_P11_Y6_UO5261,ID12_F14_m16f7_P16_Y6_UO4589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y9_UO3308,ID1_F14_m13f1_P13_Y7_UO750,ID9_F1_m10f13_P10_Y6_UO7193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y9_UO1478,ID13_F9_m15f1_P15_Y7_UO1475,ID1_F6_m16f7_P16_Y6_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y9_UO6398,ID1_F7_m11f9_P11_Y7_UO3203,ID6_F11_m1f12_P1_Y6_UO1927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y9_UO6478,ID15_F6_m2f5_P2_Y7_UO1562,ID2_F12_m12f6_P12_Y8_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y9_UO6278,ID8_F4_m7f11_P7_Y6_UO1539,ID13_F1_m1f14_P1_Y7_UO883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y9_UO1665,ID9_F3_m11f8_P11_Y7_UO4077,ID4_F15_m15f1_P15_Y8_UO6070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y9_UO6408,ID6_F13_m3f5_P3_Y7_UO4841,ID7_F3_m3f3_P3_Y8_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y9_UO51,ID9_F13_m12f16_P12_Y7_UO5689,ID3_F3_m16f9_P16_Y6_UO1275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259765625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m3f3_P3_Y8_UO6770,ID3_F11_m14f8_P14_Y4_UO6695,ID3_F7_m3f13_P3_Y4_UO1696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m15f13_P15_Y8_UO2990,ID15_F4_m13f1_P13_Y6_UO2918,ID13_F15_m16f16_P16_Y6_UO4806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f9_P5_Y8_UO5737,ID5_F5_m7f14_P7_Y5_UO1116,ID9_F11_m1f6_P1_Y6_UO3190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m11f11_P11_Y8_UO4973,ID11_F1_m16f1_P16_Y6_UO4685,ID11_F5_m12f12_P12_Y6_UO818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m11f9_P11_Y8_UO3906,ID11_F1_m6f4_P6_Y6_UO2935,ID9_F8_m8f13_P8_Y7_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m8f16_P8_Y7_UO570,ID8_F7_m5f15_P5_Y4_UO737,ID16_F4_m4f14_P4_Y6_UO1489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y9_UO1463,ID11_F1_m1f9_P1_Y7_UO2754,ID16_F9_m9f16_P9_Y8_UO250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y9_UO668,ID12_F8_m11f12_P11_Y4_UO4601,ID14_F15_m15f13_P15_Y8_UO982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y9_UO2147,ID1_F1_m7f11_P7_Y7_UO3111,ID16_F7_m7f3_P7_Y8_UO2707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681640625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y9_UO3133,ID14_F12_m3f7_P3_Y7_UO2992,ID7_F13_m12f2_P12_Y5_UO2054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y9_UO895,ID11_F8_m10f3_P10_Y7_UO860,ID4_F16_m16f14_P16_Y8_UO5024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y9_UO5924,ID1_F1_m3f1_P3_Y7_UO5566,ID9_F12_m12f1_P12_Y8_UO372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5556640625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y9_UO3091,ID5_F16_m1f3_P1_Y6_UO1491,ID7_F14_m14f11_P14_Y8_UO5194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y9_UO4109,ID16_F15_m11f16_P11_Y7_UO3854,ID9_F13_m7f7_P7_Y6_UO4345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y9_UO898,ID11_F8_m10f3_P10_Y7_UO860,ID4_F16_m16f14_P16_Y8_UO5024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.474609375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y9_UO3273,ID2_F15_m2f11_P2_Y7_UO4898,ID7_F12_m12f3_P12_Y8_UO5769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y9_UO3504,ID5_F15_m1f7_P1_Y7_UO5377,ID8_F15_m15f13_P15_Y8_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y9_UO2430,ID15_F15_m5f4_P5_Y7_UO1323,ID11_F16_m16f7_P16_Y8_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m3f4_P3_Y8_UO1117,ID3_F15_m1f15_P1_Y6_UO3306,ID4_F5_m5f9_P5_Y7_UO2197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m11f7_P11_Y8_UO918,ID11_F4_m12f1_P12_Y6_UO759,ID7_F15_m15f12_P15_Y7_UO1674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m4f13_P4_Y8_UO5129,ID4_F5_m11f14_P11_Y5_UO1771,ID13_F10_m10f2_P10_Y7_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m3f13_P3_Y8_UO8,ID3_F15_m5f9_P5_Y6_UO3103,ID13_F16_m16f15_P16_Y7_UO5223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m6f14_P6_Y8_UO5397,ID6_F6_m16f8_P16_Y2_UO6514,ID14_F13_m15f5_P15_Y6_UO1314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f13_P1_Y8_UO3999,ID1_F7_m15f5_P15_Y6_UO1313,ID13_F10_m10f11_P10_Y7_UO5314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m14f8_P14_Y8_UO16,ID14_F12_m1f1_P1_Y6_UO4604,ID8_F7_m7f6_P7_Y7_UO3513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m2f6_P2_Y8_UO2372,ID2_F9_m1f15_P1_Y6_UO3319,ID6_F14_m1f16_P1_Y6_UO6723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m10f4_P10_Y7_UO2445,ID10_F11_m6f7_P6_Y5_UO1759,ID4_F1_m1f15_P1_Y6_UO3299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m10f10_P10_Y6_UO6023,ID10_F4_m7f14_P7_Y4_UO4022,ID10_F15_m3f14_P3_Y4_UO2902,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y9_UO2440,ID12_F1_m2f6_P2_Y6_UO2004,ID1_F15_m15f1_P15_Y8_UO1926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y9_UO3362,ID5_F11_m5f13_P5_Y7_UO2403,ID11_F12_m10f7_P10_Y7_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y9_UO4205,ID2_F5_m12f5_P12_Y7_UO3799,ID5_F6_m3f13_P3_Y7_UO3120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y9_UO6483,ID15_F6_m2f5_P2_Y7_UO1562,ID2_F12_m12f6_P12_Y8_UO4817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y9_UO2392,ID9_F1_m1f12_P1_Y6_UO6539,ID12_F12_m14f11_P14_Y6_UO6185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y9_UO980,ID7_F15_m13f1_P13_Y7_UO635,ID9_F14_m14f4_P14_Y8_UO390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y9_UO4858,ID1_F7_m11f9_P11_Y7_UO3203,ID13_F1_m10f1_P10_Y7_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y9_UO3144,ID1_F16_m1f12_P1_Y6_UO2087,ID13_F1_m14f7_P14_Y7_UO208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y9_UO4857,ID1_F7_m11f9_P11_Y7_UO3203,ID13_F1_m10f1_P10_Y7_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y9_UO29,ID1_F8_m10f7_P10_Y7_UO674,ID5_F10_m10f6_P10_Y8_UO2746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y9_UO359,ID8_F8_m10f7_P10_Y7_UO680,ID6_F11_m15f14_P15_Y5_UO2507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y9_UO6281,ID10_F5_m12f3_P12_Y7_UO1985,ID4_F4_m4f8_P4_Y8_UO1259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y9_UO5194,ID3_F3_m13f9_P13_Y7_UO2533,ID9_F15_m15f13_P15_Y8_UO984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y9_UO2359,ID1_F1_m7f11_P7_Y7_UO6050,ID8_F16_m16f5_P16_Y8_UO5492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064453125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y9_UO2686,ID14_F1_m9f3_P9_Y6_UO6410,ID16_F15_m4f1_P4_Y7_UO1238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y9_UO3736,ID16_F13_m7f15_P7_Y7_UO3752,ID4_F10_m10f1_P10_Y8_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y9_UO4622,ID11_F5_m9f8_P9_Y7_UO5734,ID7_F5_m5f7_P5_Y8_UO5130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947265625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y9_UO1074,ID5_F4_m5f11_P5_Y5_UO2714,ID1_F11_m11f9_P11_Y8_UO4985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y9_UO938,ID1_F13_m6f12_P6_Y7_UO3298,ID9_F10_m10f3_P10_Y8_UO1165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6181640625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y9_UO17,ID1_F8_m10f7_P10_Y7_UO674,ID5_F10_m10f6_P10_Y8_UO2746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y8_UO628,ID12_F4_m1f11_P1_Y5_UO559,ID1_F6_m6f9_P6_Y7_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f7_P7_Y8_UO234,ID7_F14_m10f7_P10_Y6_UO6127,ID7_F13_m15f11_P15_Y6_UO4060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m8f3_P8_Y8_UO3201,ID8_F11_m1f6_P1_Y6_UO2841,ID3_F14_m14f12_P14_Y7_UO6235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m16f8_P16_Y8_UO4108,ID16_F9_m12f4_P12_Y4_UO364,ID8_F9_m9f7_P9_Y7_UO6137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m1f13_P1_Y8_UO3990,ID1_F7_m15f5_P15_Y6_UO1313,ID13_F10_m10f11_P10_Y7_UO5314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m10f3_P10_Y8_UO1686,ID10_F4_m14f1_P14_Y6_UO2896,ID3_F10_m10f5_P10_Y7_UO4875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m12f5_P12_Y7_UO3803,ID12_F15_m14f7_P14_Y3_UO4986,ID5_F10_m10f12_P10_Y6_UO1791,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m7f15_P7_Y7_UO244,ID7_F3_m5f11_P5_Y5_UO2714,ID15_F15_m15f3_P15_Y6_UO6611,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m4f13_P4_Y6_UO1476,ID4_F1_m1f8_P1_Y4_UO504,ID13_F14_m14f16_P14_Y5_UO2601,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y9_UO6384,ID9_F9_m5f14_P5_Y7_UO3491,ID13_F12_m12f7_P12_Y8_UO2565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y9_UO1197,ID1_F8_m15f10_P15_Y6_UO5220,ID16_F11_m11f4_P11_Y8_UO6559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6904296875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y9_UO4812,ID5_F1_m15f1_P15_Y7_UO1470,ID5_F15_m11f6_P11_Y6_UO5405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y9_UO5301,ID7_F9_m8f5_P8_Y7_UO3539,ID4_F1_m1f15_P1_Y8_UO3037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y9_UO4361,ID12_F9_m4f5_P4_Y7_UO1216,ID5_F12_m12f6_P12_Y8_UO2942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y9_UO1058,ID12_F3_m7f4_P7_Y7_UO3811,ID4_F2_m2f10_P2_Y8_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y9_UO2474,ID14_F4_m14f8_P14_Y7_UO3960,ID11_F14_m8f12_P8_Y7_UO2161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y9_UO5414,ID2_F5_m12f13_P12_Y7_UO3277,ID12_F8_m8f12_P8_Y8_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y9_UO3810,ID3_F9_m13f12_P13_Y7_UO2515,ID4_F12_m12f10_P12_Y8_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y9_UO2472,ID2_F12_m7f6_P7_Y6_UO5253,ID14_F9_m9f6_P9_Y8_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y9_UO2183,ID16_F1_m5f3_P5_Y7_UO3417,ID7_F12_m12f12_P12_Y8_UO4792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y9_UO4781,ID7_F9_m6f8_P6_Y7_UO2936,ID1_F4_m4f2_P4_Y8_UO4480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y9_UO4785,ID7_F9_m6f8_P6_Y7_UO2936,ID1_F4_m4f2_P4_Y8_UO4480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y9_UO6195,ID2_F12_m11f7_P11_Y7_UO4051,ID10_F6_m11f14_P11_Y7_UO195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y9_UO1766,ID13_F4_m9f3_P9_Y7_UO5114,ID4_F4_m4f8_P4_Y8_UO1259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y9_UO6179,ID5_F7_m13f3_P13_Y7_UO2631,ID11_F14_m14f11_P14_Y8_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m1f11_P1_Y8_UO2578,ID1_F11_m1f1_P1_Y4_UO6514,ID11_F6_m6f15_P6_Y7_UO3362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m3f1_P3_Y8_UO6186,ID3_F9_m2f6_P2_Y6_UO2004,ID1_F7_m12f11_P12_Y6_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m7f16_P7_Y8_UO5632,ID7_F14_m9f3_P9_Y6_UO4224,ID16_F16_m16f3_P16_Y7_UO1813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m12f6_P12_Y8_UO2942,ID12_F16_m11f5_P11_Y6_UO3466,ID6_F16_m16f10_P16_Y7_UO4047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m1f9_P1_Y8_UO6087,ID1_F5_m10f10_P10_Y6_UO7162,ID9_F12_m12f6_P12_Y7_UO864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m12f7_P12_Y8_UO2565,ID12_F4_m5f6_P5_Y6_UO3438,ID7_F5_m5f4_P5_Y7_UO1747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f11_P1_Y8_UO2584,ID1_F11_m1f1_P1_Y4_UO6514,ID11_F6_m6f15_P6_Y7_UO3362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m5f4_P5_Y7_UO1747,ID5_F14_m1f6_P1_Y5_UO1954,ID4_F16_m13f7_P13_Y4_UO6898,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y9_UO5280,ID9_F1_m1f13_P1_Y6_UO7233,ID16_F5_m5f8_P5_Y8_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y9_UO5282,ID9_F1_m1f13_P1_Y6_UO7233,ID16_F5_m5f8_P5_Y8_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y9_UO5504,ID8_F9_m6f10_P6_Y7_UO2303,ID16_F3_m14f2_P14_Y7_UO4733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y9_UO285,ID2_F4_m6f6_P6_Y7_UO266,ID11_F6_m6f15_P6_Y8_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P4_CV0,1,2,0,0,2
