PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y139_UO497,ID3_F7_m1f9_P1_Y137_UO2503,ID13_F16_m16f3_P16_Y138_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508099136,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f5_P4_Y139_UO4322,ID4_F13_m8f15_P8_Y137_UO300,ID5_F16_m16f3_P16_Y138_UO1721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507589926,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y139_UO5668,ID1_F7_m1f2_P1_Y137_UO5767,ID7_F5_m2f2_P2_Y137_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508340754,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f16_P13_Y139_UO4918,ID13_F5_m7f2_P7_Y137_UO2299,ID16_F16_m2f10_P2_Y135_UO1405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508160152,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f9_P14_Y139_UO3174,ID14_F7_m5f6_P5_Y136_UO5460,ID9_F11_m11f14_P11_Y138_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450805484,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f1_P7_Y139_UO5329,ID7_F13_m11f5_P11_Y136_UO1234,ID1_F13_m1f8_P1_Y136_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507404553,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y139_UO6099,ID1_F2_m11f12_P11_Y137_UO4987,ID3_F2_m2f6_P2_Y138_UO4347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507562474,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f15_P8_Y139_UO5928,ID8_F14_m14f6_P14_Y137_UO3307,ID15_F12_m12f15_P12_Y138_UO6443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507869742,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f8_P6_Y139_UO3468,ID6_F16_m1f16_P1_Y137_UO780,ID8_F13_m13f16_P13_Y138_UO5932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508258433,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f3_P8_Y139_UO3929,ID8_F12_m14f6_P14_Y137_UO431,ID3_F6_m6f9_P6_Y138_UO3954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507836789,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y139_UO1020,ID1_F13_m6f15_P6_Y135_UO2794,ID14_F3_m3f3_P3_Y137_UO65,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508380185,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f9_P10_Y139_UO3605,ID10_F9_m13f15_P13_Y137_UO101,ID9_F2_m2f6_P2_Y138_UO5827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507721755,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f4_P12_Y139_UO3083,ID12_F4_m2f10_P2_Y137_UO4832,ID4_F7_m7f8_P7_Y138_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508427659,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m16f4_P16_Y138_UO4719,ID16_F9_m8f10_P8_Y136_UO5179,ID4_F4_m4f8_P4_Y137_UO1574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508125457,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m2f2_P2_Y138_UO540,ID2_F5_m9f8_P9_Y136_UO5358,ID2_F1_m6f5_P6_Y133_UO4888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508407541,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m14f1_P14_Y138_UO2964,ID14_F13_m1f4_P1_Y136_UO2391,ID1_F15_m15f12_P15_Y137_UO2237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507709872,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m8f13_P8_Y137_UO1006,ID8_F2_m11f5_P11_Y135_UO4878,ID13_F15_m15f3_P15_Y136_UO3967,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508197465,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m11f6_P11_Y137_UO6443,ID11_F9_m16f7_P16_Y135_UO3844,ID6_F5_m5f14_P5_Y136_UO992,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508666775,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m13f3_P13_Y137_UO4226,ID13_F6_m1f2_P1_Y135_UO1247,ID3_F1_m1f3_P1_Y135_UO6257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507754202,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m3f13_P3_Y137_UO4631,ID3_F2_m2f6_P2_Y135_UO2087,ID13_F15_m15f4_P15_Y136_UO5841,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508054042,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m13f4_P13_Y135_UO4235,ID13_F4_m14f3_P14_Y133_UO802,ID4_F14_m14f14_P14_Y134_UO1199,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507582613,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y139_UO151,ID5_F15_m5f11_P5_Y137_UO1195,ID7_F12_m12f9_P12_Y138_UO3066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508016111,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f13_P7_Y139_UO1332,ID7_F9_m5f12_P5_Y137_UO4188,ID13_F7_m7f11_P7_Y138_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507878261,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f2_P1_Y139_UO1513,ID1_F3_m7f14_P7_Y136_UO3531,ID2_F2_m2f6_P2_Y138_UO735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507887654,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y139_UO5861,ID1_F16_m16f1_P16_Y137_UO3270,ID8_F3_m7f13_P7_Y137_UO6275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508182637,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y139_UO3307,ID7_F14_m4f15_P4_Y137_UO3206,ID11_F8_m8f2_P8_Y138_UO5321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508399722,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y139_UO745,ID5_F1_m9f8_P9_Y137_UO1569,ID7_F1_m1f10_P1_Y138_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507316508,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f14_P7_Y139_UO3067,ID7_F3_m2f2_P2_Y136_UO2979,ID14_F16_m16f6_P16_Y138_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507859357,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f12_P2_Y139_UO4724,ID2_F2_m6f12_P6_Y136_UO462,ID12_F1_m1f6_P1_Y138_UO4059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507569118,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y139_UO6251,ID1_F6_m8f14_P8_Y137_UO4913,ID14_F9_m9f8_P9_Y138_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507729054,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m10f5_P10_Y138_UO4909,ID10_F3_m15f13_P15_Y135_UO6347,ID5_F3_m3f16_P3_Y137_UO995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508609968,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m13f8_P13_Y138_UO5511,ID13_F4_m12f1_P12_Y134_UO4012,ID8_F13_m3f16_P3_Y136_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508137102,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m6f11_P6_Y138_UO1713,ID6_F14_m10f9_P10_Y135_UO494,ID11_F4_m12f13_P12_Y136_UO3310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508368776,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m8f11_P8_Y137_UO1138,ID8_F9_m3f13_P3_Y135_UO5003,ID11_F15_m15f6_P15_Y136_UO3328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508261631,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m8f5_P8_Y135_UO325,ID8_F8_m4f8_P4_Y133_UO2404,ID5_F16_m15f11_P15_Y133_UO61,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508566125,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y139_UO2739,ID13_F10_m10f16_P10_Y137_UO799,ID7_F3_m3f13_P3_Y138_UO129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507493131,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f9_P5_Y139_UO3713,ID5_F1_m14f13_P14_Y136_UO6339,ID9_F9_m9f12_P9_Y138_UO4672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508436018,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y139_UO4964,ID14_F13_m2f2_P2_Y137_UO5102,ID14_F13_m6f2_P6_Y137_UO1240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508413174,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y139_UO4788,ID1_F16_m5f3_P5_Y137_UO5829,ID10_F1_m1f9_P1_Y138_UO4555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508468783,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f3_P16_Y139_UO6088,ID16_F12_m4f7_P4_Y136_UO4264,ID3_F11_m11f14_P11_Y138_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508082204,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f8_P7_Y139_UO6722,ID7_F1_m4f11_P4_Y136_UO4640,ID8_F1_m1f15_P1_Y138_UO6916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508453584,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f5_P12_Y139_UO2497,ID12_F14_m7f11_P7_Y137_UO6097,ID5_F6_m6f1_P6_Y138_UO3079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508939678,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y139_UO2015,ID16_F16_m1f11_P1_Y137_UO6249,ID5_F11_m9f8_P9_Y137_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507719638,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y139_UO6350,ID13_F3_m7f3_P7_Y137_UO5460,ID9_F2_m2f2_P2_Y138_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508352676,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f9_P7_Y139_UO569,ID7_F1_m7f14_P7_Y135_UO4035,ID9_F5_m5f15_P5_Y138_UO5531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508100274,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y139_UO5666,ID1_F7_m1f2_P1_Y137_UO5767,ID7_F5_m2f2_P2_Y137_UO6084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508340754,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f8_P13_Y139_UO1134,ID13_F4_m7f9_P7_Y137_UO2274,ID8_F3_m3f1_P3_Y138_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508179853,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y139_UO6384,ID1_F15_m6f7_P6_Y137_UO5666,ID16_F6_m3f6_P3_Y135_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508222658,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f10_P1_Y139_UO4787,ID1_F16_m5f3_P5_Y137_UO5829,ID10_F1_m1f9_P1_Y138_UO4555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508468783,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y139_UO4969,ID14_F13_m2f2_P2_Y137_UO5102,ID14_F13_m6f2_P6_Y137_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508413174,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m5f15_P5_Y138_UO726,ID5_F3_m9f11_P9_Y136_UO3536,ID15_F1_m1f7_P1_Y137_UO2061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508977443,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y138_UO3859,ID2_F16_m16f7_P16_Y136_UO495,ID2_F2_m2f10_P2_Y137_UO4835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508648315,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m16f6_P16_Y138_UO742,ID16_F1_m9f11_P9_Y136_UO6087,ID6_F1_m5f5_P5_Y135_UO5474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507710787,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f15_P14_Y138_UO7015,ID14_F5_m12f7_P12_Y135_UO3383,ID15_F12_m12f9_P12_Y137_UO1011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508167666,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m1f1_P1_Y138_UO6432,ID1_F1_m14f1_P14_Y135_UO2334,ID1_F12_m12f14_P12_Y137_UO2457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507790436,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m5f15_P5_Y138_UO733,ID5_F3_m9f11_P9_Y136_UO3536,ID15_F1_m1f7_P1_Y137_UO2061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508977443,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f13_P14_Y138_UO1843,ID14_F10_m8f13_P8_Y136_UO2328,ID13_F7_m4f11_P4_Y134_UO4214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507988013,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m10f16_P10_Y137_UO798,ID10_F14_m9f14_P9_Y135_UO960,ID16_F9_m8f13_P8_Y134_UO4717,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450739551,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m10f8_P10_Y137_UO898,ID10_F9_m5f1_P5_Y135_UO5701,ID8_F5_m10f9_P10_Y135_UO4020,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508473266,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y137_UO3649,ID1_F7_m1f6_P1_Y134_UO2598,ID1_F13_m13f4_P13_Y136_UO882,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507229505,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m10f3_P10_Y137_UO1962,ID10_F5_m15f2_P15_Y134_UO2360,ID3_F6_m1f5_P1_Y135_UO3341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508386244,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m12f15_P12_Y136_UO4030,ID12_F1_m9f3_P9_Y134_UO5050,ID15_F15_m15f8_P15_Y135_UO4467,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507832612,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f12_P2_Y139_UO3884,ID2_F5_m3f8_P3_Y137_UO5658,ID12_F2_m2f13_P2_Y138_UO546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508149363,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f1_P15_Y139_UO5234,ID15_F12_m9f2_P9_Y135_UO1870,ID1_F13_m1f8_P1_Y136_UO4819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507181393,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f6_P4_Y139_UO4577,ID4_F6_m1f2_P1_Y137_UO1398,ID6_F1_m1f3_P1_Y137_UO2520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507580263,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f9_P16_Y139_UO937,ID16_F12_m16f6_P16_Y137_UO1685,ID9_F2_m2f14_P2_Y138_UO6833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508289527,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y139_UO6532,ID14_F11_m4f13_P4_Y136_UO4676,ID1_F15_m15f8_P15_Y138_UO3198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508024101,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f1_P16_Y139_UO631,ID16_F16_m8f7_P8_Y136_UO3033,ID1_F14_m14f13_P14_Y138_UO1836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508016154,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f14_P7_Y139_UO5958,ID7_F8_m2f10_P2_Y137_UO1321,ID14_F5_m9f8_P9_Y137_UO3332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508404291,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m2f13_P2_Y138_UO4170,ID2_F11_m1f8_P1_Y136_UO3506,ID13_F11_m10f14_P10_Y136_UO4068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450789541,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m2f13_P2_Y138_UO542,ID2_F11_m5f3_P5_Y136_UO4209,ID13_F1_m16f8_P16_Y136_UO814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508155024,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m8f3_P8_Y138_UO2330,ID8_F12_m6f15_P6_Y136_UO3351,ID3_F3_m13f15_P13_Y136_UO2038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508655062,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m16f9_P16_Y137_UO4056,ID16_F3_m15f8_P15_Y135_UO1687,ID9_F16_m16f4_P16_Y136_UO3134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508408591,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m10f16_P10_Y137_UO4738,ID10_F1_m1f3_P1_Y135_UO3216,ID16_F1_m1f12_P1_Y136_UO227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508341094,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m1f6_P1_Y137_UO3230,ID1_F9_m7f4_P7_Y134_UO5307,ID6_F13_m13f15_P13_Y136_UO2040,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508251108,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m8f4_P8_Y137_UO865,ID8_F8_m1f6_P1_Y134_UO2609,ID4_F3_m3f12_P3_Y136_UO6194,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450825588,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y136_UO4209,ID5_F16_m10f3_P10_Y132_UO2994,ID3_F7_m7f6_P7_Y135_UO4198,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507805667,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m7f2_P7_Y136_UO2613,ID7_F15_m11f12_P11_Y134_UO3773,ID2_F1_m16f3_P16_Y134_UO3422,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508111103,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f4_P15_Y139_UO5039,ID15_F1_m11f7_P11_Y137_UO3679,ID4_F7_m15f6_P15_Y136_UO731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507691755,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y139_UO821,ID11_F12_m15f16_P15_Y137_UO3619,ID15_F4_m4f11_P4_Y138_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508133786,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f4_P9_Y139_UO958,ID9_F10_m5f13_P5_Y137_UO4384,ID4_F2_m2f10_P2_Y136_UO136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507933523,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m14f9_P14_Y138_UO5628,ID14_F13_m12f7_P12_Y136_UO5461,ID9_F6_m6f13_P6_Y137_UO2425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507934094,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m12f15_P12_Y138_UO6447,ID12_F9_m14f15_P14_Y134_UO1313,ID15_F4_m4f3_P4_Y137_UO1744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507940478,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m1f9_P1_Y138_UO6296,ID1_F5_m5f4_P5_Y136_UO434,ID9_F10_m10f2_P10_Y137_UO6017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508162452,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f15_P3_Y139_UO6798,ID3_F1_m16f8_P16_Y137_UO166,ID15_F14_m14f1_P14_Y138_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508669978,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y139_UO2185,ID16_F11_m2f10_P2_Y137_UO1310,ID12_F13_m14f1_P14_Y135_UO621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508225394,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f1_P15_Y139_UO5232,ID15_F12_m9f2_P9_Y135_UO1870,ID1_F13_m1f8_P1_Y136_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507181393,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f8_P9_Y139_UO319,ID9_F9_m1f11_P1_Y136_UO2429,ID8_F7_m3f13_P3_Y137_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509026257,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f2_P8_Y139_UO1474,ID8_F16_m5f13_P5_Y135_UO4124,ID2_F15_m15f12_P15_Y138_UO4300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507780489,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f14_P16_Y139_UO4599,ID16_F8_m12f11_P12_Y136_UO4332,ID14_F9_m9f11_P9_Y138_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508427058,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y139_UO472,ID15_F4_m9f2_P9_Y135_UO1867,ID12_F9_m9f15_P9_Y138_UO1928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507496754,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f16_P4_Y139_UO612,ID4_F12_m4f4_P4_Y135_UO6287,ID16_F2_m8f11_P8_Y137_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507342788,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f1_P10_Y139_UO339,ID10_F5_m14f15_P14_Y134_UO1313,ID1_F5_m5f6_P5_Y138_UO6265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507675143,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y139_UO6064,ID5_F8_m16f10_P16_Y137_UO399,ID12_F10_m10f4_P10_Y138_UO3698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508262311,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f7_P7_Y139_UO5966,ID7_F13_m5f5_P5_Y137_UO3083,ID7_F15_m15f4_P15_Y138_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507404059,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y139_UO4468,ID1_F1_m11f13_P11_Y137_UO753,ID14_F8_m1f8_P1_Y137_UO1078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507726103,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y139_UO1393,ID1_F10_m11f8_P11_Y137_UO266,ID13_F5_m5f13_P5_Y138_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450803675,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f5_P14_Y139_UO3776,ID14_F8_m5f5_P5_Y137_UO6334,ID5_F2_m2f5_P2_Y137_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507946806,1,P9_CV0,1,0,2,1,1
