PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y39_UO498,ID15_F6_m5f8_P5_Y37_UO622,ID13_F7_m13f9_P13_Y36_UO4354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051787091419101,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y39_UO5011,ID7_F1_m9f13_P9_Y37_UO6117,ID9_F5_m5f11_P5_Y38_UO5642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60508730559377,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y39_UO2776,ID13_F4_m13f5_P13_Y37_UO5922,ID13_F16_m7f3_P7_Y37_UO2773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048748457687907,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y39_UO2164,ID9_F5_m16f8_P16_Y37_UO6449,ID13_F16_m1f11_P1_Y35_UO957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051807791227475,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m1f12_P1_Y38_UO5578,ID1_F7_m9f4_P9_Y35_UO6656,ID12_F1_m1f13_P1_Y37_UO2827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6053027741145343,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y38_UO5687,ID8_F16_m4f2_P4_Y36_UO5337,ID2_F3_m9f4_P9_Y36_UO2257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048172495793551,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m16f2_P16_Y38_UO6438,ID16_F6_m9f16_P9_Y36_UO4462,ID2_F16_m5f1_P5_Y36_UO5244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045170659199357,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f16_P7_Y38_UO2800,ID7_F16_m1f3_P1_Y36_UO5281,ID16_F2_m2f15_P2_Y37_UO5853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048752052010968,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m1f11_P1_Y35_UO957,ID1_F7_m4f9_P4_Y33_UO3814,ID11_F7_m7f3_P7_Y34_UO6172,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6055366131477058,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y39_UO1267,ID7_F1_m4f3_P4_Y34_UO1470,ID5_F2_m2f11_P2_Y38_UO1801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055472593288869,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y39_UO29,ID1_F5_m6f5_P6_Y36_UO5485,ID4_F6_m6f3_P6_Y38_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050891387276351,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y39_UO4216,ID5_F15_m1f9_P1_Y37_UO4325,ID5_F7_m7f10_P7_Y38_UO91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052591753541492,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y39_UO1842,ID7_F12_m1f12_P1_Y37_UO4761,ID14_F10_m10f12_P10_Y38_UO2146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054224446415901,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y39_UO4246,ID12_F13_m8f6_P8_Y35_UO1828,ID6_F11_m11f8_P11_Y38_UO4335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049716093111783,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m15f4_P15_Y38_UO4965,ID15_F14_m1f14_P1_Y36_UO5624,ID4_F13_m14f13_P14_Y36_UO3288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051194969913922,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m2f16_P2_Y38_UO3137,ID2_F14_m1f9_P1_Y36_UO3992,ID16_F6_m8f1_P8_Y35_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049967063590884,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m9f1_P9_Y38_UO3431,ID9_F7_m4f4_P4_Y36_UO2568,ID1_F16_m7f15_P7_Y36_UO4415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050697499886155,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m9f8_P9_Y37_UO3079,ID9_F14_m1f6_P1_Y35_UO1547,ID8_F3_m3f15_P3_Y36_UO2910,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049458207562566,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y39_UO6032,ID5_F4_m2f4_P2_Y37_UO2163,ID1_F16_m16f13_P16_Y38_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046809226972982,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y39_UO4047,ID15_F6_m12f1_P12_Y37_UO6562,ID4_F2_m2f5_P2_Y38_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050982917658985,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y39_UO5961,ID2_F14_m5f16_P5_Y36_UO976,ID14_F7_m7f7_P7_Y38_UO4410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053075956879184,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y39_UO6621,ID8_F6_m6f11_P6_Y37_UO3298,ID12_F3_m11f8_P11_Y37_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054321481205989,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y39_UO5730,ID11_F1_m8f1_P8_Y37_UO4411,ID7_F13_m13f15_P13_Y38_UO3333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160269369371,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y39_UO865,ID11_F14_m6f9_P6_Y37_UO3486,ID3_F4_m7f10_P7_Y35_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054683459806256,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y39_UO2573,ID5_F14_m15f3_P15_Y37_UO2614,ID16_F9_m10f9_P10_Y35_UO994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054635158507153,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y39_UO2049,ID15_F1_m16f12_P16_Y37_UO6228,ID10_F5_m5f13_P5_Y38_UO704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048573892039713,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y39_UO2645,ID11_F1_m16f14_P16_Y37_UO1207,ID7_F1_m1f1_P1_Y38_UO6507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045599615317769,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y39_UO4967,ID6_F4_m14f16_P14_Y37_UO5153,ID3_F6_m6f2_P6_Y38_UO6383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052206382155418,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y39_UO4839,ID12_F9_m8f14_P8_Y37_UO2796,ID11_F13_m13f9_P13_Y38_UO6512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051877383724786,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y39_UO2492,ID7_F14_m11f14_P11_Y37_UO272,ID8_F3_m3f12_P3_Y38_UO5627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057731148321182,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2942,ID1_F16_m4f8_P4_Y37_UO2353,ID1_F5_m7f12_P7_Y36_UO2631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605364536124398,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y39_UO3441,ID16_F11_m10f7_P10_Y37_UO5741,ID5_F13_m13f10_P13_Y38_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052003362565301,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y39_UO1396,ID9_F14_m9f8_P9_Y36_UO5567,ID5_F1_m1f6_P1_Y38_UO5110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605550077802036,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y39_UO1819,ID11_F15_m16f9_P16_Y37_UO5911,ID3_F1_m1f1_P1_Y38_UO305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050389989104588,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y39_UO4969,ID6_F4_m14f16_P14_Y37_UO5153,ID3_F6_m6f2_P6_Y38_UO6383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052206382155418,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y39_UO1327,ID11_F4_m6f8_P6_Y37_UO1825,ID5_F14_m14f9_P14_Y38_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047400515235495,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y39_UO1114,ID2_F16_m4f4_P4_Y35_UO3889,ID7_F11_m11f3_P11_Y38_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043706169875804,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f10_P13_Y38_UO1083,ID13_F12_m9f7_P9_Y36_UO91,ID10_F7_m7f4_P7_Y37_UO4038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6052395426668227,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m2f11_P2_Y38_UO1799,ID2_F6_m7f6_P7_Y36_UO4569,ID11_F8_m8f1_P8_Y37_UO4419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6052149808965623,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m2f12_P2_Y38_UO6203,ID2_F1_m16f6_P16_Y36_UO5936,ID12_F12_m13f14_P13_Y36_UO748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604840783518739,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m3f8_P3_Y38_UO1347,ID3_F12_m16f9_P16_Y36_UO6428,ID8_F1_m1f7_P1_Y37_UO3993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6054987511015497,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m6f6_P6_Y38_UO6003,ID6_F16_m16f1_P16_Y36_UO6489,ID6_F4_m4f14_P4_Y37_UO3084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6054281855467707,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m15f7_P15_Y38_UO3567,ID15_F12_m6f3_P6_Y36_UO2921,ID7_F14_m14f16_P14_Y37_UO5147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6060212862794288,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m16f9_P16_Y37_UO5914,ID16_F9_m11f13_P11_Y35_UO6234,ID9_F1_m4f10_P4_Y33_UO2242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049511897144839,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m7f12_P7_Y36_UO2636,ID7_F11_m1f5_P1_Y34_UO1427,ID12_F4_m4f8_P4_Y35_UO4267,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6053424886194989,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m9f5_P9_Y36_UO4126,ID9_F1_m12f11_P12_Y34_UO6121,ID5_F4_m4f8_P4_Y35_UO4271,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6047516915714368,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO238,ID1_F3_m8f16_P8_Y37_UO5332,ID1_F15_m11f13_P11_Y36_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043867612606846,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y39_UO3897,ID1_F8_m13f5_P13_Y37_UO2281,ID12_F8_m8f13_P8_Y38_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054728274175432,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y39_UO2163,ID9_F5_m16f8_P16_Y37_UO6449,ID13_F16_m1f11_P1_Y35_UO957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051807791227475,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y39_UO3891,ID1_F8_m13f5_P13_Y37_UO2281,ID12_F8_m8f13_P8_Y38_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054728274175432,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y39_UO2170,ID16_F1_m14f14_P14_Y37_UO40,ID7_F16_m16f16_P16_Y38_UO4164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053756764449645,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y39_UO1089,ID1_F15_m16f7_P16_Y37_UO4346,ID11_F16_m16f7_P16_Y38_UO3863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604735529399477,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y39_UO3895,ID1_F8_m13f5_P13_Y37_UO2281,ID12_F8_m8f13_P8_Y38_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054728274175432,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y39_UO1792,ID16_F6_m11f10_P11_Y37_UO2649,ID5_F5_m5f15_P5_Y37_UO6104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052298267022707,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y39_UO6430,ID11_F1_m4f13_P4_Y37_UO2675,ID3_F12_m12f7_P12_Y38_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049646732863039,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y39_UO974,ID14_F14_m15f14_P15_Y37_UO2113,ID9_F11_m9f6_P9_Y37_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049024100066163,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y39_UO3451,ID4_F1_m8f12_P8_Y37_UO4837,ID12_F7_m9f8_P9_Y37_UO5800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045858538127504,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y39_UO5794,ID5_F11_m13f10_P13_Y36_UO3353,ID4_F2_m2f7_P2_Y38_UO5678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050263587967493,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f12_P6_Y38_UO3782,ID6_F12_m2f7_P2_Y36_UO2517,ID12_F1_m1f6_P1_Y37_UO1834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048969949479215,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m14f14_P14_Y38_UO2794,ID14_F12_m9f5_P9_Y36_UO3820,ID14_F11_m11f3_P11_Y37_UO1999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045195345650427,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f7_P9_Y38_UO4287,ID9_F16_m5f9_P5_Y36_UO764,ID7_F4_m4f7_P4_Y37_UO2131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6055291375960223,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m12f14_P12_Y38_UO3075,ID12_F4_m8f6_P8_Y36_UO404,ID14_F14_m14f13_P14_Y37_UO4514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050959407584742,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m14f11_P14_Y38_UO4811,ID14_F7_m10f8_P10_Y36_UO5108,ID11_F3_m11f14_P11_Y36_UO3254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6056167271453887,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m16f6_P16_Y38_UO2380,ID16_F8_m13f4_P13_Y36_UO3013,ID6_F10_m10f13_P10_Y37_UO5441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050832706969231,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f4_P16_Y38_UO6546,ID16_F9_m11f9_P11_Y35_UO2419,ID4_F5_m5f15_P5_Y37_UO2334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6056041936390102,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m14f9_P14_Y38_UO5164,ID14_F15_m9f15_P9_Y35_UO1395,ID9_F11_m11f13_P11_Y37_UO6007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049099966185167,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m10f3_P10_Y37_UO3212,ID10_F13_m1f15_P1_Y35_UO5771,ID3_F5_m8f6_P8_Y35_UO1345,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6048364546149969,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m10f10_P10_Y37_UO6520,ID10_F14_m3f15_P3_Y35_UO3523,ID10_F2_m2f7_P2_Y36_UO1721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6051753732608631,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m2f10_P2_Y37_UO5691,ID2_F5_m10f14_P10_Y35_UO2020,ID10_F10_m10f6_P10_Y36_UO1776,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6047818125225604,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y39_UO3788,ID8_F1_m11f5_P11_Y37_UO636,ID16_F15_m15f4_P15_Y38_UO791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052236315445043,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y39_UO1177,ID2_F11_m2f13_P2_Y37_UO3620,ID2_F2_m2f6_P2_Y38_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044723600498401,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y39_UO5672,ID14_F8_m10f2_P10_Y36_UO1813,ID9_F15_m15f16_P15_Y38_UO607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049909344874322,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y39_UO6296,ID2_F3_m16f13_P16_Y36_UO5215,ID7_F13_m13f13_P13_Y38_UO4429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053717920731287,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y39_UO6616,ID8_F6_m6f11_P6_Y37_UO3298,ID12_F3_m11f8_P11_Y37_UO1120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054321481205989,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y39_UO3747,ID6_F13_m16f10_P16_Y37_UO3565,ID13_F1_m1f13_P1_Y38_UO4677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047182927432004,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y39_UO4398,ID5_F8_m11f11_P11_Y37_UO3366,ID13_F2_m2f11_P2_Y38_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046572781633586,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y39_UO1766,ID15_F1_m13f8_P13_Y37_UO5466,ID1_F15_m15f9_P15_Y38_UO5899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053729052655399,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y39_UO1714,ID11_F12_m1f16_P1_Y37_UO5076,ID16_F15_m15f4_P15_Y38_UO791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056373684405116,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y39_UO2884,ID15_F3_m7f1_P7_Y36_UO3865,ID11_F14_m12f12_P12_Y36_UO5155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047939338022843,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y39_UO4038,ID1_F13_m10f6_P10_Y34_UO789,ID5_F5_m5f15_P5_Y37_UO6104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044755296898074,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y39_UO5620,ID10_F15_m2f11_P2_Y37_UO3746,ID16_F9_m9f3_P9_Y38_UO5695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045353685040027,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y39_UO2551,ID3_F12_m6f14_P6_Y37_UO1536,ID6_F3_m3f4_P3_Y38_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051492328988388,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y39_UO1561,ID9_F1_m16f13_P16_Y36_UO5221,ID3_F7_m4f16_P4_Y37_UO877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052405417431146,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y39_UO5498,ID12_F3_m2f10_P2_Y37_UO5678,ID6_F16_m16f15_P16_Y38_UO230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049547127913684,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y39_UO3790,ID6_F11_m11f5_P11_Y37_UO2368,ID5_F9_m9f7_P9_Y38_UO5144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605484442319721,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m8f5_P8_Y38_UO1987,ID8_F7_m15f4_P15_Y36_UO202,ID5_F16_m6f5_P6_Y36_UO945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050788291031495,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m11f5_P11_Y37_UO2368,ID11_F11_m2f2_P2_Y35_UO6722,ID5_F1_m13f11_P13_Y35_UO4727,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6058501128572971,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m10f10_P10_Y36_UO3677,ID10_F3_m7f1_P7_Y34_UO6017,ID10_F2_m2f11_P2_Y35_UO5049,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6055571709293872,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m10f8_P10_Y36_UO27,ID10_F15_m9f15_P9_Y34_UO2544,ID8_F4_m5f11_P5_Y34_UO456,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6045488743111491,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1251,ID1_F16_m15f13_P15_Y37_UO6176,ID1_F11_m12f7_P12_Y37_UO2947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054751350020524,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y39_UO2807,ID8_F11_m9f11_P9_Y37_UO241,ID6_F11_m9f15_P9_Y35_UO5557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051222495734692,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y39_UO5808,ID3_F8_m12f3_P12_Y37_UO1719,ID16_F14_m8f3_P8_Y36_UO3688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044835019856691,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2385,ID1_F1_m6f9_P6_Y37_UO4797,ID1_F15_m15f6_P15_Y38_UO2669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059316647006199,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y39_UO2734,ID1_F13_m13f13_P13_Y37_UO118,ID5_F5_m12f14_P12_Y37_UO2067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048377001425251,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y39_UO2675,ID10_F12_m15f12_P15_Y37_UO1178,ID1_F8_m8f9_P8_Y38_UO1772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041460681590252,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y39_UO5462,ID13_F5_m1f10_P1_Y37_UO2258,ID2_F10_m10f3_P10_Y38_UO5979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052980371168815,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y39_UO4825,ID7_F5_m2f2_P2_Y37_UO5714,ID9_F16_m16f4_P16_Y38_UO4841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054761845734902,1,P6_CV0,1,2,0,1,1
