PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y69_UO4917,ID3_F3_m16f13_P16_Y67_UO609,ID8_F1_m12f13_P12_Y67_UO4257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050170881287735,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m15f1_P15_Y68_UO3998,ID15_F15_m12f11_P12_Y66_UO1334,ID1_F1_m1f14_P1_Y67_UO5395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050117218575053,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f8_P13_Y68_UO747,ID13_F13_m3f5_P3_Y66_UO5716,ID8_F15_m1f13_P1_Y66_UO3822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050194503989104,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m16f9_P16_Y67_UO1095,ID16_F10_m6f3_P6_Y65_UO5978,ID9_F15_m7f13_P7_Y62_UO1570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050155685100099,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f15_P14_Y66_UO4986,ID14_F1_m12f11_P12_Y64_UO4337,ID15_F9_m6f8_P6_Y64_UO2617,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050136166116767,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y69_UO3544,ID9_F3_m1f7_P1_Y67_UO40,ID4_F7_m8f10_P8_Y65_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165580915108,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y69_UO4115,ID6_F7_m1f16_P1_Y67_UO440,ID12_F1_m12f11_P12_Y67_UO50,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050184786329265,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y69_UO1563,ID1_F6_m1f1_P1_Y67_UO6562,ID12_F6_m6f7_P6_Y68_UO5190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605015171687068,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y69_UO4225,ID6_F8_m10f15_P10_Y67_UO23,ID5_F4_m7f6_P7_Y66_UO1688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050103922863745,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y69_UO3647,ID10_F14_m3f9_P3_Y67_UO1112,ID9_F16_m6f14_P6_Y67_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050228042508575,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y69_UO4768,ID15_F9_m14f3_P14_Y67_UO5183,ID3_F10_m10f9_P10_Y68_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050146260064853,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y69_UO3779,ID15_F14_m12f8_P12_Y66_UO338,ID3_F15_m8f2_P8_Y66_UO3262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050145730129787,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y69_UO485,ID2_F5_m7f16_P7_Y67_UO2751,ID5_F1_m1f6_P1_Y68_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050170635157942,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y69_UO3455,ID6_F14_m12f9_P12_Y65_UO3257,ID11_F1_m2f6_P2_Y67_UO3755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050184201713575,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y69_UO2182,ID15_F13_m13f7_P13_Y67_UO5560,ID16_F10_m1f4_P1_Y67_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050134358084941,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y69_UO5869,ID15_F13_m13f7_P13_Y67_UO5560,ID15_F9_m9f3_P9_Y68_UO5646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050142136639798,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y69_UO3324,ID8_F14_m16f14_P16_Y67_UO4252,ID9_F6_m13f6_P13_Y67_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050136108628184,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y69_UO6057,ID7_F1_m15f4_P15_Y67_UO3484,ID5_F1_m1f6_P1_Y68_UO6094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050161251047548,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y69_UO4076,ID9_F9_m8f7_P8_Y67_UO4586,ID15_F9_m9f3_P9_Y68_UO5646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050173456169542,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y69_UO71,ID7_F14_m11f1_P11_Y65_UO3613,ID5_F13_m13f5_P13_Y68_UO2990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050220589378551,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO5360,ID12_F10_m1f10_P1_Y67_UO4372,ID16_F8_m8f1_P8_Y68_UO1219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050128426251484,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y69_UO357,ID8_F2_m12f15_P12_Y67_UO884,ID9_F15_m5f14_P5_Y67_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050101138023498,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y69_UO713,ID11_F14_m2f11_P2_Y65_UO4426,ID12_F6_m6f6_P6_Y68_UO564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050124591098208,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m7f6_P7_Y68_UO2195,ID7_F6_m15f9_P15_Y66_UO3698,ID6_F9_m9f3_P9_Y67_UO1917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050204700044914,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m1f1_P1_Y68_UO4612,ID1_F9_m9f4_P9_Y66_UO2663,ID1_F14_m14f3_P14_Y66_UO2005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050126546898229,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m10f1_P10_Y68_UO789,ID10_F13_m16f7_P16_Y66_UO2623,ID1_F5_m5f14_P5_Y67_UO2237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050145791988428,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m8f13_P8_Y67_UO1925,ID8_F15_m9f5_P9_Y65_UO1669,ID13_F6_m13f4_P13_Y65_UO809,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050111935020347,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m15f8_P15_Y66_UO2202,ID15_F7_m2f12_P2_Y64_UO5299,ID8_F7_m7f14_P7_Y65_UO1147,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172307313255,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m13f4_P13_Y65_UO809,ID13_F3_m1f7_P1_Y63_UO833,ID4_F14_m14f1_P14_Y64_UO1164,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160420068658,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y69_UO5702,ID5_F12_m4f8_P4_Y67_UO2537,ID1_F14_m10f12_P10_Y67_UO5442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050137384527684,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y69_UO2778,ID8_F12_m2f4_P2_Y66_UO2071,ID7_F15_m15f14_P15_Y68_UO3432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050149353873431,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y69_UO1218,ID1_F16_m3f7_P3_Y67_UO4479,ID15_F12_m12f11_P12_Y68_UO4491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050147128732513,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y69_UO5290,ID10_F5_m16f11_P16_Y67_UO130,ID4_F5_m5f12_P5_Y68_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050113838520554,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y69_UO203,ID1_F16_m6f3_P6_Y67_UO1603,ID1_F7_m7f16_P7_Y68_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050182033239035,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y69_UO6025,ID1_F5_m1f8_P1_Y67_UO864,ID5_F1_m1f7_P1_Y67_UO1267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050242450391055,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y69_UO2362,ID11_F7_m4f15_P4_Y67_UO2152,ID9_F1_m1f12_P1_Y68_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050180210598107,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y69_UO2541,ID4_F11_m13f9_P13_Y67_UO409,ID9_F12_m12f7_P12_Y68_UO3378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050144199116817,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y69_UO1073,ID9_F8_m9f11_P9_Y67_UO3527,ID4_F9_m9f5_P9_Y68_UO4914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050172900545259,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y69_UO324,ID10_F9_m5f6_P5_Y67_UO5905,ID2_F10_m10f15_P10_Y68_UO1966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050149322283638,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y69_UO3033,ID8_F16_m10f4_P10_Y67_UO4646,ID15_F6_m6f7_P6_Y68_UO5804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050156701375897,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y69_UO5703,ID5_F12_m4f8_P4_Y67_UO2537,ID1_F14_m10f12_P10_Y67_UO5442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050137384527684,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y69_UO6758,ID8_F13_m13f6_P13_Y67_UO1384,ID7_F11_m11f13_P11_Y68_UO643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050192303601771,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y69_UO3430,ID10_F10_m11f8_P11_Y67_UO1346,ID10_F1_m1f5_P1_Y68_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050179143381746,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y69_UO5945,ID3_F10_m14f14_P14_Y67_UO1939,ID13_F9_m9f7_P9_Y68_UO4172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050196277622568,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y69_UO2173,ID14_F6_m13f15_P13_Y67_UO6542,ID12_F3_m1f8_P1_Y66_UO969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050134119288719,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y69_UO6007,ID1_F5_m1f8_P1_Y67_UO864,ID5_F1_m1f7_P1_Y67_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050242450391055,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y69_UO697,ID1_F1_m12f11_P12_Y67_UO3472,ID3_F7_m7f13_P7_Y68_UO6423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050119160570437,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y69_UO2365,ID11_F7_m4f15_P4_Y67_UO2152,ID9_F1_m1f12_P1_Y68_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050180210598107,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y69_UO6772,ID3_F15_m1f8_P1_Y67_UO863,ID3_F7_m7f5_P7_Y68_UO472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050192919534079,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y69_UO3355,ID1_F1_m14f8_P14_Y67_UO3099,ID10_F6_m5f14_P5_Y67_UO2500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050105353455049,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y69_UO3431,ID10_F10_m11f8_P11_Y67_UO1346,ID10_F1_m1f5_P1_Y68_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050179143381746,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y69_UO5294,ID10_F5_m16f11_P16_Y67_UO130,ID4_F5_m5f12_P5_Y68_UO5308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050113838520554,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y69_UO4816,ID5_F9_m15f13_P15_Y67_UO2376,ID14_F13_m13f5_P13_Y68_UO5172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050219845550993,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO6665,ID1_F7_m13f1_P13_Y67_UO4486,ID11_F16_m16f3_P16_Y68_UO6027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050110727598877,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y69_UO2458,ID14_F3_m2f4_P2_Y67_UO2141,ID7_F15_m15f9_P15_Y68_UO6384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050128727972871,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y69_UO6740,ID3_F1_m10f11_P10_Y67_UO5497,ID9_F8_m8f1_P8_Y68_UO6275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050222473381812,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y69_UO4233,ID1_F14_m16f3_P16_Y67_UO1045,ID3_F5_m5f14_P5_Y68_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050159256311194,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y69_UO240,ID6_F12_m4f8_P4_Y67_UO2533,ID8_F4_m4f12_P4_Y68_UO3908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050158126029158,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y69_UO5178,ID7_F14_m16f4_P16_Y67_UO2518,ID4_F14_m1f14_P1_Y67_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050151263167785,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y69_UO3491,ID10_F14_m4f11_P4_Y66_UO1186,ID3_F1_m7f4_P7_Y67_UO4718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050155292658148,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y69_UO3231,ID2_F15_m13f6_P13_Y67_UO1382,ID16_F7_m14f13_P14_Y67_UO2384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050197350735242,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y69_UO532,ID8_F14_m1f1_P1_Y66_UO3370,ID1_F4_m4f10_P4_Y68_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050153335389892,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y69_UO6744,ID3_F1_m10f11_P10_Y67_UO5497,ID9_F8_m8f1_P8_Y68_UO6275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050222473381812,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y69_UO4415,ID16_F9_m2f4_P2_Y67_UO6732,ID4_F12_m4f15_P4_Y65_UO3708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050199145946491,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y69_UO5560,ID16_F8_m6f3_P6_Y67_UO3556,ID4_F10_m10f1_P10_Y68_UO2002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050202021313329,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m16f9_P16_Y68_UO3593,ID16_F9_m7f1_P7_Y66_UO2282,ID9_F14_m12f13_P12_Y66_UO5276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050203723020032,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m13f10_P13_Y68_UO5225,ID13_F12_m6f8_P6_Y66_UO3091,ID10_F2_m2f5_P2_Y67_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050194532415611,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m3f9_P3_Y68_UO1460,ID3_F13_m4f11_P4_Y66_UO1186,ID9_F7_m7f14_P7_Y67_UO2065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050138165330633,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y68_UO6524,ID5_F1_m12f11_P12_Y66_UO150,ID11_F16_m16f6_P16_Y67_UO4328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050175081013334,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m8f8_P8_Y68_UO1298,ID8_F3_m1f13_P1_Y66_UO5137,ID8_F5_m5f16_P5_Y67_UO4555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605018881255025,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m10f9_P10_Y68_UO1361,ID10_F4_m11f15_P11_Y66_UO2979,ID9_F6_m3f13_P3_Y62_UO791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050171687329401,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m6f9_P6_Y68_UO4512,ID6_F15_m2f4_P2_Y66_UO2065,ID9_F12_m12f13_P12_Y67_UO4262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050147717814304,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m3f9_P3_Y68_UO2841,ID3_F16_m15f5_P15_Y66_UO3479,ID9_F15_m15f15_P15_Y67_UO2341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163514567717,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m8f6_P8_Y68_UO3774,ID8_F1_m7f16_P7_Y66_UO4558,ID6_F7_m16f1_P16_Y66_UO4296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050146287852991,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m13f13_P13_Y68_UO5116,ID13_F12_m13f11_P13_Y66_UO819,ID13_F8_m8f12_P8_Y67_UO4926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050101195022444,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m11f16_P11_Y68_UO55,ID11_F14_m15f15_P15_Y66_UO1835,ID16_F4_m4f9_P4_Y67_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050159301328537,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m14f11_P14_Y68_UO5587,ID14_F11_m6f6_P6_Y66_UO4717,ID11_F1_m1f5_P1_Y67_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050177459431282,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m14f14_P14_Y67_UO5810,ID14_F15_m15f1_P15_Y65_UO162,ID14_F1_m1f1_P1_Y66_UO436,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050145549032148,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m1f8_P1_Y67_UO863,ID1_F16_m2f14_P2_Y65_UO1432,ID8_F4_m4f5_P4_Y66_UO2163,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050244288216213,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m14f1_P14_Y67_UO4093,ID14_F3_m8f13_P8_Y65_UO3307,ID1_F13_m13f14_P13_Y66_UO3685,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163021978797,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m5f6_P5_Y67_UO6649,ID5_F3_m7f3_P7_Y65_UO6545,ID6_F12_m15f6_P15_Y64_UO991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050170959013761,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m1f14_P1_Y67_UO5418,ID1_F1_m4f15_P4_Y65_UO4418,ID14_F16_m3f13_P3_Y62_UO791,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050146602377425,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m13f11_P13_Y66_UO817,ID13_F5_m6f12_P6_Y62_UO6417,ID11_F2_m2f14_P2_Y65_UO1519,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050060695071324,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y69_UO2216,ID3_F8_m9f8_P9_Y67_UO4041,ID4_F6_m6f15_P6_Y68_UO2708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050205386910066,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y69_UO3209,ID3_F7_m9f7_P9_Y67_UO1285,ID3_F11_m11f12_P11_Y68_UO1177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050228969246749,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y69_UO5432,ID4_F5_m6f5_P6_Y66_UO4221,ID4_F10_m10f7_P10_Y68_UO5614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050122168038008,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO2899,ID1_F4_m9f11_P9_Y67_UO6833,ID11_F14_m14f16_P14_Y68_UO3297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050205721976788,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y69_UO4317,ID6_F5_m15f9_P15_Y66_UO3698,ID14_F13_m13f4_P13_Y68_UO1436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016579378201,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y69_UO3667,ID12_F14_m10f15_P10_Y67_UO1370,ID1_F5_m5f6_P5_Y68_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050154737792985,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y69_UO3816,ID3_F3_m11f12_P11_Y67_UO1353,ID5_F9_m9f2_P9_Y68_UO3256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050185843064514,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y69_UO4799,ID9_F3_m1f1_P1_Y67_UO5936,ID15_F16_m16f6_P16_Y68_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050175552801759,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y69_UO6663,ID6_F11_m16f4_P16_Y67_UO2511,ID4_F15_m15f10_P15_Y68_UO1564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050135938279781,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y69_UO2994,ID13_F12_m12f9_P12_Y67_UO4799,ID14_F12_m12f7_P12_Y68_UO3689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050188233769459,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y69_UO2101,ID16_F1_m7f13_P7_Y67_UO333,ID11_F8_m8f5_P8_Y68_UO2898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050218737939818,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y69_UO6930,ID9_F7_m16f6_P16_Y67_UO478,ID12_F1_m1f1_P1_Y68_UO5816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050118889571034,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y69_UO4796,ID9_F3_m1f1_P1_Y67_UO5936,ID15_F16_m16f6_P16_Y68_UO3944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050175552801759,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y69_UO6528,ID11_F7_m10f9_P10_Y67_UO6523,ID14_F2_m2f10_P2_Y68_UO899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050152831188964,1,P4_CV0,1,1,1,1,1
