PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F2_m2f8_P2_Y79_UO2572,ID2_F12_m8f4_P8_Y74_UO2792,ID8_F14_m2f10_P2_Y75_UO1711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050172664419279,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f10_P11_Y79_UO5349,ID11_F2_m9f12_P9_Y77_UO6596,ID10_F7_m7f6_P7_Y78_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164325528202,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f10_P9_Y79_UO5610,ID9_F2_m16f12_P16_Y77_UO1263,ID10_F12_m13f4_P13_Y77_UO5912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605017014402004,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y79_UO6277,ID10_F2_m13f12_P13_Y77_UO4143,ID2_F4_m4f5_P4_Y78_UO1907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161397931801,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m9f8_P9_Y78_UO6208,ID9_F6_m6f7_P6_Y76_UO3311,ID8_F13_m13f4_P13_Y77_UO5911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168846690007,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m2f11_P2_Y78_UO904,ID2_F5_m14f4_P14_Y76_UO2222,ID11_F15_m10f11_P10_Y76_UO4606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159899404974,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y79_UO4061,ID9_F7_m15f10_P15_Y77_UO2453,ID6_F7_m7f9_P7_Y78_UO5395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164484339531,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f14_P16_Y79_UO5092,ID16_F2_m11f15_P11_Y77_UO4447,ID14_F6_m4f14_P4_Y77_UO4012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050155317542776,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y79_UO6518,ID14_F12_m1f1_P1_Y76_UO528,ID14_F13_m13f8_P13_Y78_UO2795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050156711071615,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f14_P13_Y79_UO3489,ID13_F3_m14f14_P14_Y77_UO1451,ID14_F1_m11f15_P11_Y77_UO2882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016746041372,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y79_UO6639,ID6_F9_m13f4_P13_Y77_UO3592,ID12_F10_m10f4_P10_Y78_UO4218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163137989165,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y79_UO201,ID3_F1_m5f3_P5_Y77_UO4139,ID3_F16_m16f2_P16_Y78_UO3541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165403499852,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y79_UO6519,ID14_F12_m1f1_P1_Y76_UO528,ID14_F13_m13f8_P13_Y78_UO2795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050156711071615,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f16_P16_Y79_UO1401,ID16_F9_m4f15_P4_Y75_UO4882,ID16_F14_m14f2_P14_Y78_UO444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050169627053414,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f2_P12_Y79_UO6267,ID12_F3_m9f8_P9_Y76_UO1611,ID2_F2_m2f5_P2_Y78_UO1941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168572066976,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f11_P9_Y79_UO261,ID9_F15_m14f11_P14_Y77_UO6578,ID11_F14_m14f4_P14_Y78_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161274926276,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f13_P7_Y79_UO3680,ID7_F5_m12f16_P12_Y77_UO3818,ID13_F11_m11f6_P11_Y78_UO4166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165893354889,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f7_P3_Y79_UO5272,ID3_F3_m4f15_P4_Y77_UO4526,ID7_F5_m11f9_P11_Y77_UO6115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160798070876,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f14_P15_Y79_UO3869,ID15_F11_m14f13_P14_Y77_UO2978,ID14_F14_m7f16_P7_Y75_UO2631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60501768680022,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f1_P8_Y79_UO3749,ID8_F13_m9f3_P9_Y77_UO1065,ID1_F13_m1f11_P1_Y77_UO1673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605017070894081,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f15_P15_Y79_UO2762,ID15_F5_m13f14_P13_Y77_UO3844,ID15_F10_m15f13_P15_Y74_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050181457753829,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f1_P15_Y79_UO1738,ID15_F4_m2f3_P2_Y77_UO4476,ID1_F8_m8f1_P8_Y78_UO6758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159814012332,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y79_UO2761,ID15_F5_m13f14_P13_Y77_UO3844,ID15_F10_m15f13_P15_Y74_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050181457753829,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f8_P2_Y79_UO4671,ID2_F1_m2f3_P2_Y77_UO1042,ID8_F9_m9f5_P9_Y78_UO3172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050157489937973,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y79_UO2009,ID11_F5_m8f13_P8_Y76_UO5720,ID9_F6_m6f16_P6_Y78_UO6335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172486800411,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f10_P2_Y79_UO4602,ID2_F2_m10f9_P10_Y75_UO6763,ID10_F8_m8f14_P8_Y78_UO2335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016030544042,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m15f16_P15_Y78_UO4664,ID15_F3_m14f4_P14_Y74_UO4051,ID16_F14_m6f7_P6_Y76_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605017527637408,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m10f11_P10_Y78_UO6594,ID10_F9_m1f4_P1_Y75_UO5912,ID11_F10_m10f12_P10_Y77_UO2740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050178229976649,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m7f6_P7_Y78_UO3300,ID7_F5_m14f6_P14_Y76_UO3932,ID6_F12_m5f6_P5_Y75_UO2452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050157257178204,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m10f3_P10_Y78_UO2387,ID10_F5_m1f1_P1_Y76_UO4357,ID3_F8_m10f8_P10_Y76_UO2036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050158274293105,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m9f14_P9_Y78_UO2295,ID9_F3_m6f15_P6_Y76_UO1846,ID14_F5_m5f1_P5_Y77_UO5389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050148993412223,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m13f1_P13_Y77_UO1499,ID13_F13_m9f9_P9_Y74_UO2754,ID1_F4_m4f5_P4_Y76_UO2158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050155639083116,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m4f9_P4_Y77_UO4912,ID4_F14_m14f6_P14_Y75_UO5121,ID9_F4_m13f12_P13_Y75_UO2375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605015952629518,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m16f10_P16_Y77_UO631,ID16_F3_m13f14_P13_Y73_UO1484,ID10_F14_m14f10_P14_Y75_UO3759,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050148326469643,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m4f5_P4_Y76_UO2158,ID4_F12_m12f14_P12_Y74_UO1573,ID5_F1_m1f4_P1_Y75_UO4184,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050157535809798,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m13f14_P13_Y76_UO5205,ID13_F5_m10f10_P10_Y74_UO1437,ID14_F16_m16f11_P16_Y75_UO5818,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050174087120012,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m9f3_P9_Y76_UO1663,ID9_F2_m8f3_P8_Y73_UO4045,ID3_F15_m5f15_P5_Y74_UO4637,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050167294814723,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f4_P13_Y79_UO3431,ID13_F3_m3f6_P3_Y77_UO2789,ID4_F4_m13f15_P13_Y75_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162296435208,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f7_P3_Y79_UO5267,ID3_F3_m4f15_P4_Y77_UO4526,ID7_F5_m11f9_P11_Y77_UO6115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160798070876,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y79_UO4446,ID11_F8_m2f13_P2_Y77_UO4763,ID16_F7_m7f4_P7_Y78_UO1686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161997039183,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO414,ID1_F13_m14f9_P14_Y77_UO4081,ID7_F7_m7f3_P7_Y78_UO6131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166343636865,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f13_P4_Y79_UO790,ID4_F12_m10f14_P10_Y77_UO211,ID13_F2_m2f13_P2_Y78_UO5318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159416425239,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y79_UO2370,ID2_F6_m3f6_P3_Y75_UO2518,ID2_F4_m16f13_P16_Y77_UO4925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165078159525,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f14_P9_Y79_UO4313,ID9_F16_m5f5_P5_Y77_UO5508,ID14_F8_m8f4_P8_Y78_UO5857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168500312703,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y79_UO1843,ID13_F1_m8f13_P8_Y77_UO4315,ID12_F5_m5f3_P5_Y78_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161556309519,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO4194,ID1_F4_m8f5_P8_Y77_UO1856,ID16_F1_m1f9_P1_Y78_UO2241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163242259402,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f8_P16_Y79_UO5859,ID16_F1_m13f1_P13_Y77_UO2374,ID8_F14_m2f10_P2_Y76_UO5149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162001631596,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f14_P7_Y79_UO1987,ID7_F1_m1f12_P1_Y77_UO6422,ID14_F11_m11f4_P11_Y78_UO3635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169360104478,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f3_P3_Y79_UO3764,ID3_F10_m10f13_P10_Y77_UO4599,ID3_F13_m4f15_P4_Y77_UO3416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050169611001885,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO4533,ID1_F2_m13f7_P13_Y76_UO413,ID7_F9_m9f8_P9_Y78_UO6212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605017238091995,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y79_UO1635,ID16_F6_m1f1_P1_Y76_UO3626,ID13_F4_m14f10_P14_Y75_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165917824151,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f14_P15_Y79_UO3851,ID15_F11_m16f9_P16_Y77_UO4826,ID14_F6_m13f1_P13_Y77_UO1496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163569278952,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f10_P11_Y79_UO1953,ID11_F11_m7f4_P7_Y77_UO3580,ID10_F3_m3f4_P3_Y78_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159727013211,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f11_P9_Y79_UO3272,ID9_F16_m2f9_P2_Y77_UO2503,ID11_F9_m13f8_P13_Y77_UO6550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050171566343714,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO2421,ID1_F3_m12f13_P12_Y77_UO3317,ID7_F6_m6f16_P6_Y78_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161032131947,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y79_UO2274,ID1_F2_m9f1_P9_Y76_UO3292,ID13_F2_m2f13_P2_Y78_UO5318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050158237680057,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f13_P7_Y79_UO5067,ID7_F16_m4f12_P4_Y77_UO1585,ID13_F4_m4f14_P4_Y78_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050151811877269,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f11_P12_Y79_UO4435,ID12_F5_m14f3_P14_Y77_UO3506,ID11_F1_m7f5_P7_Y75_UO4766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050157497643589,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f6_P14_Y79_UO3560,ID14_F16_m11f3_P11_Y77_UO2493,ID6_F6_m6f6_P6_Y78_UO2322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016690211261,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f9_P3_Y79_UO4858,ID3_F8_m11f6_P11_Y77_UO9,ID9_F15_m15f15_P15_Y78_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050156217564107,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO4214,ID1_F4_m8f5_P8_Y77_UO1856,ID16_F1_m1f9_P1_Y78_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163242259402,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f10_P10_Y79_UO728,ID10_F12_m15f13_P15_Y77_UO1869,ID10_F10_m10f13_P10_Y78_UO1717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168894373776,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f10_P11_Y79_UO1955,ID11_F11_m7f4_P7_Y77_UO3580,ID10_F3_m3f4_P3_Y78_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159727013211,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f10_P3_Y79_UO6496,ID3_F1_m5f3_P5_Y77_UO456,ID10_F1_m11f6_P11_Y76_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160626408598,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y79_UO2380,ID12_F12_m8f7_P8_Y77_UO5166,ID15_F14_m14f13_P14_Y78_UO4263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162197253217,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO1012,ID1_F1_m8f13_P8_Y77_UO4312,ID16_F6_m6f13_P6_Y78_UO309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168327651189,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y79_UO1282,ID4_F10_m2f5_P2_Y77_UO6220,ID16_F13_m13f5_P13_Y78_UO6547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016463758021,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f1_P7_Y79_UO4566,ID7_F14_m5f16_P5_Y77_UO2018,ID1_F5_m5f8_P5_Y78_UO6074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163520934898,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y79_UO6327,ID14_F6_m10f14_P10_Y77_UO215,ID1_F5_m5f8_P5_Y78_UO6074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164013649675,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y79_UO2976,ID1_F8_m8f7_P8_Y77_UO5161,ID5_F1_m16f13_P16_Y77_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169930593131,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f10_P10_Y79_UO6056,ID10_F13_m14f8_P14_Y77_UO1699,ID10_F16_m2f14_P2_Y77_UO2904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168570564669,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m15f5_P15_Y78_UO788,ID15_F7_m1f14_P1_Y76_UO3602,ID5_F1_m1f15_P1_Y77_UO2578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050172346263799,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m10f3_P10_Y78_UO1343,ID10_F4_m13f7_P13_Y76_UO412,ID3_F8_m8f5_P8_Y77_UO5429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172683563217,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m3f16_P3_Y78_UO4534,ID3_F8_m3f12_P3_Y76_UO6599,ID16_F1_m1f12_P1_Y77_UO6047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163903561874,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m14f1_P14_Y78_UO1162,ID14_F4_m11f10_P11_Y74_UO3404,ID1_F13_m13f16_P13_Y77_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605018345795222,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m6f13_P6_Y78_UO529,ID6_F3_m6f12_P6_Y76_UO3117,ID13_F16_m1f8_P1_Y76_UO1428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164379750376,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m14f11_P14_Y78_UO4470,ID14_F10_m6f7_P6_Y76_UO2395,ID11_F4_m4f1_P4_Y77_UO3897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163188813202,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m6f4_P6_Y78_UO2419,ID6_F1_m8f7_P8_Y76_UO2465,ID4_F7_m9f15_P9_Y75_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050174844928986,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m2f13_P2_Y78_UO5318,ID2_F10_m14f14_P14_Y76_UO5000,ID13_F8_m8f13_P8_Y77_UO6036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050156164838634,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m9f3_P9_Y78_UO2622,ID9_F3_m1f1_P1_Y76_UO4183,ID3_F10_m10f10_P10_Y77_UO5627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162243437116,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m11f1_P11_Y78_UO941,ID11_F13_m1f1_P1_Y76_UO162,ID1_F1_m1f15_P1_Y77_UO2818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050174865798068,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m14f5_P14_Y76_UO5996,ID14_F2_m2f6_P2_Y73_UO2886,ID5_F9_m9f6_P9_Y75_UO6311,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050169213101468,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f4_P7_Y79_UO6046,ID7_F14_m16f4_P16_Y76_UO73,ID4_F6_m1f3_P1_Y77_UO2134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050155902988,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f13_P6_Y79_UO1326,ID6_F16_m4f4_P4_Y76_UO1896,ID13_F11_m11f6_P11_Y78_UO4166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050156411774612,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y79_UO1645,ID1_F15_m14f8_P14_Y75_UO1046,ID6_F2_m2f9_P2_Y78_UO1888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158246039845,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f1_P12_Y79_UO1820,ID12_F2_m1f8_P1_Y77_UO992,ID1_F6_m15f4_P15_Y76_UO2637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168209616265,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f8_P1_Y79_UO3953,ID1_F15_m5f13_P5_Y77_UO5115,ID8_F2_m2f6_P2_Y78_UO2765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161553809242,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y79_UO1109,ID13_F16_m1f8_P1_Y77_UO1539,ID11_F11_m12f16_P12_Y77_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016940580306,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f8_P12_Y79_UO3007,ID12_F2_m1f8_P1_Y77_UO992,ID8_F14_m14f6_P14_Y78_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159933971853,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f15_P14_Y79_UO4876,ID14_F16_m12f4_P12_Y77_UO3908,ID15_F14_m14f6_P14_Y78_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167982758644,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO4807,ID1_F15_m5f13_P5_Y77_UO5115,ID16_F7_m16f3_P16_Y77_UO1536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160529073414,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f12_P5_Y79_UO5070,ID5_F14_m9f16_P9_Y77_UO2669,ID12_F10_m10f11_P10_Y78_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169858652504,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y79_UO5903,ID16_F11_m1f16_P1_Y76_UO6221,ID13_F15_m15f10_P15_Y77_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164310107403,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f8_P16_Y79_UO102,ID16_F8_m2f9_P2_Y77_UO496,ID8_F5_m5f13_P5_Y78_UO2779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164315620459,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f15_P12_Y79_UO4521,ID12_F7_m16f6_P16_Y77_UO2142,ID15_F4_m4f10_P4_Y78_UO6326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163897875462,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y79_UO1108,ID13_F16_m1f8_P1_Y77_UO1539,ID11_F11_m12f16_P12_Y77_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016940580306,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO4810,ID1_F15_m5f13_P5_Y77_UO5115,ID16_F7_m16f3_P16_Y77_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160529073414,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m10f15_P10_Y78_UO5717,ID10_F14_m15f9_P15_Y75_UO1811,ID15_F14_m1f11_P1_Y76_UO3408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050150981691872,1,P5_CV0,1,1,1,2,0
