PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1225,S1_F1_m1f7_P1_Y2_UO2214,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1738,S1_F1_m1f3_P1_Y2_UO997,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO2245,S1_F1_m1f9_P1_Y2_UO1841,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1827,S1_F1_m1f4_P1_Y2_UO3239,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO141,S1_F1_m1f11_P1_Y2_UO1505,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1300,S1_F1_m1f14_P1_Y2_UO760,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO365,S1_F1_m1f16_P1_Y2_UO381,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1263,S1_F1_m1f14_P1_Y2_UO3213,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1328,S1_F1_m1f14_P1_Y2_UO856,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO652,S1_F1_m1f10_P1_Y2_UO1410,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1734,S1_F1_m1f3_P1_Y2_UO997,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO2256,S1_F1_m1f9_P1_Y2_UO1841,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO783,I1_F1_m1f5_P1_Y1_UO173,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO650,S1_F1_m1f10_P1_Y2_UO1410,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO236,S1_F1_m1f15_P1_Y2_UO192,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1304,S1_F1_m1f14_P1_Y2_UO760,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1281,S1_F1_m1f7_P1_Y2_UO2205,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1605,S1_F1_m1f2_P1_Y2_UO1734,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1257,S1_F1_m1f13_P1_Y2_UO2225,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO375,S1_F1_m1f16_P1_Y2_UO381,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO706,S1_F1_m1f10_P1_Y2_UO1404,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1231,S1_F1_m1f7_P1_Y2_UO2214,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y2_UO2225,S1_F1_m1f14_P1_Y0_UO332,I13_F13_m-1f-1_P13_Y-1_U435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO3213,S1_F1_m1f7_P1_Y0_UO93,I14_F14_m-1f-1_P14_Y-1_U245,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1807,S1_F1_m1f3_P1_Y2_UO40,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO325,S1_F1_m1f16_P1_Y2_UO389,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO2166,I1_F1_m1f7_P1_Y0_UO176,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1385,S1_F1_m1f14_P1_Y2_UO2459,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1480,S1_F1_m1f15_P1_Y2_UO924,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1424,S1_F1_m1f15_P1_Y2_UO286,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1876,S1_F1_m1f4_P1_Y2_UO801,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO554,S1_F1_m1f16_P1_Y2_UO1677,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO395,S1_F1_m1f1_P1_Y2_UO68,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1464,S1_F1_m1f15_P1_Y2_UO3331,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO2186,S1_F1_m1f11_P1_Y2_UO3408,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1413,S1_F1_m1f15_P1_Y2_UO2110,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1369,S1_F1_m1f12_P1_Y2_UO2342,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1442,S1_F1_m1f12_P1_Y2_UO2357,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1867,S1_F1_m1f4_P1_Y2_UO801,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1322,S1_F1_m1f14_P1_Y2_UO856,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1429,S1_F1_m1f15_P1_Y2_UO286,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1326,S1_F1_m1f14_P1_Y2_UO856,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1321,S1_F1_m1f14_P1_Y2_UO856,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO104,S1_F1_m1f15_P1_Y2_UO563,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO2309,S1_F1_m1f10_P1_Y2_UO1116,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1404,S1_F1_m1f15_P1_Y2_UO2110,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO558,S1_F1_m1f16_P1_Y2_UO1677,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO116,S1_F1_m1f15_P1_Y2_UO563,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1278,S1_F1_m1f14_P1_Y2_UO3213,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1570,S1_F1_m1f16_P1_Y2_UO1740,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO322,S1_F1_m1f16_P1_Y2_UO389,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1398,S1_F1_m1f14_P1_Y2_UO2459,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO2171,I1_F1_m1f7_P1_Y0_UO176,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO339,S1_F1_m1f16_P1_Y2_UO389,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO592,S1_F1_m1f15_P1_Y1_UO126,I16_F16_m-1f-1_P16_Y-1_U490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO586,S1_F1_m1f15_P1_Y1_UO126,I16_F16_m-1f-1_P16_Y-1_U490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO157,S1_F1_m1f8_P1_Y1_UO263,I15_F15_m-1f-1_P15_Y-1_U459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO3331,S1_F1_m1f8_P1_Y0_UO115,I15_F15_m-1f-1_P15_Y-1_U459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1549,S1_F1_m1f8_P1_Y2_UO2539,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1572,S1_F1_m1f16_P1_Y2_UO1740,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1514,S1_F1_m1f16_P1_Y2_UO2692,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1643,S1_F1_m1f2_P1_Y2_UO1969,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1600,S1_F1_m1f2_P1_Y2_UO1734,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1688,S1_F1_m1f9_P1_Y2_UO2600,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1635,S1_F1_m1f2_P1_Y2_UO2620,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1665,S1_F1_m1f2_P1_Y2_UO2903,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1623,S1_F1_m1f2_P1_Y2_UO2620,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO138,S1_F1_m1f4_P1_Y1_UO40,I2_F2_m-1f-1_P2_Y-1_U361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO132,S1_F1_m1f4_P1_Y1_UO40,I2_F2_m-1f-1_P2_Y-1_U361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO1734,I1_F1_m-1f-1_P1_Y-1_U129,I2_F2_m-1f-1_P2_Y-1_U361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1757,S1_F1_m1f8_P1_Y2_UO2723,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO432,S1_F1_m1f15_P1_Y2_UO1367,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO422,S1_F1_m1f15_P1_Y2_UO1367,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1755,S1_F1_m1f8_P1_Y2_UO2723,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1629,S1_F1_m1f2_P1_Y2_UO2620,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1530,S1_F1_m1f6_P1_Y2_UO2563,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO739,S1_F1_m1f14_P1_Y2_UO782,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1812,S1_F1_m1f3_P1_Y2_UO40,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1710,S1_F1_m1f8_P1_Y2_UO2728,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO595,S1_F1_m1f16_P1_Y2_UO1661,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO821,I1_F1_m1f6_P1_Y1_UO251,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1723,S1_F1_m1f3_P1_Y2_UO997,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO810,I1_F1_m1f12_P1_Y1_UO201,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO664,S1_F1_m1f10_P1_Y2_UO1233,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1701,S1_F1_m1f8_P1_Y2_UO2728,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO301,I1_F1_m1f15_P1_Y0_UO391,I3_F3_m-1f-1_P3_Y-1_U145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1845,S1_F1_m1f4_P1_Y2_UO972,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1831,S1_F1_m1f4_P1_Y2_UO3239,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1924,S1_F1_m1f4_P1_Y2_UO3074,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1871,S1_F1_m1f4_P1_Y2_UO801,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1940,I1_F1_m1f4_P1_Y0_UO462,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1868,S1_F1_m1f4_P1_Y2_UO801,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1943,I1_F1_m1f4_P1_Y0_UO462,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y3_UO657,I1_F1_m1f4_P1_Y0_UO462,I9_F9_m-1f-1_P9_Y-1_U150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO3074,S1_F1_m1f6_P1_Y0_UO311,I4_F4_m-1f-1_P4_Y-1_U32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO2051,S1_F1_m1f5_P1_Y2_UO341,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO2031,S1_F1_m1f5_P1_Y2_UO3283,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO2018,S1_F1_m1f3_P1_Y2_UO2942,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1974,S1_F1_m1f5_P1_Y2_UO2020,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO2006,S1_F1_m1f3_P1_Y2_UO2942,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO613,I1_F1_m1f15_P1_Y0_UO353,I5_F5_m-1f-1_P5_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO614,S1_F1_m1f10_P1_Y2_UO1008,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,1,1
