PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F5_m3f15_P3_Y28_UO4221,ID3_F14_m1f11_P1_Y26_UO6671,ID15_F15_m15f12_P15_Y27_UO2079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6109566986560822,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m5f3_P5_Y28_UO287,ID5_F16_m6f14_P6_Y26_UO3456,ID3_F11_m11f12_P11_Y27_UO6151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6112891286611557,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m11f6_P11_Y27_UO1291,ID11_F15_m4f14_P4_Y25_UO207,ID6_F1_m1f1_P1_Y26_UO1147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6097944378852844,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y29_UO2205,ID2_F14_m10f3_P10_Y27_UO6003,ID9_F12_m12f14_P12_Y28_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105811558663845,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y29_UO1086,ID11_F1_m12f14_P12_Y27_UO6090,ID4_F12_m12f12_P12_Y28_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611224289983511,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y29_UO3720,ID5_F12_m1f4_P1_Y27_UO1821,ID12_F1_m8f4_P8_Y25_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606284037232399,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y29_UO3254,ID16_F1_m16f15_P16_Y27_UO3086,ID7_F11_m11f16_P11_Y28_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109863817691803,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y29_UO6204,ID6_F16_m10f9_P10_Y26_UO1859,ID4_F1_m1f9_P1_Y28_UO1513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6132623702287674,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6216,ID1_F7_m12f5_P12_Y27_UO942,ID1_F8_m8f7_P8_Y28_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6116032227873802,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y29_UO584,ID5_F1_m7f1_P7_Y26_UO2694,ID1_F3_m3f15_P3_Y28_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6118641421198845,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y29_UO2161,ID9_F11_m5f12_P5_Y27_UO870,ID1_F3_m3f6_P3_Y28_UO1932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091707199811935,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m3f6_P3_Y28_UO1932,ID3_F7_m13f8_P13_Y26_UO5289,ID6_F6_m6f13_P6_Y27_UO3930,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6060700416564941,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m4f16_P4_Y28_UO1387,ID4_F6_m7f1_P7_Y26_UO2689,ID16_F6_m6f9_P6_Y27_UO5191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101235300302505,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m12f14_P12_Y27_UO6090,ID12_F1_m1f11_P1_Y25_UO2485,ID14_F16_m16f13_P16_Y26_UO1596,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.611774206161499,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y29_UO4916,ID1_F1_m3f6_P3_Y27_UO2546,ID11_F13_m13f12_P13_Y28_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6118419766426086,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y29_UO4350,ID11_F12_m11f7_P11_Y27_UO3013,ID13_F6_m6f12_P6_Y28_UO4755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098660081624985,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y29_UO1099,ID14_F7_m1f14_P1_Y27_UO5310,ID14_F4_m4f6_P4_Y28_UO1871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103679090738297,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y29_UO2172,ID15_F14_m14f5_P14_Y25_UO2268,ID13_F1_m1f4_P1_Y28_UO4984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112487986683846,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y29_UO4177,ID7_F4_m6f7_P6_Y26_UO4409,ID3_F16_m16f16_P16_Y28_UO1296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105704456567764,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y29_UO6103,ID6_F13_m16f14_P16_Y27_UO541,ID8_F3_m7f5_P7_Y26_UO2112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094266697764397,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO2340,ID1_F4_m8f16_P8_Y27_UO5028,ID3_F8_m8f14_P8_Y28_UO5633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067938059568405,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y28_UO2532,ID14_F16_m6f9_P6_Y26_UO5810,ID3_F1_m1f11_P1_Y27_UO5799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083975434303284,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m8f4_P8_Y28_UO6063,ID8_F11_m7f10_P7_Y26_UO139,ID4_F12_m12f11_P12_Y27_UO1691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6104580163955688,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m7f10_P7_Y28_UO3776,ID7_F1_m13f4_P13_Y26_UO3359,ID10_F12_m14f9_P14_Y26_UO4781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6142790615558624,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m4f4_P4_Y28_UO1195,ID4_F11_m10f10_P10_Y26_UO2780,ID4_F15_m6f2_P6_Y26_UO5900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6117189526557922,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m5f1_P5_Y27_UO1413,ID5_F11_m12f12_P12_Y25_UO1040,ID1_F15_m12f9_P12_Y25_UO1294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609446108341217,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m6f12_P6_Y27_UO1945,ID6_F13_m16f5_P16_Y25_UO4342,ID12_F9_m9f1_P9_Y26_UO5756,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6087792813777924,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y29_UO5946,ID13_F6_m12f6_P12_Y27_UO1098,ID8_F9_m9f4_P9_Y28_UO511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090656891465187,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y29_UO6198,ID6_F16_m10f9_P10_Y26_UO1859,ID4_F1_m1f9_P1_Y28_UO1513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6132623702287674,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y29_UO637,ID13_F16_m4f15_P4_Y24_UO2215,ID14_F16_m7f3_P7_Y26_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609834223985672,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y29_UO2649,ID4_F8_m9f6_P9_Y27_UO4970,ID12_F4_m4f11_P4_Y28_UO305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101504862308502,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y29_UO5766,ID3_F4_m4f16_P4_Y27_UO1641,ID13_F13_m14f7_P14_Y27_UO2219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106036230921745,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y29_UO5950,ID13_F6_m12f6_P12_Y27_UO1098,ID8_F9_m9f4_P9_Y28_UO511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090656891465187,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y29_UO4800,ID11_F11_m3f7_P3_Y27_UO3254,ID9_F1_m10f3_P10_Y27_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61241714656353,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y29_UO4531,ID1_F3_m1f4_P1_Y27_UO2006,ID10_F1_m1f1_P1_Y28_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611197255551815,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y29_UO3589,ID10_F8_m14f8_P14_Y26_UO4437,ID2_F14_m11f6_P11_Y25_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6123842895030975,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y29_UO3932,ID12_F6_m9f3_P9_Y26_UO6254,ID1_F3_m15f16_P15_Y27_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099288538098335,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y29_UO2989,ID1_F3_m2f7_P2_Y27_UO2415,ID14_F11_m11f11_P11_Y28_UO4355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101316064596176,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y29_UO3002,ID15_F5_m1f5_P1_Y27_UO4694,ID15_F1_m1f12_P1_Y28_UO6249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103591471910477,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y29_UO4480,ID9_F1_m15f13_P15_Y27_UO3729,ID5_F3_m3f9_P3_Y28_UO2423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6124978959560394,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m5f3_P5_Y28_UO4911,ID5_F16_m6f6_P6_Y26_UO2186,ID3_F10_m10f10_P10_Y27_UO5243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6123273819684982,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f1_P1_Y28_UO5267,ID1_F1_m8f4_P8_Y26_UO4289,ID1_F2_m2f10_P2_Y27_UO3379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6095110848546028,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m3f14_P3_Y28_UO6233,ID3_F3_m4f12_P4_Y26_UO97,ID14_F6_m6f15_P6_Y27_UO1388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6111307963728905,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m1f3_P1_Y28_UO2925,ID1_F11_m1f16_P1_Y26_UO3698,ID3_F12_m12f1_P12_Y27_UO3065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610613077878952,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m4f16_P4_Y27_UO1641,ID4_F7_m3f13_P3_Y25_UO698,ID16_F12_m4f3_P4_Y25_UO4373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6132073104381561,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m3f7_P3_Y27_UO3257,ID3_F3_m13f7_P13_Y23_UO3835,ID7_F15_m16f3_P16_Y25_UO1459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.612299919128418,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m5f15_P5_Y26_UO1524,ID5_F5_m3f13_P3_Y24_UO3577,ID15_F8_m8f2_P8_Y25_UO4690,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6110603213310242,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y29_UO4863,ID13_F9_m16f2_P16_Y27_UO2944,ID7_F6_m6f16_P6_Y28_UO846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609591007232666,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y29_UO5534,ID7_F13_m7f12_P7_Y27_UO4230,ID4_F8_m8f3_P8_Y28_UO4095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126528475433588,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y29_UO2801,ID8_F4_m14f4_P14_Y27_UO4102,ID7_F5_m5f6_P5_Y28_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093454957008362,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y29_UO4868,ID13_F9_m16f2_P16_Y27_UO2944,ID7_F6_m6f16_P6_Y28_UO846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609591007232666,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y29_UO956,ID3_F16_m6f1_P6_Y27_UO4875,ID16_F9_m9f5_P9_Y28_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6111412718892097,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y29_UO2805,ID8_F4_m14f4_P14_Y27_UO4102,ID7_F5_m5f6_P5_Y28_UO398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093454957008362,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y29_UO2151,ID1_F7_m12f6_P12_Y24_UO5397,ID6_F10_m10f10_P10_Y28_UO2202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111297905445099,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y29_UO5259,ID15_F9_m7f10_P7_Y27_UO5805,ID15_F1_m1f12_P1_Y28_UO6249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109153181314468,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y29_UO1423,ID12_F4_m1f15_P1_Y26_UO6402,ID3_F13_m13f14_P13_Y28_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126542389392853,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y29_UO2928,ID3_F1_m1f15_P1_Y27_UO720,ID16_F9_m9f5_P9_Y28_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106649041175842,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO1544,ID1_F5_m8f4_P8_Y27_UO4821,ID5_F7_m7f16_P7_Y28_UO2839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6117435619235039,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m16f6_P16_Y28_UO1336,ID16_F8_m1f16_P1_Y26_UO3687,ID6_F9_m9f15_P9_Y27_UO1676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103003323078156,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f5_P16_Y28_UO379,ID16_F11_m8f13_P8_Y26_UO1736,ID5_F1_m1f12_P1_Y27_UO3557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6098441258072853,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f11_P1_Y28_UO5426,ID1_F15_m3f7_P3_Y26_UO5326,ID11_F14_m14f3_P14_Y27_UO4080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6100226491689682,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f15_P13_Y28_UO2984,ID13_F3_m5f15_P5_Y26_UO6343,ID15_F7_m7f8_P7_Y27_UO6129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608384370803833,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m1f1_P1_Y28_UO5974,ID1_F1_m3f16_P3_Y26_UO3213,ID1_F11_m8f12_P8_Y25_UO3924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6131242960691452,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m12f8_P12_Y28_UO3171,ID12_F5_m6f11_P6_Y26_UO4719,ID8_F14_m14f9_P14_Y27_UO3071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103613823652267,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m6f5_P6_Y27_UO3594,ID6_F6_m8f13_P8_Y25_UO4138,ID5_F5_m6f8_P6_Y25_UO2884,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6074354648590088,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m14f8_P14_Y27_UO212,ID14_F14_m6f10_P6_Y25_UO5305,ID8_F13_m13f6_P13_Y26_UO3832,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6133163869380951,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m8f5_P8_Y27_UO1891,ID8_F6_m1f11_P1_Y25_UO1744,ID5_F9_m9f15_P9_Y26_UO4890,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6051059365272522,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f9_P1_Y26_UO1891,ID1_F14_m4f14_P4_Y24_UO3341,ID9_F5_m12f14_P12_Y24_UO1941,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6136903762817383,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m8f5_P8_Y26_UO1631,ID8_F3_m9f5_P9_Y22_UO3003,ID5_F16_m16f11_P16_Y25_UO4146,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6133208274841309,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y29_UO4874,ID7_F4_m1f2_P1_Y24_UO1044,ID1_F6_m6f11_P6_Y28_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6113121211528778,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y29_UO1684,ID1_F1_m1f8_P1_Y27_UO3685,ID11_F1_m1f15_P1_Y28_UO4820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108642518520355,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y29_UO3853,ID6_F14_m8f13_P8_Y25_UO2594,ID14_F7_m7f12_P7_Y28_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6121480762958527,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y29_UO2867,ID1_F15_m15f5_P15_Y26_UO3581,ID9_F13_m13f4_P13_Y28_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096503734588623,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y29_UO5730,ID16_F1_m6f7_P6_Y27_UO6110,ID12_F1_m8f4_P8_Y25_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063434481620789,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y29_UO251,ID14_F13_m5f4_P5_Y26_UO5005,ID3_F11_m11f1_P11_Y28_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101410835981369,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y29_UO5384,ID7_F1_m9f6_P9_Y27_UO5285,ID14_F16_m16f2_P16_Y28_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608320564031601,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y29_UO2871,ID14_F7_m1f14_P1_Y27_UO5310,ID15_F12_m14f12_P14_Y25_UO5441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108642369508743,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y29_UO2304,ID1_F4_m1f8_P1_Y27_UO2888,ID8_F12_m12f6_P12_Y28_UO6287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6116015091538429,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y29_UO1850,ID15_F4_m6f3_P6_Y27_UO5380,ID11_F14_m12f9_P12_Y26_UO4674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6124109625816345,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y29_UO3324,ID13_F1_m9f12_P9_Y26_UO692,ID7_F11_m11f11_P11_Y28_UO4354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098134964704514,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y29_UO5397,ID10_F16_m12f5_P12_Y27_UO2574,ID6_F1_m1f7_P1_Y28_UO709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115588843822479,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y29_UO1419,ID12_F4_m1f15_P1_Y26_UO6402,ID3_F13_m13f14_P13_Y28_UO82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6126542389392853,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y29_UO4575,ID4_F11_m6f1_P6_Y27_UO1539,ID9_F7_m7f4_P7_Y28_UO2849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083483174443245,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y29_UO4998,ID2_F11_m2f2_P2_Y27_UO2523,ID5_F6_m5f6_P5_Y27_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105666160583496,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO4594,ID1_F11_m2f2_P2_Y27_UO2111,ID5_F7_m7f8_P7_Y28_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609327033162117,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y29_UO1528,ID6_F6_m5f15_P5_Y27_UO3534,ID12_F5_m5f14_P5_Y28_UO3324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6116450875997543,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y29_UO253,ID14_F13_m5f4_P5_Y26_UO5005,ID3_F11_m11f1_P11_Y28_UO4548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101410835981369,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f11_P15_Y28_UO4787,ID15_F15_m10f9_P10_Y26_UO724,ID11_F1_m1f16_P1_Y27_UO3626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6094570755958557,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y28_UO5190,ID1_F16_m11f9_P11_Y25_UO5868,ID12_F8_m8f14_P8_Y27_UO4403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6071255505084991,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m12f16_P12_Y28_UO5215,ID12_F6_m16f15_P16_Y26_UO1544,ID16_F13_m1f16_P1_Y24_UO895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6116497665643692,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m16f8_P16_Y28_UO6120,ID16_F6_m8f3_P8_Y26_UO1391,ID8_F9_m9f5_P9_Y27_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6094722747802734,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m9f5_P9_Y28_UO2776,ID9_F1_m1f1_P1_Y26_UO1143,ID5_F13_m12f13_P12_Y26_UO1579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6067842841148376,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y28_UO498,ID5_F1_m3f9_P3_Y24_UO1086,ID16_F8_m5f13_P5_Y26_UO978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6122590899467468,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m10f10_P10_Y27_UO3881,ID10_F6_m2f11_P2_Y25_UO2122,ID10_F14_m14f3_P14_Y26_UO1812,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6076496839523315,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m7f1_P7_Y25_UO1388,ID7_F6_m16f13_P16_Y23_UO2782,ID1_F11_m11f5_P11_Y24_UO5418,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6031273603439331,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y29_UO2831,ID3_F9_m12f4_P12_Y27_UO4880,ID8_F5_m5f3_P5_Y28_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108324080705643,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y29_UO4330,ID14_F8_m16f15_P16_Y26_UO1544,ID11_F2_m2f8_P2_Y28_UO3216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6115784794092178,1,P5_CV0,1,2,0,2,0
