PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F12_m12f14_P12_Y79_UO2062,ID12_F11_m12f15_P12_Y77_UO6140,ID14_F4_m4f5_P4_Y78_UO2820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951841529785,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f1_P11_Y79_UO6073,ID11_F8_m16f4_P16_Y76_UO5484,ID1_F16_m16f6_P16_Y78_UO4481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956494340097,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f10_P15_Y79_UO6462,ID15_F5_m12f8_P12_Y77_UO1798,ID10_F10_m2f13_P2_Y77_UO39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955744682472,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y79_UO482,ID1_F7_m16f4_P16_Y76_UO5491,ID15_F7_m7f6_P7_Y78_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102961585784606,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f15_P13_Y79_UO741,ID13_F11_m3f15_P3_Y77_UO6548,ID15_F13_m1f12_P1_Y77_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957968798945,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f2_P10_Y79_UO4729,ID10_F10_m1f14_P1_Y75_UO3096,ID2_F9_m10f10_P10_Y77_UO124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959451006194,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f1_P15_Y79_UO406,ID15_F1_m16f6_P16_Y77_UO5680,ID1_F11_m11f13_P11_Y78_UO3542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954547017874,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y79_UO478,ID1_F7_m16f4_P16_Y76_UO5491,ID15_F7_m7f6_P7_Y78_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102961585784606,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y79_UO4855,ID3_F8_m10f2_P10_Y76_UO3679,ID14_F1_m1f15_P1_Y78_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102948790848868,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y79_UO5321,ID1_F6_m10f11_P10_Y76_UO3217,ID1_F10_m10f3_P10_Y78_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954060570587,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f1_P8_Y79_UO5305,ID8_F1_m12f3_P12_Y77_UO2746,ID1_F14_m9f1_P9_Y77_UO5946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956147932102,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f3_P10_Y79_UO343,ID10_F1_m2f2_P2_Y77_UO2926,ID3_F1_m12f13_P12_Y75_UO3210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951578877986,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f8_P15_Y79_UO1537,ID15_F9_m5f14_P5_Y77_UO3832,ID8_F12_m16f9_P16_Y76_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956443698306,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m4f14_P4_Y78_UO1553,ID4_F1_m7f1_P7_Y76_UO3120,ID14_F13_m13f5_P13_Y77_UO1456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952815620788,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m1f7_P1_Y78_UO1933,ID1_F13_m10f10_P10_Y74_UO627,ID7_F12_m12f6_P12_Y77_UO1275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954275186718,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y78_UO4073,ID1_F9_m9f10_P9_Y76_UO5339,ID15_F11_m11f16_P11_Y77_UO2763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954304765824,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m4f16_P4_Y78_UO533,ID4_F1_m7f11_P7_Y76_UO2495,ID16_F10_m10f8_P10_Y77_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956661988621,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m9f6_P9_Y78_UO2758,ID9_F1_m13f15_P13_Y76_UO3089,ID6_F14_m14f15_P14_Y77_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955848928234,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m4f14_P4_Y78_UO1548,ID4_F1_m7f1_P7_Y76_UO3120,ID14_F13_m13f5_P13_Y77_UO1456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952815620788,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f16_P2_Y78_UO2388,ID2_F1_m1f14_P1_Y75_UO3096,ID16_F11_m11f11_P11_Y77_UO6494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955572003468,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m9f6_P9_Y78_UO2754,ID9_F1_m13f15_P13_Y76_UO3089,ID6_F14_m14f15_P14_Y77_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955848928234,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m1f15_P1_Y77_UO5073,ID1_F5_m10f8_P10_Y75_UO1458,ID15_F8_m5f13_P5_Y75_UO6186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956385047938,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m3f8_P3_Y75_UO1177,ID3_F4_m16f9_P16_Y72_UO3098,ID8_F11_m9f12_P9_Y70_UO918,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102940698933264,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y79_UO6366,ID1_F2_m11f9_P11_Y77_UO3619,ID15_F4_m4f8_P4_Y78_UO4940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955207476498,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f1_P14_Y79_UO5122,ID14_F7_m6f8_P6_Y77_UO1027,ID1_F9_m9f8_P9_Y78_UO1784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954576704926,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f1_P5_Y79_UO6433,ID5_F9_m15f6_P15_Y77_UO547,ID1_F15_m15f7_P15_Y78_UO2192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102960023964419,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f7_P16_Y79_UO2707,ID16_F7_m4f2_P4_Y77_UO2058,ID7_F13_m13f9_P13_Y78_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102949771760721,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y79_UO5143,ID1_F6_m4f16_P4_Y77_UO2681,ID8_F1_m1f12_P1_Y78_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957973283558,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f8_P1_Y79_UO5156,ID1_F6_m4f16_P4_Y77_UO2681,ID8_F1_m1f12_P1_Y78_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957973283558,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f10_P2_Y79_UO2275,ID2_F15_m16f11_P16_Y77_UO6035,ID10_F10_m10f10_P10_Y78_UO5549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954363808557,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y79_UO2235,ID7_F4_m13f3_P13_Y77_UO252,ID8_F3_m3f9_P3_Y77_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952959901572,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f1_P8_Y79_UO3513,ID8_F16_m10f12_P10_Y77_UO688,ID1_F15_m15f7_P15_Y78_UO2192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956188980071,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f2_P10_Y79_UO3518,ID10_F10_m10f8_P10_Y77_UO762,ID2_F12_m2f1_P2_Y77_UO4890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957336493429,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f2_P10_Y78_UO4425,ID10_F14_m11f9_P11_Y76_UO3834,ID2_F10_m3f3_P3_Y76_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295283086618,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m11f7_P11_Y78_UO3058,ID11_F13_m3f9_P3_Y75_UO4530,ID7_F13_m13f3_P13_Y77_UO2064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956905380528,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m10f2_P10_Y78_UO2096,ID10_F1_m15f14_P15_Y75_UO2486,ID2_F10_m3f3_P3_Y76_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953810611226,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m15f6_P15_Y78_UO2484,ID15_F15_m14f7_P14_Y75_UO2368,ID6_F10_m2f2_P2_Y76_UO2033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957757135624,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m15f12_P15_Y77_UO4962,ID15_F1_m16f13_P16_Y74_UO1086,ID12_F8_m8f9_P8_Y76_UO4619,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102961536088527,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f16_P14_Y79_UO3427,ID14_F3_m1f5_P1_Y77_UO6630,ID16_F1_m1f8_P1_Y75_UO5401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102949820887527,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y79_UO2803,ID10_F10_m10f2_P10_Y77_UO2023,ID2_F2_m2f7_P2_Y78_UO728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959273967548,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y79_UO3796,ID1_F1_m11f9_P11_Y76_UO5643,ID7_F11_m11f2_P11_Y78_UO3783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953130707216,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f14_P15_Y79_UO412,ID15_F15_m4f4_P4_Y77_UO6525,ID14_F5_m10f10_P10_Y76_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952648232326,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f12_P7_Y79_UO6561,ID7_F1_m3f15_P3_Y76_UO3894,ID12_F13_m13f3_P13_Y78_UO5473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954644208934,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f6_P9_Y79_UO1813,ID9_F9_m12f16_P12_Y77_UO3229,ID6_F11_m12f15_P12_Y77_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958937101244,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f13_P7_Y79_UO3903,ID7_F11_m7f14_P7_Y77_UO4605,ID13_F8_m8f14_P8_Y78_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295639797279,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y79_UO3188,ID1_F11_m5f9_P5_Y77_UO6686,ID8_F12_m12f6_P12_Y78_UO2375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957215556957,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f7_P8_Y79_UO186,ID8_F1_m3f5_P3_Y77_UO4075,ID7_F16_m13f3_P13_Y77_UO5280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610296260431412,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f11_P2_Y79_UO1088,ID2_F7_m2f2_P2_Y77_UO4952,ID11_F15_m15f8_P15_Y78_UO1325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951389756169,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f1_P4_Y79_UO5182,ID4_F14_m1f11_P1_Y73_UO6094,ID1_F1_m15f3_P15_Y77_UO2230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102948521278827,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f6_P2_Y79_UO1506,ID2_F7_m2f2_P2_Y77_UO4952,ID6_F4_m7f8_P7_Y77_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952240913235,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y79_UO7064,ID7_F4_m4f6_P4_Y77_UO5459,ID14_F9_m9f9_P9_Y78_UO3969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102949575267159,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f13_P1_Y79_UO6040,ID1_F1_m15f15_P15_Y77_UO6735,ID13_F9_m9f15_P9_Y78_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954495846848,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f5_P16_Y79_UO334,ID16_F6_m6f7_P6_Y74_UO365,ID5_F3_m3f4_P3_Y78_UO4569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952062444885,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f13_P11_Y79_UO4265,ID11_F16_m7f5_P7_Y76_UO585,ID13_F9_m9f15_P9_Y78_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102960042539989,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f11_P11_Y79_UO5658,ID11_F9_m1f14_P1_Y77_UO6430,ID11_F4_m14f9_P14_Y77_UO1261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955887334295,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f11_P4_Y79_UO1646,ID4_F6_m1f6_P1_Y75_UO44,ID11_F4_m4f8_P4_Y78_UO5344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955890894359,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f11_P15_Y79_UO3076,ID15_F9_m11f9_P11_Y77_UO4358,ID11_F2_m1f7_P1_Y77_UO1445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102961062688915,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m10f10_P10_Y78_UO1103,ID10_F1_m5f1_P5_Y75_UO6767,ID10_F3_m3f1_P3_Y77_UO6279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952727588891,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m9f15_P9_Y78_UO1180,ID9_F1_m1f4_P1_Y76_UO5473,ID15_F1_m6f6_P6_Y76_UO4871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951372025998,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m16f14_P16_Y78_UO2293,ID16_F14_m1f14_P1_Y74_UO1822,ID14_F1_m1f7_P1_Y77_UO1446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958359732822,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m5f14_P5_Y78_UO4999,ID5_F13_m1f9_P1_Y76_UO3211,ID14_F16_m1f1_P1_Y75_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957389807946,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m10f3_P10_Y78_UO2853,ID10_F1_m1f8_P1_Y76_UO481,ID3_F9_m11f1_P11_Y76_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295114712337,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m1f6_P1_Y78_UO5148,ID1_F11_m7f16_P7_Y75_UO1324,ID6_F11_m15f1_P15_Y76_UO2738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102963388215787,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m9f9_P9_Y78_UO3964,ID9_F1_m3f15_P3_Y76_UO3894,ID9_F12_m12f15_P12_Y77_UO1488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956820299756,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m5f8_P5_Y78_UO298,ID5_F14_m5f13_P5_Y76_UO356,ID8_F11_m11f1_P11_Y77_UO1235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958596885805,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m6f5_P6_Y77_UO3844,ID6_F7_m5f1_P5_Y75_UO3860,ID5_F6_m6f16_P6_Y76_UO5450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953863249891,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m10f1_P10_Y77_UO1584,ID10_F1_m5f4_P5_Y75_UO920,ID1_F11_m3f11_P3_Y74_UO4432,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956119420873,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m13f16_P13_Y76_UO3427,ID13_F15_m12f13_P12_Y72_UO1033,ID16_F12_m12f9_P12_Y75_UO3250,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102965150252527,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m3f15_P3_Y76_UO3894,ID3_F1_m13f14_P13_Y72_UO2023,ID15_F3_m3f13_P3_Y75_UO1226,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952503122243,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m1f8_P1_Y76_UO482,ID1_F4_m13f9_P13_Y74_UO4653,ID8_F12_m12f6_P12_Y75_UO6780,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955146623669,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m6f16_P6_Y75_UO5818,ID6_F8_m7f3_P7_Y72_UO1526,ID16_F11_m16f6_P16_Y73_UO4311,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102966419036879,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f16_P7_Y79_UO2312,ID7_F12_m11f8_P11_Y76_UO4917,ID16_F1_m12f16_P12_Y77_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953734046641,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f3_P16_Y79_UO1591,ID16_F5_m11f6_P11_Y77_UO2045,ID3_F16_m16f13_P16_Y78_UO996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956793640685,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f9_P14_Y79_UO6988,ID14_F1_m5f6_P5_Y77_UO4793,ID9_F5_m4f1_P4_Y77_UO4143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959011565376,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f12_P15_Y79_UO2473,ID15_F15_m5f16_P5_Y77_UO7060,ID12_F16_m16f13_P16_Y78_UO4441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954569680779,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f13_P11_Y79_UO7048,ID11_F4_m13f11_P13_Y77_UO2114,ID13_F3_m3f5_P3_Y78_UO5396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952409997806,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f9_P3_Y79_UO2055,ID3_F3_m3f5_P3_Y77_UO5543,ID9_F13_m13f11_P13_Y78_UO1793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956628161179,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f14_P12_Y79_UO3141,ID12_F11_m8f5_P8_Y77_UO5138,ID14_F1_m1f12_P1_Y78_UO2554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956239771009,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f13_P13_Y79_UO4213,ID13_F13_m8f15_P8_Y77_UO4979,ID13_F3_m3f9_P3_Y78_UO4815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102965222983618,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f6_P12_Y79_UO1457,ID12_F14_m13f3_P13_Y77_UO5639,ID6_F3_m3f4_P3_Y78_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102961871017383,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f13_P15_Y79_UO1742,ID15_F5_m3f5_P3_Y77_UO5542,ID13_F9_m9f15_P9_Y78_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955824718985,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f12_P12_Y79_UO2517,ID12_F5_m1f15_P1_Y77_UO744,ID12_F12_m9f16_P9_Y76_UO3170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959160342708,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y79_UO4861,ID6_F2_m1f1_P1_Y77_UO6889,ID3_F16_m16f5_P16_Y78_UO6149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957277180763,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y79_UO3651,ID1_F15_m1f11_P1_Y77_UO4219,ID6_F1_m1f14_P1_Y78_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102964326655856,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y79_UO4368,ID1_F2_m11f9_P11_Y77_UO3619,ID3_F16_m16f7_P16_Y78_UO1527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959908112893,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f8_P11_Y79_UO1360,ID11_F8_m5f3_P5_Y77_UO6788,ID8_F11_m11f5_P11_Y78_UO1537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295914044823,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y79_UO6198,ID1_F8_m2f11_P2_Y76_UO1761,ID4_F16_m12f6_P12_Y77_UO6390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955527490028,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y79_UO5364,ID10_F10_m10f12_P10_Y77_UO680,ID2_F1_m15f1_P15_Y77_UO4808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959357280482,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f11_P11_Y79_UO6587,ID11_F13_m4f14_P4_Y77_UO6983,ID11_F8_m13f16_P13_Y77_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610296037882988,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f11_P12_Y79_UO4812,ID12_F3_m11f1_P11_Y77_UO5557,ID11_F13_m13f8_P13_Y78_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959797210339,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y79_UO5871,ID11_F13_m9f3_P9_Y77_UO3193,ID6_F4_m6f16_P6_Y76_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295684188801,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f8_P4_Y79_UO308,ID4_F8_m13f11_P13_Y77_UO171,ID8_F16_m16f12_P16_Y78_UO2606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956342348567,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f6_P10_Y79_UO6220,ID10_F10_m10f13_P10_Y77_UO5007,ID6_F14_m14f6_P14_Y78_UO1720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959435443612,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y79_UO4763,ID13_F8_m12f9_P12_Y74_UO3019,ID7_F4_m4f13_P4_Y78_UO1643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955782961331,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y79_UO1186,ID1_F1_m9f3_P9_Y77_UO4309,ID3_F12_m12f16_P12_Y78_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957837663978,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f3_P10_Y79_UO4699,ID10_F14_m7f14_P7_Y74_UO6381,ID3_F16_m5f3_P5_Y77_UO3288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957399718933,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y79_UO1749,ID15_F5_m3f5_P3_Y77_UO5542,ID13_F9_m9f15_P9_Y78_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955824718985,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f5_P15_Y79_UO5,ID15_F9_m11f9_P11_Y77_UO4358,ID5_F9_m7f7_P7_Y76_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102962767239888,1,P6_CV0,1,1,1,1,1
