PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y119_UO1839,ID10_F2_m2f10_P2_Y117_UO4092,ID2_F2_m15f13_P15_Y117_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424370096,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y119_UO4686,ID14_F9_m5f16_P5_Y117_UO3625,ID7_F16_m9f12_P9_Y117_UO1047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642155096,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y119_UO1512,ID8_F1_m1f14_P1_Y117_UO5533,ID1_F1_m1f14_P1_Y118_UO610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423491246,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO2263,ID1_F15_m13f4_P13_Y117_UO2991,ID7_F7_m7f11_P7_Y118_UO3624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420175378,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y119_UO648,ID9_F13_m1f7_P1_Y117_UO1919,ID15_F15_m15f3_P15_Y118_UO6517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420705544,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO2599,ID2_F2_m10f14_P10_Y117_UO6168,ID2_F2_m2f12_P2_Y118_UO6414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422215917,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y119_UO2083,ID7_F1_m1f14_P1_Y117_UO4996,ID1_F12_m12f5_P12_Y118_UO768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426407139,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y119_UO313,ID3_F1_m12f3_P12_Y117_UO573,ID1_F1_m13f7_P13_Y117_UO4470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425052484,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y119_UO471,ID4_F5_m12f14_P12_Y117_UO94,ID16_F11_m6f11_P6_Y117_UO976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956416843304,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y119_UO6031,ID11_F9_m8f10_P8_Y117_UO597,ID8_F4_m5f5_P5_Y117_UO3432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424887436,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y119_UO1510,ID8_F1_m1f14_P1_Y117_UO5533,ID1_F1_m1f14_P1_Y118_UO610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423491246,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y119_UO2962,ID6_F8_m15f3_P15_Y117_UO512,ID1_F12_m12f16_P12_Y118_UO534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956433804902,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y119_UO1275,ID12_F13_m8f8_P8_Y117_UO3527,ID16_F7_m7f1_P7_Y118_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421397931,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y119_UO5634,ID3_F14_m10f10_P10_Y114_UO6453,ID11_F6_m11f6_P11_Y115_UO922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956411369421,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m1f7_P1_Y118_UO3206,ID1_F1_m6f14_P6_Y116_UO5758,ID7_F12_m12f16_P12_Y117_UO4405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642256221,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m9f13_P9_Y117_UO2071,ID9_F13_m14f12_P14_Y114_UO2483,ID13_F9_m9f5_P9_Y115_UO724,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956415860783,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y117_UO5736,ID1_F8_m1f16_P1_Y115_UO2206,ID8_F1_m3f9_P3_Y115_UO6079,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426612125,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m9f13_P9_Y115_UO6232,ID9_F13_m6f9_P6_Y112_UO2543,ID13_F8_m15f6_P15_Y113_UO2297,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423904887,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y119_UO2070,ID2_F1_m1f1_P1_Y114_UO4654,ID10_F5_m16f13_P16_Y117_UO897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295643226108,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y119_UO5676,ID14_F7_m15f4_P15_Y117_UO2268,ID14_F9_m4f14_P4_Y114_UO5587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956431348325,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y119_UO632,ID15_F8_m4f7_P4_Y117_UO6647,ID1_F14_m2f16_P2_Y117_UO6401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427247765,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y119_UO6403,ID3_F11_m6f14_P6_Y117_UO4634,ID11_F8_m15f7_P15_Y117_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427173237,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y119_UO167,ID10_F13_m2f1_P2_Y117_UO1828,ID6_F15_m16f1_P16_Y117_UO2192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956428429295,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y119_UO1307,ID1_F15_m9f13_P9_Y117_UO2071,ID5_F7_m7f3_P7_Y118_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956418345702,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y119_UO461,ID11_F11_m10f8_P10_Y117_UO6266,ID11_F1_m1f7_P1_Y118_UO4194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422300617,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y119_UO2120,ID16_F4_m4f11_P4_Y117_UO1924,ID11_F14_m14f6_P14_Y118_UO52,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427648348,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO2244,ID1_F12_m8f4_P8_Y115_UO4005,ID6_F1_m1f5_P1_Y118_UO4390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956411114419,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y119_UO6036,ID11_F9_m8f10_P8_Y117_UO597,ID8_F4_m5f5_P5_Y117_UO3432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424887436,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y119_UO4029,ID1_F9_m7f4_P7_Y117_UO850,ID9_F13_m13f13_P13_Y117_UO3341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419000254,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y119_UO1688,ID13_F16_m11f1_P11_Y117_UO6281,ID16_F13_m8f10_P8_Y117_UO604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956431284208,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m10f11_P10_Y118_UO2229,ID10_F9_m1f1_P1_Y114_UO4654,ID11_F15_m2f2_P2_Y116_UO3709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642238889,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m10f2_P10_Y118_UO3762,ID10_F9_m1f1_P1_Y114_UO4654,ID2_F4_m4f15_P4_Y117_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428146771,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m1f9_P1_Y118_UO6408,ID1_F15_m1f1_P1_Y116_UO6101,ID9_F1_m1f3_P1_Y117_UO3294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956414531231,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m5f3_P5_Y118_UO5011,ID5_F1_m1f13_P1_Y116_UO624,ID3_F5_m5f5_P5_Y117_UO3430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642136614,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m6f12_P6_Y118_UO2009,ID6_F9_m14f12_P14_Y116_UO1343,ID12_F6_m6f8_P6_Y117_UO5955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422318844,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f6_P6_Y118_UO4920,ID6_F13_m5f12_P5_Y115_UO3849,ID6_F16_m16f15_P16_Y117_UO4013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425131493,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f8_P14_Y118_UO226,ID14_F4_m14f4_P14_Y113_UO3235,ID8_F10_m1f8_P1_Y114_UO2088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956432712789,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m4f11_P4_Y117_UO1924,ID4_F4_m15f13_P15_Y113_UO2421,ID11_F2_m10f14_P10_Y115_UO2678,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956415900709,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m5f12_P5_Y117_UO2516,ID5_F13_m9f12_P9_Y115_UO3013,ID12_F11_m11f1_P11_Y116_UO6289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429654692,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m16f1_P16_Y117_UO2192,ID16_F5_m6f7_P6_Y115_UO5657,ID1_F5_m5f12_P5_Y116_UO2898,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642271631,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m4f1_P4_Y116_UO1704,ID4_F15_m11f5_P11_Y114_UO974,ID1_F1_m13f15_P13_Y113_UO5155,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420026037,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m15f14_P15_Y115_UO2736,ID15_F7_m15f11_P15_Y112_UO6364,ID14_F6_m13f2_P13_Y113_UO1989,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642225776,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y119_UO2202,ID5_F4_m12f6_P12_Y117_UO765,ID4_F1_m1f5_P1_Y118_UO5204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420538184,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y119_UO5827,ID2_F4_m16f7_P16_Y117_UO44,ID10_F6_m14f4_P14_Y117_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424955919,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y119_UO5756,ID5_F3_m13f4_P13_Y115_UO818,ID5_F2_m16f13_P16_Y116_UO3505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421834689,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y119_UO4383,ID7_F3_m11f4_P11_Y117_UO4533,ID4_F14_m15f15_P15_Y117_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956416040858,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m7f3_P7_Y118_UO4811,ID7_F1_m7f7_P7_Y116_UO4623,ID3_F2_m2f2_P2_Y117_UO1640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420830622,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m6f15_P6_Y118_UO703,ID6_F7_m10f4_P10_Y116_UO5936,ID15_F8_m14f7_P14_Y115_UO2228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422020551,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m7f3_P7_Y118_UO4808,ID7_F1_m7f7_P7_Y116_UO4623,ID3_F2_m2f2_P2_Y117_UO1640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420830622,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m4f5_P4_Y118_UO6161,ID4_F13_m16f11_P16_Y115_UO833,ID5_F12_m12f14_P12_Y117_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426087935,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y119_UO5244,ID15_F3_m1f6_P1_Y117_UO5113,ID4_F9_m14f13_P14_Y117_UO5342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427461383,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y119_UO3986,ID6_F2_m10f10_P10_Y117_UO5759,ID1_F4_m4f6_P4_Y118_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421873588,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y119_UO5154,ID5_F13_m7f5_P7_Y117_UO6050,ID11_F14_m1f9_P1_Y117_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423572916,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y119_UO4429,ID8_F15_m7f1_P7_Y117_UO3514,ID14_F1_m1f6_P1_Y118_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956411054112,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y119_UO1241,ID4_F12_m1f11_P1_Y115_UO5010,ID3_F15_m7f5_P7_Y117_UO5896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956433410016,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y119_UO931,ID14_F9_m7f7_P7_Y117_UO6189,ID5_F1_m1f12_P1_Y118_UO5151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420940641,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y119_UO3985,ID6_F2_m10f10_P10_Y117_UO5759,ID1_F4_m4f6_P4_Y118_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421873588,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y119_UO5351,ID5_F1_m1f13_P1_Y117_UO3358,ID12_F9_m9f1_P9_Y118_UO1160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956417547821,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y119_UO339,ID14_F7_m1f4_P1_Y117_UO4858,ID12_F5_m5f9_P5_Y118_UO3348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956430362321,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m7f7_P7_Y118_UO5903,ID7_F11_m6f14_P6_Y116_UO1521,ID7_F12_m7f3_P7_Y114_UO2773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424219,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m3f8_P3_Y118_UO3911,ID3_F13_m12f9_P12_Y116_UO3183,ID8_F15_m10f10_P10_Y116_UO3322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419075305,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m3f8_P3_Y118_UO3901,ID3_F13_m12f9_P12_Y116_UO3183,ID8_F15_m10f10_P10_Y116_UO3322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419075305,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f15_P1_Y118_UO896,ID1_F4_m1f9_P1_Y116_UO75,ID15_F5_m5f16_P5_Y117_UO3624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423170536,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m4f6_P4_Y117_UO1678,ID4_F13_m6f5_P6_Y115_UO5858,ID6_F1_m1f2_P1_Y116_UO481,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419155485,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m14f9_P14_Y117_UO5516,ID14_F11_m5f5_P5_Y115_UO3966,ID9_F7_m7f7_P7_Y116_UO3737,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956438526689,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m7f10_P7_Y117_UO2580,ID7_F12_m2f1_P2_Y115_UO5694,ID10_F13_m5f1_P5_Y113_UO6582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956417915194,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f7_P1_Y116_UO6218,ID1_F13_m1f3_P1_Y114_UO6031,ID7_F11_m11f15_P11_Y115_UO4958,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956434605733,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y119_UO4842,ID7_F7_m16f16_P16_Y117_UO1858,ID12_F3_m4f16_P4_Y116_UO2654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421075282,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y119_UO1796,ID4_F16_m9f11_P9_Y117_UO779,ID16_F10_m10f9_P10_Y118_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422940651,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y119_UO3903,ID8_F16_m11f8_P11_Y117_UO6310,ID13_F3_m3f13_P3_Y118_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426279487,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y119_UO426,ID5_F10_m4f5_P4_Y116_UO5911,ID5_F14_m14f7_P14_Y118_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426400017,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y119_UO679,ID2_F2_m5f4_P5_Y117_UO3971,ID10_F9_m16f11_P16_Y117_UO5243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642416543,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO3996,ID1_F11_m11f7_P11_Y117_UO5942,ID15_F11_m11f4_P11_Y118_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428338941,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y119_UO5475,ID12_F9_m5f3_P5_Y116_UO2891,ID5_F16_m16f13_P16_Y118_UO4860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422702315,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y119_UO2682,ID8_F6_m9f13_P9_Y115_UO6232,ID12_F13_m13f3_P13_Y118_UO4888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424034669,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y119_UO5399,ID11_F13_m13f5_P13_Y117_UO4011,ID16_F9_m5f7_P5_Y117_UO2484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419958161,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y119_UO4780,ID7_F15_m4f8_P4_Y117_UO115,ID4_F15_m15f7_P15_Y118_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424088215,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y119_UO3889,ID3_F5_m15f7_P15_Y117_UO2420,ID5_F11_m10f4_P10_Y116_UO300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425110259,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO3998,ID1_F11_m11f7_P11_Y117_UO5942,ID15_F11_m11f4_P11_Y118_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428338941,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m13f10_P13_Y118_UO1113,ID13_F1_m6f3_P6_Y116_UO1244,ID10_F2_m2f5_P2_Y117_UO2623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956428993305,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m5f4_P5_Y117_UO3968,ID5_F3_m15f9_P15_Y115_UO3187,ID4_F10_m10f10_P10_Y116_UO1609,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956433197433,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m11f8_P11_Y117_UO6310,ID11_F1_m13f4_P13_Y114_UO3791,ID8_F5_m6f12_P6_Y114_UO2460,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956440174779,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m1f7_P1_Y116_UO6225,ID1_F13_m1f3_P1_Y114_UO6031,ID7_F11_m11f15_P11_Y115_UO4958,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956434605733,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m10f6_P10_Y115_UO5141,ID10_F7_m6f5_P6_Y113_UO6114,ID6_F1_m1f12_P1_Y114_UO1868,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956416461611,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y119_UO5703,ID14_F14_m1f15_P1_Y117_UO1397,ID14_F1_m1f3_P1_Y118_UO834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426111145,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y119_UO1703,ID1_F14_m11f13_P11_Y116_UO1854,ID4_F6_m6f13_P6_Y118_UO287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425164583,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y119_UO1212,ID7_F13_m10f10_P10_Y117_UO5440,ID11_F13_m13f5_P13_Y118_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420654652,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y119_UO6050,ID13_F9_m2f10_P2_Y116_UO112,ID3_F13_m6f11_P6_Y117_UO359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956430551568,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y119_UO2308,ID3_F9_m1f13_P1_Y117_UO3367,ID3_F8_m8f15_P8_Y118_UO432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422375059,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y119_UO6082,ID3_F1_m8f16_P8_Y117_UO6490,ID15_F3_m13f1_P13_Y117_UO4168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956429435902,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y119_UO2660,ID11_F1_m12f8_P12_Y117_UO516,ID7_F15_m15f7_P15_Y118_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422370043,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y119_UO4657,ID16_F11_m3f3_P3_Y117_UO3773,ID4_F1_m5f5_P5_Y117_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642651061,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y119_UO10,ID9_F8_m8f15_P8_Y117_UO5916,ID8_F10_m1f15_P1_Y116_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418855228,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y119_UO5320,ID10_F2_m1f11_P1_Y117_UO6386,ID1_F1_m1f6_P1_Y118_UO2807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956415444394,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y119_UO2183,ID15_F3_m15f15_P15_Y117_UO477,ID14_F16_m11f1_P11_Y117_UO2090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956432536398,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y119_UO6000,ID1_F4_m3f1_P3_Y117_UO4115,ID13_F8_m8f12_P8_Y118_UO84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956436534447,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y119_UO6019,ID1_F4_m3f1_P3_Y117_UO4115,ID13_F8_m8f12_P8_Y118_UO84,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956436534447,1,P5_CV0,1,0,2,1,1
