PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y99_UO834,ID12_F7_m13f16_P13_Y97_UO5137,ID6_F2_m2f11_P2_Y98_UO900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956852118643,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y99_UO1064,ID15_F4_m14f13_P14_Y94_UO875,ID15_F16_m3f8_P3_Y97_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956682314268,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y99_UO5020,ID1_F1_m13f12_P13_Y97_UO6089,ID1_F1_m1f8_P1_Y98_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564704918,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y99_UO5351,ID2_F2_m10f13_P10_Y97_UO4418,ID2_F11_m12f4_P12_Y96_UO1122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956375638913,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y99_UO609,ID1_F5_m14f15_P14_Y97_UO2986,ID3_F9_m9f3_P9_Y98_UO4950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956504873902,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f9_P7_Y99_UO2075,ID7_F8_m4f15_P4_Y97_UO477,ID9_F5_m13f3_P13_Y96_UO668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956236357815,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f6_P6_Y99_UO3058,ID6_F10_m13f16_P13_Y97_UO6211,ID6_F9_m9f14_P9_Y98_UO5753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956381594203,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y99_UO5038,ID6_F16_m6f7_P6_Y97_UO181,ID14_F6_m6f14_P6_Y98_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956292521226,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y99_UO4293,ID4_F1_m6f15_P6_Y96_UO1904,ID12_F5_m6f14_P6_Y97_UO5898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956605356418,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y99_UO4161,ID1_F5_m7f13_P7_Y97_UO6075,ID15_F8_m8f6_P8_Y98_UO1912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956347713575,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y99_UO206,ID1_F13_m4f9_P4_Y97_UO2014,ID12_F16_m16f12_P16_Y98_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956217954452,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f7_P16_Y99_UO4844,ID16_F4_m7f12_P7_Y95_UO5380,ID7_F14_m14f7_P14_Y98_UO4733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956360677532,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y99_UO5335,ID15_F1_m14f8_P14_Y97_UO1361,ID15_F1_m1f1_P1_Y98_UO4403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956464180536,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y99_UO1892,ID15_F15_m2f13_P2_Y96_UO4871,ID8_F9_m6f16_P6_Y96_UO761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423008115,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f3_P13_Y99_UO4326,ID13_F1_m5f7_P5_Y96_UO1982,ID3_F9_m16f5_P16_Y97_UO1579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956402594928,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y99_UO2060,ID5_F5_m11f14_P11_Y95_UO759,ID5_F10_m5f4_P5_Y96_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956482478568,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f9_P6_Y99_UO5231,ID6_F11_m14f4_P14_Y97_UO2546,ID9_F12_m12f5_P12_Y98_UO5181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956457342498,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y99_UO3841,ID4_F1_m6f15_P6_Y96_UO1904,ID12_F5_m12f8_P12_Y97_UO3222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956506268449,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y99_UO1616,ID11_F1_m14f7_P14_Y97_UO5097,ID15_F12_m12f12_P12_Y98_UO6390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295640152024,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y99_UO5099,ID11_F7_m5f11_P5_Y97_UO2354,ID1_F12_m12f15_P12_Y98_UO6926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956410135219,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f3_P4_Y99_UO2490,ID4_F8_m2f10_P2_Y97_UO1333,ID3_F12_m12f1_P12_Y98_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956581367518,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y99_UO241,ID11_F8_m14f7_P14_Y95_UO4612,ID15_F4_m4f15_P4_Y98_UO2484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956524566474,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f1_P5_Y99_UO3419,ID5_F12_m8f14_P8_Y97_UO4892,ID1_F4_m1f3_P1_Y96_UO2734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956286920296,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y99_UO2415,ID15_F5_m14f15_P14_Y97_UO983,ID6_F1_m1f5_P1_Y98_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956407156224,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y99_UO3495,ID15_F3_m9f14_P9_Y94_UO1643,ID4_F4_m2f13_P2_Y96_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956414925893,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y99_UO956,ID15_F10_m10f2_P10_Y97_UO1785,ID4_F4_m10f5_P10_Y97_UO4485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956454744719,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y99_UO2809,ID15_F1_m3f1_P3_Y97_UO2393,ID9_F11_m11f14_P11_Y98_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956240186235,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y99_UO4215,ID14_F5_m14f15_P14_Y96_UO71,ID5_F12_m12f6_P12_Y98_UO5989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956440161343,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f14_P4_Y99_UO6399,ID4_F11_m5f6_P5_Y97_UO4880,ID14_F7_m7f7_P7_Y98_UO427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956605460003,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f7_P13_Y99_UO4899,ID13_F14_m15f11_P15_Y97_UO6153,ID7_F13_m5f14_P5_Y96_UO6699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956399193176,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f16_P12_Y99_UO4245,ID12_F5_m14f11_P14_Y97_UO740,ID16_F14_m14f13_P14_Y98_UO5658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956525463559,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f11_P16_Y99_UO1324,ID16_F16_m4f16_P4_Y95_UO6318,ID11_F12_m12f13_P12_Y98_UO3014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956126879275,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f1_P12_Y99_UO6186,ID12_F13_m14f8_P14_Y97_UO949,ID1_F12_m12f8_P12_Y98_UO5033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956284764571,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f6_P12_Y99_UO5041,ID12_F1_m2f2_P2_Y94_UO3460,ID6_F14_m14f11_P14_Y98_UO3960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956463549463,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y99_UO218,ID1_F13_m4f9_P4_Y97_UO2014,ID12_F16_m16f12_P16_Y98_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956217954452,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y99_UO1947,ID8_F6_m3f7_P3_Y97_UO3124,ID13_F4_m3f3_P3_Y97_UO6121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956386709232,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f7_P10_Y99_UO996,ID10_F5_m13f8_P13_Y97_UO4194,ID7_F4_m4f1_P4_Y98_UO266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956530575823,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f13_P11_Y99_UO5127,ID11_F1_m15f12_P15_Y97_UO4221,ID13_F15_m15f3_P15_Y98_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956441927256,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f15_P8_Y99_UO5528,ID8_F12_m7f11_P7_Y97_UO5200,ID15_F6_m6f6_P6_Y98_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956495931294,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y99_UO1890,ID15_F15_m2f13_P2_Y96_UO4871,ID8_F9_m6f16_P6_Y96_UO761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423008115,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f1_P9_Y99_UO6268,ID9_F7_m1f5_P1_Y97_UO3493,ID1_F1_m3f8_P3_Y97_UO4571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956234635393,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y99_UO3698,ID1_F6_m5f13_P5_Y95_UO533,ID8_F12_m12f13_P12_Y98_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956130466329,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y99_UO2032,ID1_F8_m3f13_P3_Y97_UO3801,ID8_F15_m1f4_P1_Y97_UO1997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956104017535,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f9_P5_Y99_UO2913,ID5_F4_m6f6_P6_Y97_UO526,ID9_F16_m13f15_P13_Y97_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956504119053,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f8_P14_Y99_UO415,ID14_F13_m1f5_P1_Y97_UO4958,ID8_F1_m1f14_P1_Y98_UO6036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029564456543,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m3f11_P3_Y98_UO4646,ID3_F9_m16f9_P16_Y96_UO1565,ID11_F7_m1f6_P1_Y96_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956335891296,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m4f4_P4_Y98_UO3746,ID4_F11_m4f7_P4_Y96_UO4742,ID4_F16_m5f14_P5_Y95_UO3556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956409788118,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m9f11_P9_Y98_UO241,ID9_F2_m8f13_P8_Y96_UO4885,ID11_F5_m5f1_P5_Y97_UO5562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956523562315,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m3f15_P3_Y98_UO3204,ID3_F15_m13f14_P13_Y95_UO1487,ID15_F1_m1f13_P1_Y97_UO2745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956312056179,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f14_P13_Y98_UO1014,ID13_F7_m11f13_P11_Y96_UO6801,ID14_F1_m1f13_P1_Y97_UO1285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956333007474,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m5f6_P5_Y98_UO2231,ID5_F12_m6f6_P6_Y95_UO4856,ID6_F3_m3f8_P3_Y97_UO1237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956562644217,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m12f5_P12_Y98_UO5176,ID12_F3_m8f1_P8_Y95_UO6261,ID5_F14_m14f8_P14_Y97_UO1358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956348062012,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m5f6_P5_Y98_UO2226,ID5_F12_m6f6_P6_Y95_UO4856,ID6_F3_m3f8_P3_Y97_UO1237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956562644217,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m16f13_P16_Y98_UO4313,ID16_F12_m7f12_P7_Y96_UO5532,ID13_F7_m8f13_P8_Y95_UO2586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956518279761,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m10f15_P10_Y98_UO3368,ID10_F5_m2f3_P2_Y96_UO1013,ID15_F3_m9f12_P9_Y96_UO3678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421389495,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m1f3_P1_Y98_UO5475,ID1_F5_m14f15_P14_Y96_UO71,ID3_F9_m8f13_P8_Y96_UO3388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956309125676,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m8f16_P8_Y98_UO4160,ID8_F9_m12f6_P12_Y96_UO824,ID16_F10_m14f15_P14_Y96_UO5268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956537177104,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m1f15_P1_Y98_UO2112,ID1_F11_m16f8_P16_Y95_UO4699,ID15_F13_m9f2_P9_Y96_UO1844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956592092348,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m2f6_P2_Y98_UO1280,ID2_F9_m1f1_P1_Y95_UO4625,ID6_F7_m7f3_P7_Y97_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956305570506,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m12f12_P12_Y98_UO3436,ID12_F14_m11f11_P11_Y96_UO5882,ID12_F8_m8f8_P8_Y97_UO6404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956155241241,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m8f16_P8_Y98_UO4150,ID8_F9_m12f6_P12_Y96_UO824,ID16_F10_m14f15_P14_Y96_UO5268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956537177104,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m13f6_P13_Y97_UO1117,ID13_F2_m3f9_P3_Y95_UO2353,ID6_F15_m1f6_P1_Y94_UO6628,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956123028431,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y97_UO2736,ID1_F7_m14f4_P14_Y95_UO1382,ID13_F12_m12f3_P12_Y96_UO3923,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956329011194,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m1f4_P1_Y97_UO1755,ID1_F8_m14f15_P14_Y94_UO5442,ID4_F3_m12f11_P12_Y95_UO1746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956214841042,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m13f13_P13_Y97_UO4381,ID13_F5_m16f3_P16_Y95_UO1239,ID13_F7_m1f8_P1_Y95_UO5545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956767221681,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m10f2_P10_Y97_UO2268,ID10_F16_m13f14_P13_Y95_UO2867,ID2_F15_m9f12_P9_Y95_UO5052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956391738008,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m2f13_P2_Y96_UO4878,ID2_F3_m14f5_P14_Y94_UO6590,ID13_F3_m13f16_P13_Y93_UO1191,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956333024676,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f6_P16_Y96_UO3902,ID16_F12_m3f16_P3_Y93_UO4670,ID6_F1_m1f2_P1_Y95_UO3187,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956876495977,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m2f1_P2_Y96_UO5735,ID2_F1_m2f15_P2_Y94_UO5272,ID1_F11_m11f1_P11_Y95_UO1702,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956614554345,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f16_P13_Y99_UO1869,ID13_F5_m2f10_P2_Y96_UO2222,ID16_F10_m10f2_P10_Y98_UO2410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956252043051,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f4_P14_Y99_UO5332,ID14_F16_m13f9_P13_Y97_UO4178,ID4_F13_m8f6_P8_Y97_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956710111527,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y99_UO1907,ID7_F6_m14f12_P14_Y97_UO5983,ID3_F15_m15f14_P15_Y98_UO1317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956354127633,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f16_P7_Y99_UO6429,ID7_F14_m3f4_P3_Y97_UO867,ID16_F2_m8f5_P8_Y96_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956283287979,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m10f2_P10_Y98_UO2411,ID10_F10_m5f5_P5_Y96_UO5851,ID2_F2_m2f10_P2_Y97_UO4747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956064612719,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m3f8_P3_Y98_UO4031,ID3_F5_m1f1_P1_Y96_UO4912,ID8_F7_m6f9_P6_Y96_UO5301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956537081748,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m1f1_P1_Y98_UO6625,ID1_F4_m6f9_P6_Y96_UO3400,ID1_F1_m1f14_P1_Y97_UO2149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956311046811,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f12_P5_Y99_UO6585,ID5_F14_m10f3_P10_Y96_UO4602,ID12_F1_m1f4_P1_Y98_UO482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956644885048,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f16_P16_Y99_UO5976,ID16_F13_m9f7_P9_Y97_UO3527,ID16_F14_m14f12_P14_Y97_UO5142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956440632926,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y99_UO889,ID1_F6_m5f13_P5_Y95_UO533,ID5_F6_m6f3_P6_Y97_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956050141617,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y99_UO487,ID11_F14_m11f1_P11_Y97_UO5501,ID1_F14_m14f15_P14_Y98_UO2495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956513916925,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y99_UO3671,ID8_F14_m13f15_P13_Y97_UO719,ID12_F14_m14f1_P14_Y98_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428844399,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f6_P10_Y99_UO6538,ID10_F10_m8f3_P8_Y97_UO2453,ID6_F3_m1f5_P1_Y94_UO5744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956363626627,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f16_P7_Y99_UO3429,ID7_F5_m15f15_P15_Y97_UO3447,ID16_F14_m14f12_P14_Y97_UO5142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956313486241,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f6_P10_Y99_UO6535,ID10_F10_m8f3_P8_Y97_UO2453,ID6_F3_m1f5_P1_Y94_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956363626627,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m10f14_P10_Y98_UO2448,ID10_F2_m10f2_P10_Y95_UO6267,ID14_F16_m16f14_P16_Y97_UO2084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956379226594,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m1f11_P1_Y98_UO2134,ID1_F16_m16f1_P16_Y95_UO3028,ID11_F9_m9f9_P9_Y94_UO3190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295657194739,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m13f15_P13_Y97_UO722,ID13_F15_m9f16_P9_Y95_UO4499,ID15_F15_m1f5_P1_Y94_UO5744,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610295645281824,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m1f15_P1_Y97_UO1947,ID1_F13_m2f10_P2_Y94_UO1607,ID15_F7_m7f12_P7_Y96_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956174739997,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f15_P11_Y99_UO5214,ID11_F1_m9f11_P9_Y97_UO726,ID15_F16_m16f1_P16_Y98_UO1232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956399888737,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y99_UO5861,ID14_F8_m1f4_P1_Y96_UO3998,ID5_F15_m15f7_P15_Y98_UO1624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956492838492,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f1_P9_Y99_UO5821,ID9_F1_m16f11_P16_Y97_UO5689,ID1_F15_m15f13_P15_Y98_UO616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956202254475,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f4_P6_Y99_UO6445,ID6_F14_m13f8_P13_Y97_UO4189,ID4_F1_m1f11_P1_Y98_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956563273902,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f12_P5_Y99_UO3471,ID5_F10_m4f11_P4_Y97_UO6376,ID12_F16_m4f8_P4_Y96_UO2951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295657416489,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f3_P5_Y99_UO724,ID5_F12_m12f11_P12_Y97_UO3157,ID3_F16_m16f8_P16_Y98_UO688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956529478535,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f3_P12_Y99_UO5728,ID12_F8_m5f5_P5_Y96_UO5293,ID3_F14_m14f9_P14_Y98_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956562174681,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f9_P1_Y99_UO5936,ID1_F16_m3f13_P3_Y97_UO4973,ID9_F1_m1f3_P1_Y98_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956309247323,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f14_P15_Y99_UO1079,ID15_F13_m6f15_P6_Y96_UO4381,ID14_F12_m16f8_P16_Y96_UO6787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956349322253,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y99_UO276,ID5_F8_m6f16_P6_Y96_UO1299,ID8_F3_m3f12_P3_Y98_UO6596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956682956795,1,P9_CV0,1,2,0,1,1
