PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F9_m14f4_P14_Y125_UO5191,ID14_F4_m1f11_P1_Y123_UO531,ID4_F13_m13f11_P13_Y124_UO2436,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642248748,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m8f8_P8_Y125_UO5891,ID8_F10_m13f5_P13_Y123_UO3310,ID8_F8_m8f9_P8_Y124_UO2567,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425673285,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f14_P13_Y129_UO6436,ID13_F3_m11f9_P11_Y125_UO2785,ID14_F14_m1f16_P1_Y127_UO361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423561141,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f16_P16_Y129_UO4298,ID16_F13_m5f7_P5_Y126_UO2634,ID16_F5_m5f8_P5_Y128_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425438508,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f10_P2_Y129_UO1564,ID2_F3_m8f6_P8_Y127_UO15,ID10_F9_m4f9_P4_Y125_UO3580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642598201,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y129_UO398,ID1_F13_m9f16_P9_Y127_UO4198,ID5_F16_m16f9_P16_Y128_UO5222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424124506,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y129_UO701,ID7_F12_m3f1_P3_Y127_UO3044,ID14_F5_m14f14_P14_Y126_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423778993,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f9_P7_Y129_UO2064,ID7_F14_m12f11_P12_Y125_UO3142,ID9_F13_m1f8_P1_Y126_UO2437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423554182,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f14_P7_Y129_UO695,ID7_F12_m3f1_P3_Y127_UO3044,ID14_F5_m14f14_P14_Y126_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423778993,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f6_P8_Y129_UO4609,ID8_F10_m2f2_P2_Y127_UO4940,ID6_F15_m2f13_P2_Y125_UO5397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426507791,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y129_UO437,ID2_F16_m12f3_P12_Y127_UO5783,ID4_F4_m4f14_P4_Y128_UO5601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425149947,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f16_P16_Y129_UO5867,ID16_F1_m2f16_P2_Y127_UO4743,ID16_F7_m1f5_P1_Y126_UO4496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642397325,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m16f4_P16_Y128_UO4475,ID16_F7_m13f8_P13_Y126_UO1473,ID4_F1_m1f6_P1_Y127_UO4925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423809913,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m6f9_P6_Y128_UO330,ID6_F13_m3f13_P3_Y126_UO5067,ID9_F9_m9f3_P9_Y127_UO5195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426544479,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y129_UO3824,ID12_F16_m14f1_P14_Y126_UO1630,ID13_F8_m8f16_P8_Y128_UO452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423633659,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y129_UO2521,ID16_F12_m6f9_P6_Y127_UO1365,ID12_F10_m10f16_P10_Y128_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424924788,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y129_UO5680,ID13_F4_m12f9_P12_Y127_UO856,ID12_F16_m3f12_P3_Y127_UO514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642491266,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y129_UO5691,ID15_F10_m10f12_P10_Y126_UO4655,ID7_F1_m1f13_P1_Y128_UO3381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642335519,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f15_P14_Y129_UO5376,ID14_F8_m14f15_P14_Y127_UO2222,ID15_F14_m14f5_P14_Y128_UO1518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424573982,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f3_P15_Y129_UO2376,ID15_F4_m10f11_P10_Y127_UO267,ID3_F12_m8f13_P8_Y126_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642486034,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f10_P13_Y129_UO6622,ID13_F14_m2f2_P2_Y125_UO4534,ID10_F2_m2f5_P2_Y128_UO5452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423230614,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y129_UO3819,ID12_F16_m14f1_P14_Y126_UO1630,ID13_F8_m8f16_P8_Y128_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423633659,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y129_UO6267,ID9_F10_m10f10_P10_Y127_UO5999,ID16_F15_m15f12_P15_Y128_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425278666,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y129_UO6597,ID8_F5_m3f9_P3_Y127_UO4397,ID12_F1_m1f6_P1_Y128_UO4770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426466384,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f6_P3_Y129_UO488,ID3_F1_m13f3_P13_Y127_UO5121,ID6_F1_m1f3_P1_Y127_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424635609,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y129_UO4781,ID1_F2_m8f13_P8_Y126_UO888,ID16_F16_m16f12_P16_Y128_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642488403,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y129_UO1413,ID4_F2_m4f16_P4_Y127_UO592,ID1_F9_m9f11_P9_Y128_UO6284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425640516,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y129_UO3572,ID14_F1_m12f4_P12_Y127_UO5884,ID1_F14_m3f1_P3_Y126_UO4731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425151987,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f6_P9_Y129_UO1925,ID9_F9_m14f13_P14_Y126_UO3497,ID6_F1_m1f3_P1_Y127_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424765034,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m1f8_P1_Y128_UO4872,ID1_F1_m10f3_P10_Y126_UO722,ID8_F7_m1f8_P1_Y126_UO2162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426542618,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m2f8_P2_Y128_UO3571,ID2_F14_m16f11_P16_Y126_UO5587,ID8_F6_m6f14_P6_Y127_UO6291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426434787,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m6f2_P6_Y128_UO3747,ID6_F2_m8f9_P8_Y126_UO5319,ID2_F3_m3f3_P3_Y127_UO1261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426643025,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m9f16_P9_Y128_UO6096,ID9_F9_m6f13_P6_Y126_UO2596,ID16_F12_m4f16_P4_Y126_UO2793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422340546,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m13f13_P13_Y128_UO6272,ID13_F7_m3f16_P3_Y125_UO2515,ID13_F11_m12f9_P12_Y126_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427414296,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m5f7_P5_Y128_UO1624,ID5_F1_m1f11_P1_Y125_UO5010,ID7_F5_m6f13_P6_Y124_UO3817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422837323,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m14f5_P14_Y128_UO1513,ID14_F1_m7f7_P7_Y126_UO3217,ID5_F6_m6f14_P6_Y127_UO990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423897341,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y128_UO4786,ID1_F8_m3f16_P3_Y126_UO5021,ID6_F8_m8f6_P8_Y127_UO5589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425804549,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m11f11_P11_Y128_UO5612,ID11_F16_m11f4_P11_Y125_UO4738,ID11_F3_m3f5_P3_Y127_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424405475,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m6f11_P6_Y127_UO1805,ID6_F1_m5f5_P5_Y125_UO4936,ID11_F12_m12f16_P12_Y126_UO2295,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424734058,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m13f5_P13_Y127_UO6195,ID13_F16_m12f15_P12_Y125_UO3815,ID5_F4_m4f11_P4_Y126_UO4777,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425233592,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m12f15_P12_Y127_UO5172,ID12_F6_m1f5_P1_Y123_UO2098,ID15_F3_m3f11_P3_Y126_UO2658,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422025202,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y129_UO5119,ID1_F11_m2f9_P2_Y127_UO859,ID16_F10_m10f10_P10_Y128_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424246856,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f14_P9_Y129_UO169,ID9_F16_m7f3_P7_Y127_UO2833,ID14_F13_m13f12_P13_Y128_UO3737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423939482,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f5_P12_Y129_UO6667,ID12_F6_m10f14_P10_Y126_UO6252,ID5_F2_m2f10_P2_Y128_UO3703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425715236,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y129_UO4731,ID14_F3_m1f3_P1_Y127_UO6339,ID1_F8_m8f16_P8_Y128_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424445991,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y129_UO5105,ID1_F11_m2f9_P2_Y127_UO859,ID16_F10_m10f10_P10_Y128_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424246856,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y129_UO5114,ID1_F11_m2f9_P2_Y127_UO859,ID16_F10_m10f10_P10_Y128_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424246856,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f2_P10_Y129_UO6169,ID10_F3_m1f8_P1_Y127_UO5503,ID2_F5_m9f14_P9_Y127_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423902279,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y129_UO6165,ID10_F3_m1f8_P1_Y127_UO5503,ID2_F5_m9f14_P9_Y127_UO4973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423902279,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f14_P6_Y129_UO4768,ID6_F1_m9f14_P9_Y127_UO2454,ID14_F11_m11f8_P11_Y128_UO2294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423678126,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f5_P16_Y129_UO1626,ID16_F7_m10f9_P10_Y124_UO1325,ID5_F7_m7f7_P7_Y128_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424067921,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f15_P5_Y129_UO3827,ID5_F12_m1f11_P1_Y125_UO4196,ID15_F7_m7f3_P7_Y128_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420299412,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y129_UO4799,ID15_F5_m6f12_P6_Y127_UO1581,ID6_F8_m8f11_P8_Y128_UO571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425315365,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y129_UO5289,ID9_F16_m7f3_P7_Y127_UO2833,ID6_F1_m1f8_P1_Y128_UO4868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425440573,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f5_P14_Y129_UO5030,ID14_F7_m13f4_P13_Y127_UO2871,ID5_F2_m2f10_P2_Y128_UO3703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424602834,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y129_UO4038,ID10_F2_m2f2_P2_Y127_UO5134,ID2_F1_m1f14_P1_Y128_UO3850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423897639,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m10f7_P10_Y128_UO2498,ID10_F10_m2f15_P2_Y126_UO3839,ID7_F16_m3f9_P3_Y125_UO5916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422998398,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m13f12_P13_Y128_UO3829,ID13_F1_m2f12_P2_Y126_UO6151,ID12_F9_m9f14_P9_Y127_UO4972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423587386,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y128_UO1998,ID8_F15_m13f14_P13_Y126_UO974,ID1_F16_m6f1_P6_Y125_UO3378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426560557,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f3_P16_Y129_UO2971,ID16_F14_m3f15_P3_Y127_UO3548,ID3_F3_m3f13_P3_Y128_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424808432,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f13_P3_Y129_UO1870,ID3_F4_m11f15_P11_Y126_UO6012,ID13_F13_m8f13_P8_Y125_UO2135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426176303,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f16_P7_Y129_UO5572,ID7_F16_m9f8_P9_Y127_UO1202,ID16_F8_m8f6_P8_Y128_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424863697,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y129_UO72,ID1_F5_m14f14_P14_Y127_UO5913,ID12_F9_m9f15_P9_Y128_UO4440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424718038,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y129_UO562,ID15_F3_m12f4_P12_Y124_UO3873,ID9_F1_m1f15_P1_Y127_UO4484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421702114,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f16_P3_Y129_UO5283,ID3_F1_m11f3_P11_Y127_UO190,ID16_F9_m9f3_P9_Y128_UO2735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427125696,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f7_P9_Y129_UO5677,ID9_F6_m7f16_P7_Y126_UO1967,ID7_F1_m1f14_P1_Y128_UO1486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426060397,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f1_P12_Y129_UO927,ID12_F6_m8f3_P8_Y127_UO1531,ID1_F12_m12f12_P12_Y128_UO224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425592903,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f9_P7_Y129_UO2399,ID7_F7_m12f15_P12_Y127_UO5172,ID9_F1_m1f12_P1_Y128_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424658801,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m12f15_P12_Y128_UO976,ID12_F8_m1f4_P1_Y126_UO1711,ID15_F11_m5f12_P5_Y124_UO5060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642616905,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m4f4_P4_Y128_UO861,ID4_F11_m9f16_P9_Y126_UO1588,ID4_F14_m2f12_P2_Y126_UO5862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425847215,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m10f13_P10_Y128_UO3290,ID10_F1_m7f16_P7_Y126_UO5301,ID13_F16_m16f4_P16_Y127_UO2688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426416497,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m10f7_P10_Y128_UO2622,ID10_F4_m9f4_P9_Y126_UO620,ID7_F5_m5f15_P5_Y127_UO5295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424280114,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m8f16_P8_Y128_UO451,ID8_F6_m5f7_P5_Y124_UO5255,ID16_F12_m10f2_P10_Y125_UO1794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423242206,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m2f14_P2_Y128_UO4129,ID2_F10_m2f4_P2_Y126_UO1051,ID14_F4_m11f15_P11_Y126_UO6132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423517634,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f1_P1_Y129_UO5062,ID1_F6_m9f8_P9_Y127_UO3332,ID1_F5_m5f1_P5_Y128_UO3154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642449401,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f16_P16_Y129_UO6253,ID16_F15_m8f7_P8_Y127_UO2823,ID16_F16_m1f6_P1_Y125_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423353854,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f6_P15_Y129_UO6571,ID15_F14_m15f15_P15_Y127_UO255,ID6_F1_m1f6_P1_Y128_UO4353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425224164,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f3_P5_Y129_UO318,ID5_F13_m16f5_P16_Y127_UO6057,ID3_F13_m13f7_P13_Y128_UO4104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423905319,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y129_UO2942,ID14_F4_m15f12_P15_Y126_UO63,ID1_F5_m5f15_P5_Y128_UO3245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424427013,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f7_P15_Y129_UO6446,ID15_F8_m13f16_P13_Y127_UO5217,ID7_F6_m6f2_P6_Y128_UO3748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564260125,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f12_P4_Y129_UO3603,ID4_F13_m6f14_P6_Y127_UO2020,ID12_F12_m12f4_P12_Y128_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426324864,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f16_P8_Y129_UO1188,ID8_F6_m3f13_P3_Y126_UO4940,ID16_F16_m1f6_P1_Y125_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423796235,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y129_UO4103,ID1_F11_m16f16_P16_Y127_UO3529,ID4_F9_m9f14_P9_Y128_UO3076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642504104,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y129_UO486,ID3_F1_m13f3_P13_Y127_UO5121,ID6_F1_m1f3_P1_Y127_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424635609,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m1f7_P1_Y128_UO2380,ID1_F1_m15f8_P15_Y125_UO6382,ID7_F12_m12f14_P12_Y127_UO6326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423944255,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m3f13_P3_Y128_UO1647,ID3_F4_m10f10_P10_Y125_UO6210,ID13_F5_m5f5_P5_Y127_UO1378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427441951,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m1f13_P1_Y128_UO3379,ID1_F16_m1f9_P1_Y124_UO1046,ID13_F4_m4f13_P4_Y127_UO6017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642381249,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f13_P10_Y128_UO3296,ID10_F1_m7f16_P7_Y126_UO5301,ID13_F16_m16f4_P16_Y127_UO2688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426416497,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m11f7_P11_Y128_UO5235,ID11_F7_m12f13_P12_Y126_UO4176,ID7_F8_m8f9_P8_Y127_UO4759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642608359,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m1f14_P1_Y128_UO2980,ID1_F16_m1f11_P1_Y123_UO4356,ID14_F16_m16f16_P16_Y127_UO3518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422659054,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m13f8_P13_Y128_UO1270,ID13_F9_m10f5_P10_Y123_UO2022,ID8_F12_m7f16_P7_Y126_UO3769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425103623,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m1f6_P1_Y128_UO4353,ID1_F16_m11f4_P11_Y126_UO5661,ID6_F2_m2f2_P2_Y127_UO1139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425086608,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f10_P10_Y128_UO5676,ID10_F6_m15f14_P15_Y126_UO1220,ID10_F1_m8f11_P8_Y124_UO4790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424948979,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m16f7_P16_Y128_UO696,ID16_F4_m12f12_P12_Y125_UO4914,ID7_F1_m1f4_P1_Y126_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425555487,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m12f7_P12_Y128_UO629,ID12_F1_m1f7_P1_Y125_UO4424,ID7_F3_m2f12_P2_Y125_UO5156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423669996,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f7_P8_Y129_UO2477,ID8_F1_m5f9_P5_Y127_UO6300,ID7_F13_m13f12_P13_Y128_UO3439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427456986,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y129_UO3260,ID13_F11_m6f9_P6_Y126_UO5381,ID11_F11_m11f1_P11_Y128_UO2972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642423005,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f13_P12_Y129_UO3822,ID12_F16_m14f1_P14_Y126_UO1630,ID13_F8_m8f16_P8_Y128_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423633659,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y129_UO4686,ID16_F2_m8f14_P8_Y127_UO4115,ID15_F3_m5f1_P5_Y127_UO6156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425483022,1,P14_CV0,1,0,2,1,1
