PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y9_UO54,ID3_F7_m1f2_P1_Y7_UO947,ID6_F14_m14f7_P14_Y8_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y9_UO1345,ID11_F6_m9f15_P9_Y4_UO5369,ID14_F3_m3f9_P3_Y8_UO6122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO308,ID16_F12_m12f4_P12_Y6_UO4530,ID16_F11_m4f8_P4_Y7_UO5185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y9_UO3612,ID1_F1_m12f6_P12_Y7_UO2222,ID6_F10_m10f11_P10_Y8_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m11f6_P11_Y8_UO6300,ID11_F6_m10f16_P10_Y6_UO5280,ID6_F4_m7f6_P7_Y5_UO5265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m4f4_P4_Y8_UO1148,ID4_F1_m16f11_P16_Y6_UO5470,ID4_F8_m8f11_P8_Y5_UO3484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m10f10_P10_Y8_UO3341,ID10_F15_m4f5_P4_Y6_UO2120,ID10_F3_m10f16_P10_Y6_UO2046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m13f12_P13_Y8_UO4632,ID13_F9_m14f5_P14_Y6_UO2916,ID12_F3_m3f16_P3_Y7_UO1356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F7_m5f1_P5_Y8_UO3097,ID5_F7_m4f16_P4_Y6_UO4775,ID1_F13_m13f1_P13_Y7_UO6010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m6f8_P6_Y8_UO1396,ID6_F12_m16f2_P16_Y6_UO6163,ID8_F12_m12f8_P12_Y7_UO4227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m1f6_P1_Y8_UO3055,ID1_F12_m7f16_P7_Y6_UO938,ID6_F14_m15f11_P15_Y6_UO5137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m6f5_P6_Y8_UO354,ID6_F2_m2f8_P2_Y5_UO5014,ID5_F5_m1f6_P1_Y4_UO6082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f8_P11_Y7_UO2923,ID11_F7_m6f1_P6_Y5_UO1505,ID8_F12_m12f5_P12_Y6_UO3356,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m5f15_P5_Y7_UO6097,ID5_F9_m5f9_P5_Y4_UO794,ID15_F12_m11f14_P11_Y5_UO149,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m16f12_P16_Y6_UO800,ID16_F4_m1f7_P1_Y4_UO7220,ID12_F12_m12f9_P12_Y5_UO1741,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y9_UO5587,ID4_F4_m12f5_P12_Y6_UO2376,ID4_F12_m12f8_P12_Y8_UO3951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y9_UO2559,ID16_F7_m4f1_P4_Y6_UO2303,ID13_F14_m6f13_P6_Y6_UO3013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y9_UO2289,ID16_F1_m1f12_P1_Y6_UO2506,ID13_F13_m12f1_P12_Y7_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f3_P16_Y9_UO5181,ID16_F4_m6f1_P6_Y7_UO1266,ID3_F15_m15f12_P15_Y8_UO1695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f3_P16_Y9_UO1655,ID16_F4_m1f13_P1_Y6_UO3070,ID3_F3_m5f16_P5_Y6_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y9_UO4892,ID1_F1_m11f9_P11_Y5_UO564,ID6_F1_m1f4_P1_Y8_UO3178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f3_P5_Y9_UO2250,ID5_F1_m2f8_P2_Y7_UO5306,ID3_F10_m10f11_P10_Y8_UO6627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f1_P13_Y9_UO3358,ID13_F9_m1f11_P1_Y7_UO1564,ID1_F12_m12f13_P12_Y8_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m5f10_P5_Y8_UO4281,ID5_F4_m1f11_P1_Y6_UO5073,ID10_F10_m10f9_P10_Y7_UO4288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y8_UO2244,ID13_F16_m15f13_P15_Y3_UO908,ID9_F13_m13f6_P13_Y7_UO820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m10f11_P10_Y8_UO1455,ID10_F1_m3f12_P3_Y6_UO1459,ID11_F7_m7f11_P7_Y7_UO2019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m10f10_P10_Y8_UO335,ID10_F14_m3f3_P3_Y5_UO2226,ID10_F10_m10f10_P10_Y7_UO5511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m2f3_P2_Y8_UO3461,ID2_F2_m2f1_P2_Y6_UO2817,ID3_F1_m1f3_P1_Y7_UO4004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m13f6_P13_Y8_UO5497,ID13_F12_m1f11_P1_Y6_UO5059,ID6_F12_m12f1_P12_Y7_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m5f15_P5_Y8_UO2414,ID5_F15_m9f5_P9_Y6_UO218,ID15_F14_m14f13_P14_Y7_UO1140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.693359375,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m10f11_P10_Y8_UO6621,ID10_F5_m9f5_P9_Y6_UO220,ID11_F13_m13f14_P13_Y6_UO1755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m1f6_P1_Y8_UO1715,ID1_F15_m9f2_P9_Y6_UO855,ID6_F1_m1f11_P1_Y7_UO1553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m3f14_P3_Y8_UO578,ID3_F5_m13f10_P13_Y4_UO5281,ID14_F13_m6f11_P6_Y5_UO4483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m10f10_P10_Y8_UO3836,ID10_F1_m3f12_P3_Y6_UO1459,ID10_F8_m8f1_P8_Y7_UO2574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m11f7_P11_Y7_UO1044,ID11_F13_m9f14_P9_Y5_UO5166,ID7_F8_m8f1_P8_Y6_UO3211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m1f12_P1_Y6_UO3347,ID1_F3_m1f11_P1_Y4_UO4291,ID12_F12_m10f15_P10_Y4_UO3361,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m1f1_P1_Y5_UO4693,ID1_F1_m4f14_P4_Y3_UO1814,ID1_F7_m7f13_P7_Y4_UO5016,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f14_P15_Y9_UO4148,ID15_F1_m16f14_P16_Y7_UO3472,ID14_F6_m6f1_P6_Y8_UO2432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y9_UO406,ID1_F7_m12f12_P12_Y7_UO1279,ID11_F11_m9f6_P9_Y6_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y9_UO4214,ID14_F16_m4f6_P4_Y5_UO1063,ID7_F8_m8f15_P8_Y8_UO7105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y9_UO5837,ID7_F13_m9f1_P9_Y7_UO1473,ID16_F9_m12f4_P12_Y7_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y9_UO4555,ID1_F3_m6f16_P6_Y7_UO1997,ID9_F3_m3f8_P3_Y8_UO2459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y9_UO4559,ID1_F3_m6f16_P6_Y7_UO1997,ID9_F3_m3f8_P3_Y8_UO2459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y9_UO2722,ID4_F8_m8f1_P8_Y7_UO2647,ID4_F1_m13f4_P13_Y7_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f6_P15_Y9_UO3695,ID15_F6_m14f8_P14_Y6_UO1417,ID6_F6_m15f15_P15_Y7_UO1803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y9_UO5832,ID7_F13_m9f1_P9_Y7_UO1473,ID16_F9_m12f4_P12_Y7_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f3_P9_Y9_UO5125,ID9_F1_m10f4_P10_Y7_UO2031,ID3_F8_m8f11_P8_Y8_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m8f15_P8_Y8_UO7107,ID8_F13_m8f9_P8_Y4_UO283,ID15_F4_m8f3_P8_Y6_UO4889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m13f1_P13_Y8_UO6596,ID13_F5_m12f9_P12_Y6_UO5566,ID1_F4_m13f16_P13_Y6_UO1808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f13_P4_Y8_UO3852,ID4_F4_m4f11_P4_Y6_UO4805,ID13_F9_m11f7_P11_Y6_UO3955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m10f8_P10_Y7_UO5483,ID10_F5_m2f2_P2_Y5_UO1518,ID8_F9_m6f6_P6_Y4_UO814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m12f6_P12_Y7_UO5038,ID12_F11_m8f6_P8_Y4_UO5165,ID6_F15_m15f14_P15_Y6_UO2650,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y9_UO4047,ID15_F1_m14f16_P14_Y6_UO611,ID9_F1_m1f14_P1_Y8_UO4767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f2_P12_Y9_UO4279,ID12_F8_m14f12_P14_Y7_UO5290,ID2_F2_m2f4_P2_Y8_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f11_P14_Y9_UO5550,ID14_F4_m15f15_P15_Y7_UO1809,ID11_F9_m5f7_P5_Y7_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f12_P14_Y9_UO5325,ID14_F4_m15f15_P15_Y7_UO1809,ID12_F11_m1f7_P1_Y6_UO4080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y9_UO395,ID1_F7_m12f12_P12_Y7_UO1279,ID11_F11_m9f6_P9_Y6_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f13_P9_Y9_UO5697,ID9_F6_m12f16_P12_Y6_UO635,ID13_F7_m1f6_P1_Y4_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f16_P10_Y9_UO1027,ID10_F1_m6f5_P6_Y5_UO3516,ID16_F1_m1f11_P1_Y8_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806640625,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f1_P16_Y9_UO3735,ID16_F15_m4f13_P4_Y7_UO3689,ID1_F12_m12f16_P12_Y8_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f13_P9_Y9_UO5693,ID9_F6_m12f16_P12_Y6_UO635,ID13_F7_m1f6_P1_Y4_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y9_UO419,ID1_F7_m12f12_P12_Y7_UO1279,ID11_F11_m9f6_P9_Y6_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y9_UO4991,ID4_F16_m15f15_P15_Y7_UO1813,ID4_F1_m14f1_P14_Y7_UO2086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f2_P12_Y9_UO4275,ID12_F8_m14f12_P14_Y7_UO5290,ID2_F2_m2f4_P2_Y8_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f12_P15_Y9_UO4090,ID15_F3_m15f2_P15_Y7_UO318,ID12_F12_m4f11_P4_Y7_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y9_UO1868,ID6_F3_m1f15_P1_Y6_UO1015,ID1_F5_m5f16_P5_Y8_UO4353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y9_UO1479,ID1_F15_m14f11_P14_Y5_UO2934,ID13_F6_m6f5_P6_Y8_UO993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f2_P12_Y9_UO1172,ID12_F14_m7f11_P7_Y7_UO2409,ID2_F2_m2f4_P2_Y8_UO5030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f11_P10_Y9_UO1728,ID10_F8_m9f15_P9_Y7_UO5159,ID11_F1_m14f5_P14_Y7_UO2504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m2f10_P2_Y8_UO1198,ID2_F12_m4f4_P4_Y6_UO4958,ID10_F1_m1f9_P1_Y5_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m5f5_P5_Y8_UO452,ID5_F15_m15f15_P15_Y6_UO186,ID5_F1_m1f3_P1_Y7_UO1860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m11f7_P11_Y8_UO3965,ID11_F9_m16f9_P16_Y6_UO551,ID7_F3_m3f14_P3_Y7_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f14_P6_Y8_UO2646,ID6_F4_m13f6_P13_Y6_UO4836,ID14_F8_m8f1_P8_Y7_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m3f12_P3_Y8_UO1260,ID3_F11_m14f11_P14_Y5_UO2934,ID12_F3_m9f16_P9_Y6_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m7f10_P7_Y6_UO5752,ID7_F12_m15f14_P15_Y3_UO3775,ID10_F8_m1f6_P1_Y4_UO5570,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f2_P10_Y9_UO5612,ID10_F4_m8f15_P8_Y4_UO6803,ID2_F10_m10f2_P10_Y8_UO6443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f13_P8_Y9_UO4337,ID8_F16_m14f3_P14_Y7_UO2322,ID13_F14_m14f13_P14_Y8_UO2732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y9_UO4881,ID1_F5_m13f8_P13_Y7_UO2664,ID4_F11_m10f10_P10_Y6_UO4674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f6_P2_Y9_UO2625,ID2_F9_m2f2_P2_Y7_UO480,ID6_F1_m13f16_P13_Y7_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f4_P15_Y9_UO2429,ID15_F16_m12f14_P12_Y6_UO3742,ID4_F10_m10f10_P10_Y8_UO551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f8_P8_Y9_UO214,ID8_F12_m14f3_P14_Y7_UO1976,ID8_F10_m10f1_P10_Y8_UO5864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f13_P8_Y9_UO4340,ID8_F16_m14f3_P14_Y7_UO2322,ID13_F14_m14f13_P14_Y8_UO2732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f3_P4_Y9_UO4912,ID4_F6_m11f14_P11_Y7_UO1618,ID3_F7_m9f10_P9_Y7_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f8_P4_Y9_UO767,ID4_F15_m15f13_P15_Y7_UO5998,ID8_F16_m16f14_P16_Y8_UO6348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f1_P13_Y9_UO2196,ID13_F11_m13f3_P13_Y6_UO3115,ID1_F15_m15f5_P15_Y8_UO3702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y9_UO4104,ID3_F7_m5f11_P5_Y7_UO896,ID6_F3_m8f11_P8_Y6_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m5f15_P5_Y8_UO2659,ID5_F14_m16f4_P16_Y6_UO2696,ID15_F6_m3f15_P3_Y5_UO4335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m6f12_P6_Y8_UO2516,ID6_F14_m3f1_P3_Y6_UO3708,ID12_F10_m10f2_P10_Y7_UO2474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m7f6_P7_Y8_UO6199,ID7_F5_m13f13_P13_Y5_UO5195,ID6_F6_m6f13_P6_Y7_UO1401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f1_P9_Y8_UO3638,ID9_F1_m3f13_P3_Y6_UO910,ID1_F14_m14f10_P14_Y7_UO2341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m9f10_P9_Y8_UO4854,ID9_F7_m12f2_P12_Y5_UO4477,ID10_F15_m15f15_P15_Y7_UO5149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m1f8_P1_Y8_UO3003,ID1_F3_m15f6_P15_Y6_UO3856,ID8_F15_m15f1_P15_Y7_UO2855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f3_P11_Y8_UO936,ID11_F9_m4f7_P4_Y4_UO2673,ID3_F15_m15f13_P15_Y7_UO4965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m1f15_P1_Y8_UO5165,ID1_F8_m6f6_P6_Y6_UO5939,ID15_F5_m15f16_P15_Y6_UO3369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m15f7_P15_Y8_UO7037,ID15_F12_m11f12_P11_Y6_UO4625,ID7_F11_m11f8_P11_Y7_UO1061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m3f5_P3_Y7_UO3659,ID3_F1_m12f3_P12_Y5_UO3077,ID5_F1_m1f13_P1_Y6_UO3066,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m3f5_P3_Y7_UO3662,ID3_F1_m12f3_P12_Y5_UO3077,ID5_F1_m1f13_P1_Y6_UO3066,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y6_UO1859,ID4_F5_m6f16_P6_Y4_UO6272,ID4_F3_m4f4_P4_Y4_UO1063,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P15_CV0,1,1,1,2,0
