PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y149_UO1673,ID14_F4_m3f5_P3_Y147_UO5152,ID4_F6_m15f7_P15_Y146_UO5880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424903669,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f14_P4_Y149_UO6138,ID4_F10_m10f2_P10_Y147_UO3218,ID14_F7_m7f12_P7_Y148_UO432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424846997,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y149_UO1335,ID16_F11_m9f6_P9_Y147_UO2369,ID7_F3_m3f11_P3_Y148_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424942216,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y149_UO1351,ID7_F5_m11f12_P11_Y147_UO6250,ID12_F5_m8f1_P8_Y147_UO4750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424883688,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y149_UO2228,ID9_F10_m1f5_P1_Y147_UO739,ID15_F5_m5f9_P5_Y148_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424852124,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f7_P3_Y149_UO4175,ID3_F10_m8f6_P8_Y146_UO4431,ID7_F7_m1f9_P1_Y147_UO851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424882244,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y149_UO5781,ID12_F14_m13f9_P13_Y147_UO646,ID15_F5_m5f15_P5_Y148_UO502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424882493,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f7_P15_Y149_UO181,ID15_F7_m15f16_P15_Y147_UO4611,ID7_F7_m7f6_P7_Y148_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424905706,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m4f9_P4_Y148_UO3828,ID4_F5_m9f11_P9_Y146_UO110,ID9_F10_m10f15_P10_Y147_UO5183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424914414,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m16f4_P16_Y148_UO4429,ID16_F7_m7f4_P7_Y146_UO1584,ID4_F11_m10f10_P10_Y146_UO3160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424819351,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m6f12_P6_Y148_UO3649,ID6_F6_m6f11_P6_Y146_UO1888,ID12_F3_m3f14_P3_Y147_UO4971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424931683,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m12f9_P12_Y147_UO1473,ID12_F1_m2f10_P2_Y144_UO1673,ID9_F2_m2f14_P2_Y146_UO1375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424852222,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m9f15_P9_Y147_UO3056,ID9_F13_m8f4_P8_Y145_UO2025,ID15_F4_m1f9_P1_Y145_UO862,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424917616,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m16f14_P16_Y146_UO5788,ID16_F1_m10f10_P10_Y142_UO51,ID14_F10_m8f11_P8_Y144_UO2507,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425082164,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f14_P8_Y149_UO4059,ID8_F5_m7f11_P7_Y147_UO1674,ID14_F12_m12f11_P12_Y148_UO3984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424892618,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f11_P11_Y149_UO3587,ID11_F11_m12f12_P12_Y147_UO2531,ID11_F12_m12f8_P12_Y148_UO1261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642482869,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f16_P9_Y149_UO2731,ID9_F15_m5f1_P5_Y147_UO3659,ID16_F3_m3f15_P3_Y148_UO2634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424954573,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f1_P12_Y149_UO6271,ID12_F13_m7f13_P7_Y145_UO439,ID1_F8_m8f2_P8_Y148_UO1319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424887288,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y149_UO3652,ID1_F10_m6f6_P6_Y147_UO1418,ID6_F1_m10f8_P10_Y147_UO1522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424785855,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y149_UO699,ID16_F15_m1f15_P1_Y147_UO4053,ID7_F3_m3f11_P3_Y148_UO3482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424946182,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f7_P3_Y149_UO4662,ID3_F11_m9f7_P9_Y145_UO5810,ID7_F4_m4f12_P4_Y148_UO977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424860841,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y149_UO5641,ID1_F11_m5f12_P5_Y146_UO2683,ID9_F4_m4f7_P4_Y148_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424851038,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f16_P5_Y149_UO5744,ID5_F9_m10f3_P10_Y147_UO3986,ID16_F4_m4f13_P4_Y148_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424906804,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f7_P3_Y149_UO4660,ID3_F11_m9f7_P9_Y145_UO5810,ID7_F4_m4f12_P4_Y148_UO977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424860841,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y149_UO2066,ID1_F7_m12f6_P12_Y147_UO1471,ID7_F4_m4f4_P4_Y148_UO2025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424912989,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f16_P5_Y149_UO5743,ID5_F9_m10f3_P10_Y147_UO3986,ID16_F4_m4f13_P4_Y148_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424906804,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m7f8_P7_Y147_UO6082,ID7_F11_m16f12_P16_Y145_UO165,ID8_F1_m1f5_P1_Y146_UO3740,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424835854,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f5_P10_Y149_UO2020,ID10_F6_m14f9_P14_Y147_UO4994,ID5_F3_m3f13_P3_Y147_UO3765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424901579,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f6_P10_Y149_UO6206,ID10_F2_m11f11_P11_Y147_UO2173,ID6_F6_m6f13_P6_Y148_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424923252,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f7_P16_Y149_UO6311,ID16_F2_m2f10_P2_Y147_UO3382,ID7_F5_m1f3_P1_Y147_UO6813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424837317,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f3_P13_Y149_UO991,ID13_F13_m15f3_P15_Y147_UO5809,ID3_F3_m9f11_P9_Y147_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424850674,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y149_UO3181,ID8_F9_m15f5_P15_Y146_UO5325,ID5_F1_m2f10_P2_Y146_UO292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424919057,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y149_UO5155,ID1_F1_m6f14_P6_Y147_UO3709,ID1_F3_m1f11_P1_Y146_UO3380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424862905,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y149_UO5305,ID1_F4_m2f10_P2_Y147_UO3028,ID3_F14_m14f4_P14_Y148_UO4391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424871337,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y149_UO4108,ID1_F1_m6f9_P6_Y147_UO2158,ID8_F16_m16f6_P16_Y148_UO3049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424921975,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y149_UO411,ID3_F8_m1f7_P1_Y147_UO6382,ID6_F11_m11f2_P11_Y148_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424912611,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y149_UO536,ID1_F3_m1f14_P1_Y147_UO3691,ID4_F3_m3f14_P3_Y148_UO6462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424906623,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y149_UO519,ID16_F4_m1f11_P1_Y146_UO3405,ID5_F1_m1f9_P1_Y148_UO5125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424890045,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y149_UO5159,ID1_F1_m6f14_P6_Y147_UO3709,ID1_F3_m1f11_P1_Y146_UO3380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424862905,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m6f14_P6_Y148_UO1592,ID6_F2_m2f10_P2_Y146_UO283,ID14_F1_m1f4_P1_Y147_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424975585,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m16f6_P16_Y148_UO4517,ID16_F9_m11f13_P11_Y146_UO3785,ID6_F9_m9f4_P9_Y147_UO4086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424824163,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m12f14_P12_Y148_UO6539,ID12_F13_m5f3_P5_Y144_UO4213,ID14_F6_m7f16_P7_Y146_UO3106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424857102,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m2f10_P2_Y147_UO3382,ID2_F10_m15f10_P15_Y144_UO2315,ID10_F10_m10f16_P10_Y145_UO5117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424921189,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y146_UO4171,ID16_F15_m1f13_P1_Y144_UO967,ID6_F12_m3f6_P3_Y144_UO2924,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424980833,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m1f11_P1_Y146_UO3380,ID1_F1_m9f9_P9_Y144_UO2042,ID11_F1_m1f4_P1_Y145_UO449,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424886794,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f7_P11_Y149_UO5608,ID11_F13_m3f1_P3_Y147_UO2925,ID7_F16_m16f6_P16_Y148_UO4511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424832734,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f15_P4_Y149_UO1314,ID4_F1_m16f15_P16_Y147_UO5324,ID15_F16_m1f12_P1_Y147_UO173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424922321,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f6_P16_Y149_UO952,ID16_F8_m5f14_P5_Y145_UO5607,ID6_F4_m4f5_P4_Y148_UO1812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424939727,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y149_UO6576,ID7_F2_m10f3_P10_Y147_UO3985,ID11_F15_m15f8_P15_Y148_UO1970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424865967,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f1_P6_Y149_UO3805,ID6_F7_m6f7_P6_Y147_UO5277,ID1_F10_m6f13_P6_Y147_UO6196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424865804,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y149_UO1309,ID4_F1_m16f15_P16_Y147_UO5324,ID15_F16_m1f12_P1_Y147_UO173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424922321,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f1_P6_Y149_UO3809,ID6_F7_m6f7_P6_Y147_UO5277,ID1_F10_m6f13_P6_Y147_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424865804,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f1_P6_Y149_UO3801,ID6_F7_m6f7_P6_Y147_UO5277,ID1_F10_m6f13_P6_Y147_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424865804,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f6_P2_Y149_UO473,ID2_F3_m10f10_P10_Y145_UO481,ID6_F13_m13f12_P13_Y148_UO3155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424953644,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f11_P15_Y149_UO4711,ID15_F3_m5f16_P5_Y147_UO3044,ID11_F11_m4f14_P4_Y145_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424848628,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f3_P13_Y149_UO4132,ID13_F16_m3f15_P3_Y147_UO2330,ID3_F1_m3f6_P3_Y147_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424930802,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y149_UO1550,ID3_F1_m1f14_P1_Y147_UO5707,ID6_F11_m7f16_P7_Y145_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424934178,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y149_UO3693,ID9_F10_m1f5_P1_Y147_UO739,ID7_F1_m1f3_P1_Y148_UO2505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424842425,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y149_UO5381,ID9_F9_m6f11_P6_Y146_UO1882,ID11_F1_m16f7_P16_Y146_UO432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424949559,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y149_UO1548,ID3_F1_m1f14_P1_Y147_UO5707,ID6_F11_m7f16_P7_Y145_UO650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424934178,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y149_UO6062,ID3_F1_m16f10_P16_Y147_UO3546,ID3_F4_m4f11_P4_Y148_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424885834,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f6_P16_Y149_UO951,ID16_F8_m5f14_P5_Y145_UO5607,ID6_F4_m4f5_P4_Y148_UO1812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424939727,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m13f13_P13_Y148_UO3362,ID13_F12_m7f4_P7_Y146_UO1587,ID13_F2_m14f8_P14_Y146_UO4417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424938312,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m5f1_P5_Y148_UO4900,ID5_F1_m1f11_P1_Y146_UO23,ID1_F9_m11f4_P11_Y145_UO4144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424910658,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m13f7_P13_Y148_UO4011,ID13_F9_m14f9_P14_Y144_UO4447,ID7_F11_m11f3_P11_Y147_UO3464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424871034,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m12f1_P12_Y148_UO45,ID12_F7_m1f1_P1_Y145_UO3454,ID1_F16_m16f15_P16_Y147_UO5330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424935408,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m7f3_P7_Y148_UO1201,ID7_F1_m8f11_P8_Y146_UO3184,ID3_F5_m13f1_P13_Y146_UO987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424933319,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m13f15_P13_Y147_UO1998,ID13_F14_m3f6_P3_Y145_UO6535,ID15_F9_m9f15_P9_Y146_UO4630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424859708,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m10f2_P10_Y147_UO6613,ID10_F2_m2f10_P2_Y145_UO4403,ID2_F2_m2f3_P2_Y146_UO198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424875084,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m13f6_P13_Y147_UO3574,ID13_F8_m6f5_P6_Y145_UO5721,ID6_F1_m1f5_P1_Y146_UO3742,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424901147,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m1f11_P1_Y146_UO3400,ID1_F1_m9f9_P9_Y144_UO2042,ID11_F1_m1f4_P1_Y145_UO449,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424886794,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m16f6_P16_Y145_UO6474,ID16_F11_m3f2_P3_Y143_UO5343,ID6_F12_m12f14_P12_Y144_UO2727,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642505916,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f2_P4_Y149_UO4006,ID4_F12_m2f5_P2_Y147_UO5768,ID2_F3_m6f12_P6_Y146_UO3199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424839947,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f8_P6_Y149_UO308,ID6_F15_m10f2_P10_Y147_UO1430,ID8_F15_m15f1_P15_Y148_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424895076,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y149_UO6226,ID5_F12_m3f11_P3_Y146_UO171,ID6_F3_m1f9_P1_Y147_UO3058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424883645,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f13_P11_Y149_UO3716,ID11_F8_m1f15_P1_Y145_UO191,ID13_F15_m7f13_P7_Y147_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424825792,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y149_UO3715,ID11_F8_m1f15_P1_Y145_UO191,ID13_F15_m7f13_P7_Y147_UO3684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424825792,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f3_P8_Y149_UO4211,ID8_F4_m10f2_P10_Y147_UO6598,ID3_F14_m14f6_P14_Y148_UO4616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424866064,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y149_UO149,ID1_F15_m3f12_P3_Y147_UO1858,ID11_F13_m6f13_P6_Y144_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424978272,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f3_P14_Y149_UO6465,ID14_F6_m11f1_P11_Y146_UO944,ID3_F12_m12f4_P12_Y148_UO4970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424838258,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y149_UO5549,ID1_F6_m3f11_P3_Y147_UO3356,ID13_F2_m2f2_P2_Y148_UO3716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424918854,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y149_UO161,ID1_F15_m3f12_P3_Y147_UO1858,ID11_F13_m6f13_P6_Y144_UO231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424978272,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f9_P14_Y149_UO6024,ID14_F6_m4f15_P4_Y147_UO829,ID9_F2_m2f5_P2_Y148_UO2144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424932846,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f9_P11_Y149_UO3512,ID11_F11_m12f12_P12_Y147_UO2531,ID9_F14_m12f11_P12_Y146_UO5199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424904125,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y149_UO2622,ID1_F9_m10f2_P10_Y146_UO4931,ID1_F12_m12f15_P12_Y148_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424923379,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y149_UO5690,ID3_F4_m3f3_P3_Y147_UO6764,ID4_F11_m11f8_P11_Y148_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424910495,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f9_P6_Y149_UO1918,ID6_F3_m9f11_P9_Y147_UO1514,ID9_F2_m2f5_P2_Y148_UO2144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424975896,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m4f7_P4_Y148_UO4696,ID4_F14_m7f5_P7_Y146_UO673,ID7_F9_m9f16_P9_Y147_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424966227,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m1f11_P1_Y148_UO246,ID1_F4_m1f15_P1_Y146_UO2792,ID11_F11_m11f6_P11_Y147_UO3450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424896043,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m11f6_P11_Y148_UO6291,ID11_F5_m4f3_P4_Y146_UO1324,ID6_F13_m13f15_P13_Y147_UO2586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424901155,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m11f13_P11_Y148_UO2976,ID11_F6_m4f12_P4_Y146_UO2754,ID13_F15_m15f6_P15_Y147_UO5106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424941997,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m12f15_P12_Y148_UO3194,ID12_F1_m4f11_P4_Y146_UO5769,ID15_F7_m12f5_P12_Y146_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424930218,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m2f5_P2_Y148_UO2152,ID2_F9_m8f6_P8_Y146_UO3331,ID5_F7_m7f9_P7_Y147_UO2458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424988351,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m14f3_P14_Y148_UO862,ID14_F15_m3f11_P3_Y146_UO173,ID3_F9_m9f16_P9_Y147_UO6169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424871111,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m13f15_P13_Y147_UO2584,ID13_F8_m3f8_P3_Y145_UO5575,ID15_F8_m7f3_P7_Y145_UO1989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424984329,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m8f2_P8_Y147_UO1886,ID8_F6_m11f10_P11_Y143_UO1010,ID2_F13_m13f14_P13_Y146_UO3113,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424770212,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m16f6_P16_Y147_UO4625,ID16_F8_m6f3_P6_Y144_UO3630,ID6_F11_m11f14_P11_Y146_UO5243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642492388,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m14f9_P14_Y147_UO6669,ID14_F4_m11f14_P11_Y145_UO3357,ID9_F5_m6f13_P6_Y144_UO231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424894528,1,P14_CV0,1,0,2,2,0
