PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m5f5_P5_Y68_UO1578,ID5_F4_m7f1_P7_Y65_UO959,ID5_F7_m7f6_P7_Y67_UO2041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102898766567185,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m5f7_P5_Y68_UO448,ID5_F3_m16f13_P16_Y66_UO2505,ID7_F1_m1f16_P1_Y67_UO2610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102993048738805,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m11f12_P11_Y68_UO2855,ID11_F4_m12f13_P12_Y65_UO6050,ID12_F1_m1f2_P1_Y67_UO1921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102941270800264,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m10f2_P10_Y67_UO5703,ID10_F2_m2f15_P2_Y65_UO1415,ID2_F2_m2f6_P2_Y66_UO466,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954994801899,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f5_P1_Y67_UO2879,ID1_F10_m3f8_P3_Y65_UO1996,ID5_F15_m14f11_P14_Y65_UO1214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103022108606379,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m6f4_P6_Y67_UO6350,ID6_F9_m14f16_P14_Y65_UO259,ID4_F2_m1f6_P1_Y65_UO1385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610299730177079,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y69_UO5986,ID15_F7_m14f3_P14_Y67_UO846,ID14_F1_m1f3_P1_Y66_UO4201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102911853871619,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y69_UO612,ID11_F3_m6f15_P6_Y65_UO1897,ID14_F11_m11f5_P11_Y68_UO3068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102939476449964,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y69_UO5141,ID1_F5_m6f15_P6_Y67_UO5542,ID13_F12_m12f1_P12_Y68_UO2534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102930047125199,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y69_UO1822,ID10_F3_m7f13_P7_Y67_UO266,ID7_F15_m1f16_P1_Y67_UO5834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103009323836677,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y69_UO6153,ID16_F2_m5f15_P5_Y66_UO417,ID8_F12_m12f16_P12_Y68_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102971441623734,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y69_UO1093,ID9_F4_m13f13_P13_Y66_UO1141,ID16_F1_m1f7_P1_Y67_UO2793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610296999222482,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y69_UO2295,ID13_F12_m4f5_P4_Y67_UO2057,ID11_F15_m15f5_P15_Y68_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958210053011,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y69_UO4336,ID4_F12_m10f13_P10_Y67_UO6781,ID5_F16_m16f12_P16_Y68_UO738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102976526318793,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y69_UO461,ID11_F14_m2f10_P2_Y66_UO4735,ID8_F9_m9f1_P9_Y68_UO2623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102965924694319,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m9f9_P9_Y67_UO1708,ID9_F14_m2f2_P2_Y65_UO2304,ID9_F9_m9f7_P9_Y66_UO4672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102974711969567,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f3_P1_Y66_UO4201,ID1_F14_m16f7_P16_Y64_UO2226,ID3_F8_m8f11_P8_Y65_UO4350,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102898820314092,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m13f1_P13_Y66_UO959,ID13_F16_m4f13_P4_Y64_UO1071,ID1_F14_m14f6_P14_Y65_UO2971,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959074201719,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y69_UO1069,ID1_F5_m9f7_P9_Y67_UO2353,ID13_F6_m6f14_P6_Y68_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610296059104451,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y69_UO2307,ID11_F4_m7f2_P7_Y67_UO3507,ID15_F16_m16f14_P16_Y68_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610297144029118,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y69_UO4583,ID2_F1_m4f12_P4_Y64_UO750,ID5_F9_m9f13_P9_Y68_UO885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102950403723759,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y69_UO5549,ID9_F2_m8f14_P8_Y66_UO4840,ID11_F4_m4f15_P4_Y68_UO6281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610292474897407,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y69_UO2470,ID4_F6_m13f6_P13_Y67_UO2446,ID11_F13_m14f14_P14_Y67_UO1282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102942009878203,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y69_UO5230,ID15_F15_m9f7_P9_Y65_UO2444,ID8_F14_m12f9_P12_Y67_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102886640952516,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y69_UO2386,ID6_F12_m11f14_P11_Y67_UO1423,ID9_F2_m2f16_P2_Y68_UO97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102983414381578,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y69_UO2836,ID14_F1_m13f1_P13_Y67_UO75,ID3_F7_m2f2_P2_Y67_UO6631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957311350883,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y69_UO3075,ID9_F9_m16f11_P16_Y66_UO3186,ID15_F1_m1f16_P1_Y67_UO547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954207581857,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y69_UO5384,ID4_F7_m7f4_P7_Y66_UO574,ID8_F7_m7f15_P7_Y68_UO4098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102932823511213,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO80,ID1_F1_m12f6_P12_Y67_UO535,ID2_F10_m10f11_P10_Y68_UO5713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102978239009234,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y69_UO3821,ID11_F1_m7f14_P7_Y65_UO5345,ID9_F13_m3f3_P3_Y64_UO5280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102912160718941,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y69_UO2682,ID7_F5_m7f12_P7_Y67_UO4978,ID15_F10_m15f15_P15_Y67_UO2944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102963167154352,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y69_UO3792,ID8_F11_m5f9_P5_Y67_UO4010,ID4_F8_m6f8_P6_Y66_UO4357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102947255550275,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y69_UO1798,ID11_F9_m3f13_P3_Y67_UO3937,ID4_F10_m11f15_P11_Y65_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102992096410014,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y69_UO2503,ID4_F4_m4f3_P4_Y66_UO485,ID13_F5_m5f8_P5_Y68_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102950795338968,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y69_UO2769,ID2_F14_m1f15_P1_Y66_UO5279,ID8_F7_m7f8_P7_Y68_UO1156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954046360591,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m9f16_P9_Y68_UO2743,ID9_F7_m1f4_P1_Y66_UO880,ID16_F14_m1f12_P1_Y65_UO5241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103004314847811,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m2f1_P2_Y68_UO5682,ID2_F5_m12f14_P12_Y66_UO3615,ID1_F5_m8f5_P8_Y66_UO1190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102963305816906,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m13f7_P13_Y68_UO233,ID13_F13_m1f1_P1_Y66_UO2542,ID7_F4_m4f16_P4_Y67_UO3776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102906126736957,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m12f3_P12_Y68_UO4710,ID12_F1_m8f14_P8_Y66_UO4840,ID3_F1_m1f8_P1_Y67_UO2705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610294766321312,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m13f12_P13_Y68_UO5826,ID13_F9_m3f8_P3_Y64_UO4508,ID12_F8_m8f4_P8_Y67_UO4960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103027485154369,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m5f14_P5_Y68_UO2073,ID5_F15_m11f8_P11_Y66_UO6430,ID14_F8_m5f7_P5_Y66_UO4045,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610293337824933,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m12f12_P12_Y68_UO2944,ID12_F2_m2f10_P2_Y65_UO3228,ID12_F1_m1f4_P1_Y67_UO1797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102975011971663,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m15f1_P15_Y68_UO4861,ID15_F6_m11f12_P11_Y66_UO2483,ID1_F5_m12f11_P12_Y66_UO4056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102980943283978,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m9f16_P9_Y68_UO3107,ID9_F6_m6f8_P6_Y66_UO1286,ID16_F7_m7f3_P7_Y66_UO5329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102975453191198,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y67_UO6707,ID3_F5_m1f13_P1_Y65_UO6010,ID3_F16_m16f15_P16_Y66_UO807,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102976975389943,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m1f4_P1_Y67_UO1790,ID1_F1_m7f14_P7_Y65_UO5345,ID4_F9_m1f15_P1_Y65_UO363,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102887598213897,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m1f12_P1_Y66_UO2374,ID1_F3_m13f5_P13_Y63_UO4932,ID12_F6_m15f4_P15_Y64_UO2614,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6103051034828717,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m4f16_P4_Y66_UO1132,ID4_F1_m11f15_P11_Y64_UO5578,ID16_F4_m4f16_P4_Y65_UO5296,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102919959944509,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m8f14_P8_Y66_UO4840,ID8_F5_m14f11_P14_Y64_UO1542,ID14_F1_m1f15_P1_Y65_UO363,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102919741320597,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y69_UO4588,ID14_F12_m14f6_P14_Y67_UO5626,ID15_F4_m4f12_P4_Y68_UO4579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102937576380645,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y69_UO3825,ID9_F10_m15f13_P15_Y67_UO4887,ID7_F3_m3f1_P3_Y68_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102962427271944,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y69_UO1576,ID7_F12_m15f8_P15_Y67_UO2332,ID14_F1_m1f14_P1_Y68_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102893293761182,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y69_UO5366,ID4_F3_m4f7_P4_Y67_UO1454,ID1_F4_m4f15_P4_Y68_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102945127574035,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y69_UO3832,ID9_F10_m15f13_P15_Y67_UO4887,ID7_F3_m3f1_P3_Y68_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102962427271944,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO3214,ID1_F1_m16f1_P16_Y67_UO4093,ID8_F6_m5f9_P5_Y67_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958982169229,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y69_UO1363,ID1_F5_m6f15_P6_Y67_UO5542,ID15_F7_m7f16_P7_Y68_UO4733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102915462405158,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO3205,ID1_F1_m16f1_P16_Y67_UO4093,ID8_F6_m5f9_P5_Y67_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958982169229,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y69_UO5289,ID1_F6_m1f12_P1_Y67_UO6376,ID12_F1_m1f14_P1_Y68_UO2987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102919209129387,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y69_UO3250,ID5_F8_m1f3_P1_Y67_UO521,ID15_F6_m6f3_P6_Y68_UO2281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102949724829858,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y69_UO535,ID11_F5_m6f8_P6_Y67_UO6189,ID5_F11_m11f9_P11_Y68_UO5018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610291942885645,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y69_UO3711,ID2_F2_m2f5_P2_Y65_UO5160,ID14_F15_m15f5_P15_Y68_UO676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951101823602,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y69_UO1120,ID7_F15_m15f1_P15_Y67_UO812,ID9_F1_m11f1_P11_Y67_UO6789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954089155832,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y69_UO4169,ID3_F16_m1f6_P1_Y67_UO703,ID11_F1_m1f14_P1_Y68_UO5737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959893409441,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m2f2_P2_Y68_UO6471,ID2_F14_m13f3_P13_Y66_UO1171,ID2_F2_m2f10_P2_Y67_UO3152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103009957990633,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m14f9_P14_Y68_UO5922,ID14_F8_m1f4_P1_Y66_UO4920,ID9_F4_m11f15_P11_Y66_UO3283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295501956393,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f3_P13_Y68_UO533,ID13_F14_m8f8_P8_Y66_UO1898,ID3_F3_m3f11_P3_Y67_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102985428965585,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m15f9_P15_Y68_UO2925,ID15_F1_m10f1_P10_Y66_UO5441,ID9_F10_m10f6_P10_Y67_UO3936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956242031411,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f13_P1_Y68_UO4461,ID1_F14_m4f9_P4_Y66_UO1677,ID13_F16_m16f13_P16_Y67_UO4378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102921798413151,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m15f9_P15_Y68_UO2924,ID15_F1_m10f1_P10_Y66_UO5441,ID9_F10_m10f6_P10_Y67_UO3936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956242031411,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m5f4_P5_Y68_UO5487,ID5_F8_m16f6_P16_Y66_UO1291,ID4_F3_m10f1_P10_Y65_UO2882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102909984742646,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f9_P9_Y67_UO1449,ID9_F11_m9f11_P9_Y65_UO1462,ID9_F3_m3f7_P3_Y66_UO1444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102982221569315,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m10f1_P10_Y66_UO5441,ID10_F10_m2f6_P2_Y64_UO5165,ID1_F5_m5f13_P5_Y65_UO4363,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610291935585648,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m14f10_P14_Y66_UO5882,ID14_F3_m1f5_P1_Y63_UO2216,ID10_F10_m10f1_P10_Y65_UO2122,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102984033056852,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y69_UO3449,ID12_F1_m10f7_P10_Y66_UO113,ID11_F16_m13f3_P13_Y66_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102992747923739,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y69_UO1165,ID14_F1_m9f10_P9_Y67_UO1533,ID3_F8_m8f3_P8_Y68_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610294977248088,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y69_UO4798,ID12_F15_m12f11_P12_Y67_UO3186,ID5_F14_m14f12_P14_Y68_UO5030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102985570049406,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y69_UO407,ID12_F1_m15f15_P15_Y67_UO2005,ID7_F16_m16f16_P16_Y68_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102980146939532,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y69_UO4611,ID11_F5_m1f9_P1_Y67_UO1518,ID8_F15_m13f14_P13_Y67_UO3853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102966979062969,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y69_UO3295,ID13_F5_m2f15_P2_Y67_UO6728,ID11_F4_m4f14_P4_Y68_UO874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102930431834857,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y69_UO5474,ID1_F1_m14f1_P14_Y67_UO4830,ID14_F6_m11f8_P11_Y67_UO3067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102965846452084,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y69_UO4253,ID6_F6_m4f15_P4_Y67_UO455,ID3_F13_m13f8_P13_Y68_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102929534178991,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y69_UO6277,ID8_F5_m6f9_P6_Y66_UO4258,ID11_F15_m15f14_P15_Y66_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102942804818757,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y69_UO2271,ID8_F15_m13f15_P13_Y65_UO2860,ID11_F1_m1f9_P1_Y68_UO5627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103015549530482,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y69_UO5941,ID8_F12_m1f1_P1_Y64_UO4787,ID1_F4_m4f11_P4_Y68_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102968101843598,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y69_UO5188,ID12_F3_m2f8_P2_Y67_UO601,ID5_F14_m14f12_P14_Y68_UO5030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102977291696872,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y69_UO4718,ID11_F1_m1f14_P1_Y67_UO5881,ID3_F1_m1f3_P1_Y68_UO1387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102925471384405,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y69_UO1604,ID10_F10_m3f13_P3_Y67_UO374,ID8_F3_m3f4_P3_Y68_UO1322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102943797240077,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y69_UO4136,ID5_F7_m4f16_P4_Y67_UO2849,ID3_F4_m4f7_P4_Y68_UO52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610294368397201,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y69_UO4071,ID11_F5_m1f9_P1_Y67_UO1518,ID13_F11_m11f13_P11_Y68_UO1618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102948155928299,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y69_UO4271,ID7_F6_m15f6_P15_Y67_UO3914,ID9_F16_m1f14_P1_Y67_UO1484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953431116231,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y69_UO219,ID13_F5_m2f15_P2_Y67_UO6728,ID9_F11_m11f16_P11_Y68_UO4559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956131553596,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y69_UO3402,ID12_F1_m10f10_P10_Y67_UO3466,ID14_F2_m5f8_P5_Y67_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102966844248296,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y69_UO3411,ID14_F5_m3f9_P3_Y67_UO1162,ID15_F10_m10f11_P10_Y68_UO2204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102946253384062,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y69_UO4504,ID5_F3_m13f1_P13_Y67_UO3297,ID5_F12_m14f7_P14_Y67_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102971857919743,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y69_UO1142,ID12_F16_m11f15_P11_Y65_UO3387,ID4_F1_m1f4_P1_Y68_UO4316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102974968431365,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y69_UO5363,ID2_F2_m2f16_P2_Y67_UO5506,ID7_F1_m14f1_P14_Y67_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102979417529248,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y69_UO4311,ID11_F9_m12f13_P12_Y67_UO1154,ID14_F6_m6f4_P6_Y68_UO3463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102950265247304,1,P5_CV0,1,2,0,1,1
