PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y139_UO5090,ID2_F2_m13f9_P13_Y137_UO3516,ID14_F9_m9f15_P9_Y138_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424815401,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y139_UO6590,ID1_F4_m5f1_P5_Y137_UO6640,ID16_F3_m8f3_P8_Y136_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424864203,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y139_UO5464,ID10_F11_m1f12_P1_Y137_UO2039,ID2_F10_m10f12_P10_Y138_UO1514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425300221,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y139_UO4062,ID15_F8_m14f6_P14_Y137_UO3861,ID6_F5_m5f9_P5_Y138_UO2076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425064571,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y139_UO4509,ID13_F15_m2f3_P2_Y135_UO5234,ID1_F7_m7f12_P7_Y138_UO820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425085728,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y139_UO5666,ID12_F12_m10f14_P10_Y137_UO4169,ID16_F6_m11f7_P11_Y134_UO307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425213547,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y139_UO1183,ID6_F11_m6f5_P6_Y135_UO1527,ID5_F5_m5f4_P5_Y138_UO3845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424694989,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y139_UO3730,ID15_F8_m14f6_P14_Y137_UO3861,ID15_F16_m16f15_P16_Y138_UO1691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425210917,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y139_UO332,ID6_F9_m1f14_P1_Y137_UO811,ID8_F1_m1f1_P1_Y138_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424702438,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y139_UO1827,ID4_F16_m12f15_P12_Y137_UO6364,ID13_F9_m4f15_P4_Y136_UO347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424765522,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y139_UO4119,ID7_F12_m4f4_P4_Y137_UO6880,ID12_F9_m9f12_P9_Y138_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424553293,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y139_UO4630,ID9_F1_m16f12_P16_Y137_UO486,ID12_F1_m16f11_P16_Y137_UO2369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424902681,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y139_UO1279,ID4_F12_m5f1_P5_Y137_UO2988,ID3_F6_m6f1_P6_Y138_UO4363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425301864,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y139_UO6741,ID9_F7_m1f3_P1_Y137_UO136,ID3_F15_m11f16_P11_Y137_UO7139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642456971,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m14f6_P14_Y138_UO3039,ID14_F12_m1f13_P1_Y135_UO6177,ID6_F14_m14f14_P14_Y137_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424880489,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m9f12_P9_Y138_UO5704,ID9_F1_m1f14_P1_Y134_UO1390,ID12_F10_m6f5_P6_Y136_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424200756,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m14f6_P14_Y137_UO3857,ID14_F14_m4f13_P4_Y134_UO649,ID6_F5_m15f9_P15_Y134_UO3265,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425059574,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m16f12_P16_Y137_UO486,ID16_F12_m4f13_P4_Y135_UO1086,ID12_F9_m9f12_P9_Y136_UO3050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424919661,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m6f15_P6_Y137_UO6122,ID6_F7_m15f4_P15_Y135_UO4846,ID15_F12_m12f16_P12_Y136_UO2958,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424840742,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y139_UO4854,ID6_F12_m2f14_P2_Y137_UO3103,ID11_F6_m13f6_P13_Y136_UO2602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424765238,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y139_UO1893,ID5_F1_m3f12_P3_Y137_UO5734,ID6_F6_m6f6_P6_Y138_UO3505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424863503,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y139_UO5112,ID12_F9_m10f10_P10_Y136_UO4269,ID11_F9_m9f7_P9_Y138_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425063782,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y139_UO6320,ID1_F8_m11f1_P11_Y135_UO5886,ID13_F9_m9f12_P9_Y138_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424710203,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y139_UO6379,ID8_F6_m11f5_P11_Y137_UO3064,ID11_F7_m7f3_P7_Y138_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424618308,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y139_UO4162,ID15_F12_m2f16_P2_Y135_UO4268,ID14_F4_m1f4_P1_Y136_UO4133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425169568,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y139_UO4682,ID14_F9_m11f4_P11_Y136_UO967,ID11_F1_m1f13_P1_Y137_UO4539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424930699,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y139_UO918,ID7_F1_m11f6_P11_Y137_UO837,ID16_F1_m1f4_P1_Y138_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424700129,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y139_UO4124,ID10_F14_m11f2_P11_Y137_UO3122,ID10_F1_m1f3_P1_Y137_UO7067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425533721,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y139_UO155,ID2_F2_m2f16_P2_Y137_UO3369,ID12_F4_m2f2_P2_Y135_UO4717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424977518,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y139_UO6183,ID10_F2_m1f8_P1_Y136_UO417,ID10_F9_m1f12_P1_Y137_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424830599,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y139_UO3676,ID5_F12_m3f6_P3_Y137_UO5803,ID14_F9_m15f15_P15_Y136_UO2085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425025163,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y139_UO6182,ID10_F2_m1f8_P1_Y136_UO417,ID10_F9_m1f12_P1_Y137_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424830599,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO2260,ID1_F13_m1f16_P1_Y135_UO2926,ID8_F10_m7f12_P7_Y137_UO287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424809278,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y139_UO2900,ID5_F12_m11f16_P11_Y137_UO4579,ID4_F11_m11f15_P11_Y138_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642456631,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y139_UO1244,ID6_F7_m15f5_P15_Y136_UO3221,ID14_F3_m3f4_P3_Y138_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424624622,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y139_UO797,ID3_F8_m9f3_P9_Y136_UO4830,ID7_F10_m10f2_P10_Y138_UO1129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424838608,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y139_UO6949,ID10_F4_m14f16_P14_Y137_UO6073,ID16_F6_m7f14_P7_Y136_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424487793,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y139_UO1133,ID8_F3_m10f2_P10_Y137_UO6962,ID9_F4_m4f1_P4_Y138_UO6323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425010051,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y139_UO2632,ID13_F13_m13f13_P13_Y137_UO6314,ID11_F9_m2f6_P2_Y136_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424857646,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m16f3_P16_Y138_UO4521,ID16_F8_m13f15_P13_Y135_UO1015,ID3_F1_m11f15_P11_Y135_UO2392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425432327,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f4_P1_Y138_UO795,ID1_F2_m13f15_P13_Y136_UO4923,ID4_F6_m1f16_P1_Y135_UO2916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425107093,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m16f1_P16_Y138_UO3399,ID16_F6_m16f7_P16_Y136_UO3383,ID1_F3_m3f6_P3_Y137_UO5801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425013423,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m11f1_P11_Y138_UO3108,ID11_F10_m10f1_P10_Y136_UO1654,ID1_F6_m6f6_P6_Y137_UO1202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425017145,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m2f6_P2_Y138_UO2238,ID2_F1_m1f8_P1_Y136_UO417,ID6_F16_m16f5_P16_Y137_UO6232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424935189,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m14f12_P14_Y138_UO6235,ID14_F14_m14f16_P14_Y136_UO2445,ID12_F1_m1f15_P1_Y137_UO3197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425224955,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m4f11_P4_Y138_UO4138,ID4_F2_m10f1_P10_Y136_UO1653,ID11_F8_m1f7_P1_Y136_UO4183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642481087,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m1f6_P1_Y138_UO130,ID1_F7_m1f16_P1_Y135_UO2926,ID6_F15_m15f14_P15_Y137_UO3021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424688212,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m14f4_P14_Y137_UO6586,ID14_F14_m8f5_P8_Y135_UO1699,ID4_F5_m5f10_P5_Y136_UO4803,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424048729,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m11f5_P11_Y136_UO2380,ID11_F7_m10f11_P10_Y133_UO6079,ID5_F3_m6f13_P6_Y134_UO3846,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642502703,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m1f4_P1_Y136_UO4150,ID1_F4_m3f15_P3_Y134_UO1124,ID4_F5_m5f3_P5_Y135_UO3998,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424823915,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m12f14_P12_Y136_UO334,ID12_F8_m8f14_P8_Y134_UO5807,ID14_F13_m16f15_P16_Y132_UO3766,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424538513,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y139_UO4220,ID16_F13_m3f14_P3_Y137_UO1920,ID9_F13_m14f3_P14_Y137_UO6427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425093466,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO3291,ID1_F15_m1f14_P1_Y134_UO1390,ID11_F7_m13f13_P13_Y136_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424675852,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y139_UO6800,ID15_F15_m11f1_P11_Y137_UO3239,ID13_F1_m6f14_P6_Y137_UO1070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424838291,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y139_UO1471,ID4_F6_m8f11_P8_Y137_UO2134,ID13_F2_m4f7_P4_Y134_UO522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424970841,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y139_UO2539,ID13_F11_m12f1_P12_Y137_UO5388,ID16_F7_m13f16_P13_Y137_UO22,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425080617,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y139_UO5714,ID2_F14_m7f1_P7_Y137_UO1177,ID15_F12_m12f16_P12_Y138_UO2163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642504204,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y139_UO2380,ID9_F12_m3f15_P3_Y136_UO973,ID1_F7_m13f8_P13_Y137_UO6141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425333763,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y139_UO6883,ID16_F9_m7f3_P7_Y137_UO2971,ID6_F1_m1f15_P1_Y138_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424787604,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y139_UO1176,ID16_F11_m14f4_P14_Y137_UO3004,ID4_F2_m2f12_P2_Y138_UO3285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425060022,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y139_UO4485,ID7_F1_m15f5_P15_Y136_UO2129,ID3_F1_m1f15_P1_Y138_UO4897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424918025,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m14f12_P14_Y138_UO6236,ID14_F14_m14f16_P14_Y136_UO2445,ID12_F1_m1f15_P1_Y137_UO3197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425224955,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y138_UO5443,ID14_F6_m10f10_P10_Y135_UO129,ID7_F11_m1f3_P1_Y136_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425022577,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y139_UO506,ID16_F1_m7f3_P7_Y137_UO4562,ID6_F5_m5f8_P5_Y138_UO78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424581717,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y139_UO5845,ID1_F16_m13f13_P13_Y137_UO5561,ID13_F16_m16f4_P16_Y138_UO2511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424797887,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y139_UO2405,ID5_F9_m4f11_P4_Y137_UO2996,ID3_F9_m9f8_P9_Y138_UO4113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424811241,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m7f3_P7_Y137_UO2970,ID7_F8_m12f3_P12_Y134_UO209,ID3_F6_m6f14_P6_Y136_UO532,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642485938,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f7_P1_Y138_UO4240,ID1_F4_m1f12_P1_Y133_UO1720,ID7_F1_m1f9_P1_Y135_UO4051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424976409,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f3_P16_Y138_UO2404,ID16_F5_m13f15_P13_Y134_UO1777,ID3_F1_m13f11_P13_Y136_UO2297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424641311,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m5f13_P5_Y138_UO5084,ID5_F15_m14f9_P14_Y136_UO5993,ID13_F12_m12f15_P12_Y137_UO6369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424769852,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y137_UO1106,ID3_F3_m7f16_P7_Y133_UO6408,ID9_F12_m12f13_P12_Y136_UO401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424993728,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y139_UO5083,ID12_F5_m1f16_P1_Y135_UO3364,ID5_F12_m12f9_P12_Y138_UO3921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425188144,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y139_UO2871,ID10_F9_m13f7_P13_Y137_UO3430,ID12_F1_m9f8_P9_Y137_UO5426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642466801,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO1986,ID11_F15_m1f9_P1_Y137_UO4388,ID4_F4_m14f8_P14_Y137_UO6459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424890466,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y139_UO2889,ID10_F9_m13f7_P13_Y137_UO3430,ID12_F1_m9f8_P9_Y137_UO5426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642466801,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y139_UO6409,ID14_F5_m11f4_P11_Y137_UO1721,ID16_F1_m1f8_P1_Y138_UO65,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424889829,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y139_UO1907,ID3_F7_m5f9_P5_Y136_UO5489,ID3_F1_m7f16_P7_Y137_UO5987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424759924,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y139_UO6805,ID3_F4_m1f6_P1_Y137_UO4730,ID12_F16_m16f11_P16_Y138_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425208965,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y139_UO2677,ID7_F4_m16f15_P16_Y136_UO231,ID6_F8_m1f5_P1_Y137_UO1890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425289935,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y139_UO29,ID6_F14_m7f12_P7_Y136_UO3250,ID15_F7_m7f13_P7_Y138_UO1214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424966774,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m9f9_P9_Y138_UO5399,ID9_F11_m5f15_P5_Y136_UO5366,ID9_F15_m12f1_P12_Y136_UO5067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424908801,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y138_UO6221,ID7_F12_m9f12_P9_Y136_UO3186,ID5_F14_m14f16_P14_Y137_UO6072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424997493,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m12f13_P12_Y138_UO3890,ID12_F1_m1f9_P1_Y135_UO4481,ID13_F1_m1f16_P1_Y137_UO6251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424574624,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m15f4_P15_Y137_UO2534,ID15_F10_m5f14_P5_Y135_UO2184,ID4_F8_m8f16_P8_Y136_UO2356,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425211854,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m2f10_P2_Y136_UO100,ID2_F8_m1f3_P1_Y134_UO3243,ID10_F2_m2f3_P2_Y135_UO5216,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424740217,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m4f14_P4_Y136_UO5887,ID4_F10_m5f8_P5_Y134_UO25,ID14_F6_m6f13_P6_Y135_UO3500,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424976727,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m14f6_P14_Y136_UO1454,ID14_F15_m14f13_P14_Y131_UO5125,ID6_F9_m9f16_P9_Y135_UO3513,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425233107,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO5976,ID1_F11_m4f8_P4_Y137_UO1188,ID8_F8_m8f3_P8_Y138_UO5962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424539077,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y139_UO2277,ID16_F11_m14f4_P14_Y137_UO3004,ID13_F10_m10f1_P10_Y136_UO4745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424682733,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y139_UO3256,ID11_F15_m15f15_P15_Y135_UO1445,ID14_F13_m15f14_P15_Y137_UO6649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424610031,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y139_UO4153,ID11_F11_m16f3_P16_Y135_UO1290,ID13_F16_m16f5_P16_Y138_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424989621,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y139_UO5956,ID16_F9_m1f3_P1_Y137_UO7162,ID1_F10_m9f14_P9_Y137_UO1582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424915258,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y139_UO4966,ID7_F1_m13f3_P13_Y137_UO4996,ID12_F14_m14f1_P14_Y138_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642460249,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y139_UO6938,ID14_F3_m1f4_P1_Y137_UO5026,ID2_F5_m5f9_P5_Y138_UO281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424877615,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y139_UO6194,ID1_F2_m10f2_P10_Y137_UO6912,ID16_F7_m7f8_P7_Y138_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424713901,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y139_UO2565,ID3_F10_m9f6_P9_Y137_UO1716,ID12_F12_m12f13_P12_Y138_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425024337,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y139_UO5122,ID1_F9_m9f12_P9_Y137_UO5326,ID1_F13_m13f7_P13_Y138_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424918429,1,P6_CV0,1,0,2,0,2
