PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y109_UO1306,ID16_F3_m6f16_P6_Y107_UO5923,ID1_F4_m4f8_P4_Y108_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956379290393,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y109_UO4356,ID16_F13_m16f7_P16_Y107_UO1245,ID8_F8_m8f16_P8_Y108_UO3899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956490922311,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y109_UO2887,ID12_F7_m6f15_P6_Y107_UO5874,ID14_F1_m11f3_P11_Y106_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956440122235,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y109_UO1891,ID2_F7_m12f13_P12_Y107_UO196,ID10_F2_m2f2_P2_Y108_UO6360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956396119242,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y109_UO5385,ID9_F12_m13f1_P13_Y107_UO6059,ID3_F4_m4f16_P4_Y108_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956438258096,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y109_UO801,ID8_F12_m3f4_P3_Y107_UO1471,ID9_F12_m12f13_P12_Y108_UO1992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956410335677,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y109_UO3419,ID11_F9_m4f13_P4_Y107_UO1166,ID8_F11_m11f16_P11_Y108_UO6077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956403074233,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y109_UO4138,ID13_F1_m9f8_P9_Y107_UO3253,ID3_F3_m3f5_P3_Y108_UO6743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956409012216,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m4f9_P4_Y108_UO2272,ID4_F7_m14f4_P14_Y105_UO6398,ID9_F9_m9f14_P9_Y107_UO5912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956407314036,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y108_UO3383,ID4_F5_m1f1_P1_Y104_UO4989,ID8_F16_m16f14_P16_Y107_UO934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427411987,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m11f13_P11_Y108_UO105,ID11_F5_m10f2_P10_Y106_UO816,ID13_F12_m12f13_P12_Y107_UO5796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956384110607,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m1f11_P1_Y108_UO5144,ID1_F1_m1f12_P1_Y105_UO4031,ID11_F7_m15f16_P15_Y104_UO5230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295648105078,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m7f3_P7_Y108_UO81,ID7_F5_m1f7_P1_Y106_UO2012,ID3_F13_m6f3_P6_Y104_UO6036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956365769939,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m3f13_P3_Y108_UO4802,ID3_F10_m8f7_P8_Y105_UO344,ID13_F1_m4f7_P4_Y106_UO2278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295644062278,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m1f4_P1_Y107_UO2214,ID1_F16_m16f13_P16_Y105_UO2954,ID4_F14_m14f11_P14_Y106_UO3001,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422948527,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m16f12_P16_Y105_UO3400,ID16_F1_m4f16_P4_Y101_UO3718,ID12_F11_m15f3_P15_Y102_UO1493,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956371939827,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y109_UO1358,ID11_F1_m8f6_P8_Y107_UO2664,ID5_F10_m11f14_P11_Y107_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956378425125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y109_UO6117,ID14_F10_m2f2_P2_Y107_UO5066,ID8_F13_m6f5_P6_Y106_UO3350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956413480229,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y109_UO493,ID1_F7_m16f5_P16_Y107_UO3844,ID14_F7_m7f13_P7_Y108_UO3152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956445052135,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO639,ID1_F13_m15f1_P15_Y106_UO517,ID6_F7_m15f14_P15_Y107_UO6405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956446500456,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y109_UO1228,ID13_F16_m1f9_P1_Y106_UO6018,ID16_F16_m12f1_P12_Y106_UO801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956413047728,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y109_UO3171,ID1_F13_m15f1_P15_Y106_UO517,ID4_F9_m9f16_P9_Y108_UO6259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956435810409,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y109_UO500,ID1_F7_m16f5_P16_Y107_UO3844,ID14_F7_m7f13_P7_Y108_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956445052135,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y109_UO45,ID5_F8_m14f6_P14_Y107_UO3650,ID13_F1_m12f12_P12_Y107_UO1942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956404513377,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m10f5_P10_Y108_UO1178,ID10_F7_m1f9_P1_Y106_UO6021,ID5_F1_m15f7_P15_Y105_UO3669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295638296706,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m14f13_P14_Y107_UO5756,ID14_F16_m13f8_P13_Y105_UO5685,ID13_F5_m5f3_P5_Y106_UO4516,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422152366,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m14f3_P14_Y107_UO6052,ID14_F13_m4f7_P4_Y105_UO132,ID3_F12_m12f6_P12_Y106_UO2552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956394264891,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m6f7_P6_Y105_UO2416,ID6_F11_m6f11_P6_Y103_UO5240,ID7_F12_m12f12_P12_Y104_UO6437,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956320745876,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y109_UO118,ID11_F15_m8f12_P8_Y107_UO4146,ID12_F1_m6f8_P6_Y107_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956407285449,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO3210,ID1_F1_m9f5_P9_Y107_UO5523,ID13_F6_m14f5_P14_Y106_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956444000845,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y109_UO1515,ID1_F1_m15f12_P15_Y107_UO2830,ID14_F5_m5f13_P5_Y108_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956415532603,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y109_UO3260,ID9_F4_m2f1_P2_Y107_UO4081,ID1_F9_m9f11_P9_Y108_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956399079533,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y109_UO6087,ID2_F7_m12f13_P12_Y107_UO196,ID2_F7_m7f8_P7_Y108_UO5949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426430477,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y109_UO6381,ID6_F7_m7f9_P7_Y106_UO6623,ID3_F8_m16f11_P16_Y107_UO2210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956376341584,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y109_UO5682,ID16_F11_m4f5_P4_Y107_UO6077,ID7_F8_m8f14_P8_Y108_UO445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956406824284,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y109_UO1802,ID9_F6_m8f6_P8_Y107_UO2668,ID13_F12_m4f7_P4_Y106_UO2118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956408545183,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO2495,ID1_F5_m12f1_P12_Y107_UO5938,ID1_F1_m3f9_P3_Y106_UO3380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956401142677,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y109_UO3264,ID9_F4_m2f1_P2_Y107_UO4081,ID1_F9_m9f11_P9_Y108_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956399079533,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y109_UO1807,ID9_F6_m8f6_P8_Y107_UO2668,ID13_F12_m4f7_P4_Y106_UO2118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956408545183,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m8f12_P8_Y108_UO6025,ID8_F15_m1f7_P1_Y106_UO2011,ID12_F2_m10f2_P10_Y106_UO2330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956437200635,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m10f1_P10_Y108_UO2023,ID10_F2_m2f9_P2_Y104_UO1127,ID1_F13_m15f6_P15_Y105_UO2629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956384103939,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m5f5_P5_Y108_UO4223,ID5_F10_m2f10_P2_Y106_UO5181,ID5_F5_m5f13_P5_Y107_UO4832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956364949288,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m4f15_P4_Y108_UO1993,ID4_F14_m13f15_P13_Y104_UO3530,ID15_F9_m9f8_P9_Y107_UO3855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295641829972,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m8f14_P8_Y108_UO445,ID8_F13_m13f4_P13_Y106_UO4566,ID14_F4_m5f3_P5_Y106_UO4487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295637910818,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y108_UO1554,ID7_F1_m7f16_P7_Y106_UO1015,ID14_F9_m10f1_P10_Y105_UO2625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956464004117,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m8f7_P8_Y108_UO5099,ID8_F7_m10f11_P10_Y105_UO3110,ID7_F15_m1f4_P1_Y106_UO5555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421244928,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m9f8_P9_Y107_UO3853,ID9_F1_m7f1_P7_Y105_UO5785,ID8_F1_m1f1_P1_Y105_UO3524,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610295640218536,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m6f14_P6_Y107_UO623,ID6_F1_m1f1_P1_Y105_UO3649,ID14_F16_m1f11_P1_Y104_UO6703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956416531493,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m16f14_P16_Y107_UO1894,ID16_F14_m2f11_P2_Y104_UO1909,ID14_F9_m9f11_P9_Y106_UO5251,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956466707261,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m5f14_P5_Y106_UO6267,ID5_F1_m10f2_P10_Y104_UO1874,ID14_F15_m15f3_P15_Y105_UO2918,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956348063195,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y109_UO1400,ID4_F4_m8f5_P8_Y107_UO5944,ID14_F13_m13f16_P13_Y108_UO591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956489938165,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y109_UO2417,ID16_F1_m15f3_P15_Y107_UO2569,ID14_F5_m5f11_P5_Y108_UO6233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956457155861,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y109_UO5834,ID2_F2_m7f16_P7_Y104_UO2694,ID10_F2_m2f13_P2_Y108_UO3551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956412387468,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y109_UO722,ID9_F3_m12f16_P12_Y107_UO4881,ID16_F2_m2f2_P2_Y108_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956445318557,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y109_UO3555,ID16_F10_m1f9_P1_Y106_UO3233,ID6_F11_m8f14_P8_Y106_UO4868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426244199,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y109_UO2158,ID15_F15_m2f10_P2_Y107_UO2398,ID13_F16_m1f11_P1_Y107_UO6302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956411900458,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y109_UO261,ID15_F3_m13f12_P13_Y106_UO306,ID15_F6_m11f4_P11_Y104_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956464679437,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y109_UO2511,ID6_F7_m11f1_P11_Y107_UO3821,ID3_F12_m13f4_P13_Y106_UO52,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956386193366,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO5373,ID1_F14_m5f16_P5_Y107_UO3521,ID12_F1_m1f11_P1_Y108_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956461053916,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y109_UO1397,ID4_F4_m8f5_P8_Y107_UO5944,ID14_F13_m13f16_P13_Y108_UO591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956489938165,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO799,ID1_F1_m11f1_P11_Y107_UO3812,ID1_F5_m5f13_P5_Y107_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956357791451,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y109_UO578,ID1_F4_m2f12_P2_Y105_UO3772,ID2_F1_m1f6_P1_Y108_UO492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956405340272,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y109_UO778,ID9_F5_m2f13_P2_Y107_UO1524,ID12_F1_m1f8_P1_Y108_UO5566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956398291015,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y109_UO1752,ID7_F5_m15f5_P15_Y106_UO100,ID9_F7_m8f14_P8_Y107_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956410241058,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y109_UO1793,ID3_F15_m2f7_P2_Y106_UO3946,ID14_F12_m13f4_P13_Y107_UO5543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956364110481,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y109_UO2712,ID7_F3_m12f6_P12_Y107_UO4140,ID4_F1_m1f11_P1_Y108_UO320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956436311711,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y109_UO3121,ID13_F10_m10f10_P10_Y107_UO3794,ID11_F9_m9f16_P9_Y108_UO3986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956413435574,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m2f8_P2_Y108_UO5624,ID2_F3_m14f13_P14_Y104_UO5869,ID8_F10_m10f2_P10_Y107_UO5345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956370520727,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m14f14_P14_Y108_UO526,ID14_F6_m7f14_P7_Y106_UO5931,ID14_F5_m5f6_P5_Y107_UO4776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956458810129,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f6_P12_Y108_UO3258,ID12_F3_m13f4_P13_Y106_UO4558,ID6_F4_m4f5_P4_Y107_UO6069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956398802192,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m6f3_P6_Y108_UO4692,ID6_F4_m3f4_P3_Y106_UO3782,ID3_F1_m8f9_P8_Y106_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956412562536,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f14_P12_Y108_UO5789,ID12_F14_m8f4_P8_Y105_UO4651,ID14_F2_m2f2_P2_Y107_UO2278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956433719976,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y109_UO1112,ID3_F16_m1f13_P1_Y107_UO347,ID14_F3_m8f13_P8_Y107_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956402963535,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y109_UO2275,ID15_F2_m10f2_P10_Y107_UO2090,ID10_F6_m9f4_P9_Y107_UO5274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956401584918,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y109_UO2467,ID10_F10_m2f3_P2_Y107_UO3052,ID16_F14_m14f6_P14_Y108_UO6100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295640619914,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y109_UO1109,ID3_F16_m1f13_P1_Y107_UO347,ID14_F3_m8f13_P8_Y107_UO426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956402963535,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y109_UO3733,ID2_F2_m13f2_P13_Y107_UO3302,ID3_F3_m3f16_P3_Y108_UO1905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956386997667,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y109_UO1585,ID4_F2_m15f12_P15_Y107_UO303,ID16_F7_m5f3_P5_Y107_UO4964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956399683099,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y109_UO4099,ID10_F16_m10f5_P10_Y106_UO3599,ID2_F2_m2f2_P2_Y108_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956434283798,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y109_UO2787,ID12_F9_m7f11_P7_Y107_UO4933,ID6_F8_m1f6_P1_Y107_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956406653859,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO4006,ID1_F1_m12f8_P12_Y107_UO1730,ID12_F14_m3f4_P3_Y107_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956431945719,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO3998,ID1_F1_m12f8_P12_Y107_UO1730,ID12_F14_m3f4_P3_Y107_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956431945719,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y109_UO3887,ID5_F1_m9f15_P9_Y107_UO3122,ID13_F4_m11f9_P11_Y106_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956374465325,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y109_UO2674,ID16_F3_m3f4_P3_Y107_UO1481,ID8_F6_m15f3_P15_Y107_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956403356452,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y109_UO597,ID7_F15_m3f4_P3_Y107_UO993,ID11_F16_m10f12_P10_Y107_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956458181246,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y109_UO3559,ID15_F14_m12f16_P12_Y107_UO5163,ID7_F16_m16f3_P16_Y108_UO2655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956409343001,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y109_UO6039,ID14_F7_m9f16_P9_Y107_UO771,ID9_F6_m12f11_P12_Y105_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956441987769,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y109_UO1217,ID13_F1_m1f9_P1_Y106_UO5520,ID14_F16_m16f14_P16_Y108_UO3064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956405757975,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y109_UO1943,ID9_F14_m6f16_P6_Y107_UO5477,ID5_F8_m8f1_P8_Y108_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956492331842,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m13f8_P13_Y108_UO6460,ID13_F9_m16f13_P16_Y106_UO843,ID8_F4_m11f12_P11_Y106_UO1889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956390280794,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m12f16_P12_Y108_UO5288,ID12_F12_m7f8_P7_Y106_UO2301,ID16_F1_m1f9_P1_Y107_UO3484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956347314477,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m10f10_P10_Y108_UO6423,ID10_F2_m10f5_P10_Y106_UO3602,ID10_F2_m2f13_P2_Y107_UO4642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956438324578,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m1f7_P1_Y108_UO2549,ID1_F9_m8f8_P8_Y106_UO3457,ID7_F9_m9f4_P9_Y107_UO4303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956402793579,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f13_P1_Y108_UO4033,ID1_F16_m1f14_P1_Y106_UO4260,ID13_F12_m12f12_P12_Y107_UO1260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956393243876,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f11_P1_Y108_UO3940,ID1_F7_m12f11_P12_Y106_UO5835,ID11_F5_m13f7_P13_Y106_UO856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956358559579,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m3f7_P3_Y107_UO2526,ID3_F7_m1f11_P1_Y105_UO4808,ID7_F2_m2f1_P2_Y106_UO6542,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956402886521,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f11_P2_Y107_UO47,ID2_F13_m12f16_P12_Y104_UO6410,ID11_F3_m3f13_P3_Y106_UO5758,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956344708726,1,P5_CV0,1,2,0,2,0
