PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y39_UO1756,ID1_F14_m1f8_P1_Y37_UO4448,ID13_F7_m8f5_P8_Y36_UO4997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098936371708987,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y39_UO279,ID1_F16_m14f9_P14_Y36_UO727,ID13_F11_m9f14_P9_Y37_UO2396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610084279847797,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y39_UO2325,ID9_F7_m7f11_P7_Y37_UO1930,ID5_F5_m5f2_P5_Y38_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100405274046352,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1261,ID1_F11_m14f8_P14_Y37_UO4902,ID1_F11_m5f14_P5_Y37_UO4927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101837885944406,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y39_UO4338,ID15_F15_m9f13_P9_Y37_UO706,ID16_F10_m10f16_P10_Y38_UO1682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105776570911985,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1259,ID1_F11_m14f8_P14_Y37_UO4902,ID1_F11_m5f14_P5_Y37_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101837885944406,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y39_UO5308,ID14_F13_m12f1_P12_Y37_UO5179,ID1_F8_m8f14_P8_Y38_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107301663432736,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y39_UO6108,ID13_F14_m5f16_P5_Y34_UO5221,ID15_F8_m8f14_P8_Y38_UO5876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108704104844946,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y39_UO3791,ID2_F15_m8f6_P8_Y35_UO1230,ID13_F15_m15f4_P15_Y38_UO6430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096802959655179,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m15f14_P15_Y38_UO5505,ID15_F12_m11f14_P11_Y36_UO3907,ID14_F7_m7f14_P7_Y37_UO2541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6097525093355216,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m10f9_P10_Y38_UO2454,ID10_F6_m1f1_P1_Y33_UO1083,ID9_F3_m3f12_P3_Y37_UO2424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103301102120895,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y39_UO181,ID15_F13_m10f2_P10_Y37_UO6469,ID16_F4_m4f11_P4_Y38_UO4979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103946157963946,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y39_UO3553,ID1_F14_m15f3_P15_Y35_UO5019,ID15_F5_m2f10_P2_Y37_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100234533660114,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y39_UO2166,ID5_F3_m2f4_P2_Y37_UO5313,ID6_F5_m6f11_P6_Y36_UO3886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104772708204109,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO4854,ID1_F14_m9f3_P9_Y37_UO4344,ID3_F15_m16f2_P16_Y37_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098900650104042,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y39_UO3016,ID14_F7_m4f13_P4_Y34_UO5358,ID3_F13_m12f9_P12_Y37_UO4270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105605094344355,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y39_UO1306,ID2_F11_m1f13_P1_Y35_UO3090,ID3_F15_m16f2_P16_Y37_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102760058711283,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y39_UO4280,ID11_F7_m10f12_P10_Y37_UO4201,ID9_F14_m14f4_P14_Y38_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107870474079391,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m12f4_P12_Y38_UO4705,ID12_F16_m12f1_P12_Y36_UO3236,ID4_F1_m1f2_P1_Y37_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102670744294301,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m3f13_P3_Y38_UO5641,ID3_F16_m9f11_P9_Y35_UO6212,ID13_F2_m2f1_P2_Y37_UO3632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6111463914858177,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m8f4_P8_Y38_UO6550,ID8_F4_m8f8_P8_Y34_UO3427,ID4_F12_m12f6_P12_Y37_UO3475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102579325815896,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m2f14_P2_Y38_UO6169,ID2_F11_m4f9_P4_Y36_UO1470,ID14_F6_m6f3_P6_Y37_UO4094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101789362437557,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f1_P1_Y38_UO1828,ID1_F1_m8f16_P8_Y34_UO2632,ID1_F16_m11f6_P11_Y35_UO1104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61025500879623,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m5f11_P5_Y38_UO5397,ID5_F1_m2f10_P2_Y36_UO1521,ID11_F1_m13f14_P13_Y35_UO5136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108151481021196,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m5f11_P5_Y38_UO5401,ID5_F1_m2f10_P2_Y36_UO1521,ID11_F1_m13f14_P13_Y35_UO5136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108151481021196,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m7f3_P7_Y38_UO4503,ID7_F7_m8f3_P8_Y36_UO4309,ID3_F1_m1f8_P1_Y37_UO4175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610256671498064,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m3f12_P3_Y38_UO1834,ID3_F11_m10f6_P10_Y35_UO4887,ID12_F9_m9f7_P9_Y37_UO668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108480108741787,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m15f1_P15_Y37_UO4352,ID15_F6_m2f1_P2_Y34_UO5700,ID1_F12_m1f13_P1_Y35_UO3079,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6104217498796061,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y39_UO4251,ID5_F5_m9f8_P9_Y37_UO3310,ID3_F9_m9f9_P9_Y38_UO3767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102847195434151,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y39_UO774,ID6_F12_m11f14_P11_Y36_UO3904,ID11_F6_m6f6_P6_Y38_UO408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097510212857742,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y39_UO4588,ID3_F5_m14f13_P14_Y37_UO5740,ID6_F4_m12f8_P12_Y37_UO2789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103534798312467,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO2495,ID1_F1_m4f13_P4_Y37_UO1770,ID3_F1_m1f1_P1_Y38_UO5848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101103976543527,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y39_UO2222,ID1_F16_m13f4_P13_Y36_UO3038,ID8_F12_m1f16_P1_Y36_UO2662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100949771353044,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO2491,ID1_F1_m4f13_P4_Y37_UO1770,ID3_F1_m1f1_P1_Y38_UO5848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101103976543527,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y39_UO3394,ID6_F13_m7f16_P7_Y37_UO2267,ID3_F4_m4f8_P4_Y38_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102455252694199,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y39_UO1098,ID6_F8_m12f5_P12_Y35_UO1510,ID3_F4_m4f8_P4_Y38_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105152012314647,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y39_UO3198,ID1_F14_m14f14_P14_Y37_UO2002,ID14_F14_m8f12_P8_Y35_UO6024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109080661262851,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y39_UO1433,ID9_F1_m13f14_P13_Y36_UO1195,ID7_F5_m5f9_P5_Y38_UO3518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097983196086716,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y39_UO2941,ID16_F6_m16f8_P16_Y37_UO4143,ID16_F13_m13f8_P13_Y38_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101311203819932,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y39_UO2363,ID11_F1_m16f4_P16_Y37_UO3997,ID7_F3_m13f11_P13_Y36_UO2905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609970869787503,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y39_UO1436,ID9_F1_m13f14_P13_Y36_UO1195,ID7_F5_m5f9_P5_Y38_UO3518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097983196086716,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y39_UO4875,ID15_F9_m5f3_P5_Y37_UO1742,ID8_F2_m2f4_P2_Y38_UO1790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108556945982855,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y39_UO2881,ID13_F12_m15f10_P15_Y37_UO4326,ID9_F5_m5f13_P5_Y38_UO2673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104490459692897,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y39_UO79,ID10_F16_m6f7_P6_Y36_UO1246,ID12_F13_m13f4_P13_Y38_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107460980711039,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO4468,ID1_F15_m7f14_P7_Y37_UO684,ID3_F14_m14f13_P14_Y38_UO6334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104844733054051,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO4446,ID1_F15_m7f14_P7_Y37_UO684,ID3_F14_m14f13_P14_Y38_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104844733054051,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m9f4_P9_Y38_UO3671,ID9_F3_m5f13_P5_Y36_UO511,ID4_F4_m4f5_P4_Y37_UO3010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609783929772675,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m6f6_P6_Y38_UO418,ID6_F1_m7f5_P7_Y36_UO5052,ID6_F8_m8f7_P8_Y37_UO4220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610015734739136,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f16_P1_Y38_UO3537,ID1_F3_m12f6_P12_Y36_UO1073,ID16_F13_m13f9_P13_Y37_UO1977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108883574488573,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m1f13_P1_Y38_UO3085,ID1_F8_m10f2_P10_Y36_UO560,ID13_F11_m11f12_P11_Y37_UO3670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105862151598558,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m13f8_P13_Y38_UO4927,ID13_F15_m15f7_P15_Y36_UO1083,ID8_F9_m9f15_P9_Y37_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6108715124428272,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y38_UO2842,ID1_F1_m5f12_P5_Y36_UO5830,ID8_F9_m9f13_P9_Y37_UO5716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6105648191296495,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m16f3_P16_Y37_UO5950,ID16_F13_m7f7_P7_Y35_UO4907,ID3_F11_m15f13_P15_Y35_UO3901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6105657328153029,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m16f7_P16_Y37_UO1504,ID16_F15_m6f14_P6_Y35_UO554,ID7_F3_m2f7_P2_Y35_UO5880,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6097575093735941,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y36_UO3145,ID1_F14_m8f1_P8_Y34_UO2712,ID1_F9_m12f9_P12_Y34_UO1395,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6110586283029988,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y39_UO3931,ID10_F5_m5f4_P5_Y37_UO1022,ID7_F16_m16f4_P16_Y38_UO3623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610502357740188,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y39_UO3025,ID12_F13_m1f8_P1_Y37_UO2205,ID13_F9_m9f14_P9_Y38_UO1514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101604541472625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y39_UO4648,ID1_F16_m15f9_P15_Y37_UO109,ID11_F6_m9f6_P9_Y37_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099823301337892,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y39_UO2903,ID7_F5_m6f6_P6_Y37_UO2112,ID7_F11_m11f6_P11_Y38_UO1575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103541245392989,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y39_UO340,ID3_F4_m9f8_P9_Y37_UO3306,ID6_F8_m7f14_P7_Y37_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101384081412107,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y39_UO4792,ID3_F5_m7f14_P7_Y37_UO685,ID5_F4_m4f15_P4_Y38_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954072412103,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y39_UO4871,ID12_F1_m9f14_P9_Y36_UO4245,ID7_F8_m8f4_P8_Y38_UO4864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610064075270202,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y39_UO5476,ID12_F8_m1f7_P1_Y37_UO5290,ID11_F3_m3f12_P3_Y38_UO1834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104651974201261,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y39_UO4216,ID12_F13_m1f8_P1_Y37_UO2205,ID7_F3_m2f1_P2_Y36_UO5863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101878765621223,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y39_UO3335,ID12_F8_m1f7_P1_Y37_UO5290,ID3_F9_m9f3_P9_Y38_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101388475253771,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y39_UO222,ID5_F1_m14f14_P14_Y37_UO1907,ID16_F1_m4f13_P4_Y36_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114925369620323,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m14f8_P14_Y38_UO4874,ID14_F9_m9f16_P9_Y36_UO2504,ID8_F3_m3f12_P3_Y37_UO4944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6104182716226205,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m6f6_P6_Y38_UO2573,ID6_F3_m4f12_P4_Y35_UO3383,ID6_F1_m11f1_P11_Y36_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6098844351363368,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m6f8_P6_Y38_UO5711,ID6_F11_m1f12_P1_Y36_UO4373,ID8_F14_m14f8_P14_Y37_UO6177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6101435499440413,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m4f13_P4_Y38_UO5298,ID4_F14_m1f5_P1_Y36_UO288,ID13_F13_m8f3_P8_Y36_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103363535949029,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m10f2_P10_Y37_UO6463,ID10_F8_m4f13_P4_Y34_UO5358,ID2_F10_m10f10_P10_Y36_UO4118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610603982117027,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m8f11_P8_Y37_UO4310,ID8_F12_m16f5_P16_Y35_UO3076,ID11_F16_m11f6_P11_Y35_UO1100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6110564213013276,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f16_P1_Y37_UO3368,ID1_F9_m9f9_P9_Y35_UO2157,ID16_F7_m4f6_P4_Y35_UO358,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6105010073224548,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f14_P13_Y36_UO6323,ID13_F1_m12f2_P12_Y32_UO3404,ID14_F12_m12f3_P12_Y35_UO874,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6108841396635398,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m11f7_P11_Y36_UO227,ID11_F13_m15f8_P15_Y34_UO2101,ID7_F13_m13f5_P13_Y35_UO4146,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6107516457559541,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m4f12_P4_Y36_UO5404,ID4_F5_m1f9_P1_Y32_UO2451,ID12_F7_m7f5_P7_Y34_UO3212,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6100576403550804,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m13f13_P13_Y35_UO2175,ID13_F5_m8f16_P8_Y33_UO1178,ID13_F10_m10f11_P10_Y34_UO4362,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6112127579981461,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y39_UO669,ID14_F16_m3f12_P3_Y37_UO2432,ID2_F13_m13f4_P13_Y38_UO5584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103053315309808,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y39_UO6022,ID3_F7_m3f3_P3_Y35_UO3993,ID15_F6_m6f16_P6_Y38_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105682200577576,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO2509,ID1_F1_m4f13_P4_Y37_UO1770,ID3_F1_m1f1_P1_Y38_UO5848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101103976543527,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y39_UO4286,ID12_F11_m8f8_P8_Y37_UO2891,ID7_F14_m14f1_P14_Y38_UO6482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610668460954912,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y39_UO5954,ID12_F15_m5f5_P5_Y37_UO441,ID9_F1_m4f14_P4_Y37_UO5422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098647172329947,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y39_UO6214,ID6_F1_m4f6_P4_Y37_UO6477,ID6_F4_m12f8_P12_Y37_UO2789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107101704983506,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y39_UO4316,ID7_F1_m16f8_P16_Y37_UO816,ID10_F15_m15f5_P15_Y38_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106361890415428,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO2485,ID1_F1_m4f13_P4_Y37_UO1770,ID3_F1_m1f1_P1_Y38_UO5848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101103976543527,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y39_UO4476,ID3_F8_m16f15_P16_Y37_UO6113,ID8_F11_m11f5_P11_Y37_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106197472836357,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y39_UO5508,ID14_F12_m11f7_P11_Y36_UO323,ID12_F2_m2f10_P2_Y38_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097542141069425,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y39_UO4324,ID7_F1_m16f8_P16_Y37_UO816,ID10_F15_m15f5_P15_Y38_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106361890415428,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y39_UO2857,ID11_F1_m9f15_P9_Y37_UO3022,ID5_F15_m15f3_P15_Y38_UO1632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102982675220119,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y39_UO4029,ID9_F11_m16f13_P16_Y37_UO993,ID7_F14_m14f1_P14_Y38_UO6482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109771318733692,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y39_UO1044,ID1_F7_m7f16_P7_Y37_UO2941,ID13_F7_m7f6_P7_Y38_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100759054243099,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5218,ID1_F9_m9f7_P9_Y37_UO671,ID1_F8_m8f3_P8_Y38_UO6415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61085362360609,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y39_UO38,ID1_F13_m9f8_P9_Y37_UO1033,ID6_F11_m11f3_P11_Y38_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102829424053198,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y39_UO3181,ID14_F9_m15f15_P15_Y36_UO1187,ID14_F13_m14f5_P14_Y37_UO6197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610100798017811,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y39_UO2667,ID15_F7_m16f16_P16_Y36_UO5108,ID12_F1_m5f6_P5_Y36_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103157271863893,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5233,ID1_F9_m9f7_P9_Y37_UO671,ID1_F8_m8f3_P8_Y38_UO6415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61085362360609,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y39_UO75,ID10_F16_m6f7_P6_Y36_UO1246,ID12_F13_m13f4_P13_Y38_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107460980711039,1,P5_CV0,1,2,0,1,1
