PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1107,S1_F1_m1f13_P1_Y2_UO2581,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1166,S1_F1_m1f14_P1_Y2_UO998,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1176,S1_F1_m1f14_P1_Y2_UO998,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1359,S1_F1_m1f5_P1_Y2_UO2250,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1147,S1_F1_m1f12_P1_Y2_UO2085,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO2079,I1_F1_m1f8_P1_Y1_UO212,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1172,S1_F1_m1f14_P1_Y2_UO998,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1249,S1_F1_m1f15_P1_Y2_UO1166,I14_F14_m-1f-1_P14_Y-1_U284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1352,S1_F1_m1f5_P1_Y2_UO2250,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1013,S1_F1_m1f12_P1_Y2_UO1225,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1246,S1_F1_m1f15_P1_Y2_UO1166,I14_F14_m-1f-1_P14_Y-1_U284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1012,S1_F1_m1f12_P1_Y2_UO1225,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO600,I1_F1_m1f14_P1_Y0_UO170,I14_F14_m-1f-1_P14_Y-1_U210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO63,S1_F1_m1f11_P1_Y1_UO154,I14_F14_m-1f-1_P14_Y-1_U284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y3_UO589,S1_F1_m1f14_P1_Y1_UO394,I8_F8_m-1f-1_P8_Y-1_U358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO184,S1_F1_m1f16_P1_Y1_UO334,I14_F14_m-1f-1_P14_Y-1_U463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO60,S1_F1_m1f11_P1_Y1_UO154,I14_F14_m-1f-1_P14_Y-1_U284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO4,S1_F1_m1f6_P1_Y1_UO2,I14_F14_m-1f-1_P14_Y-1_U284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1200,S1_F1_m1f15_P1_Y2_UO1160,I11_F11_m-1f-1_P11_Y-1_U448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1168,S1_F1_m1f14_P1_Y2_UO998,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO545,S1_F1_m1f1_P1_Y2_UO901,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO624,S1_F1_m1f13_P1_Y2_UO1468,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO2197,I1_F1_m1f9_P1_Y0_UO301,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO630,S1_F1_m1f13_P1_Y2_UO1468,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1238,S1_F1_m1f15_P1_Y2_UO2005,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO2146,S1_F1_m1f9_P1_Y2_UO91,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO925,S1_F1_m1f11_P1_Y2_UO1095,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO2193,I1_F1_m1f9_P1_Y0_UO301,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1174,S1_F1_m1f14_P1_Y2_UO998,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1883,S1_F1_m1f8_P1_Y2_UO2667,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1234,S1_F1_m1f15_P1_Y2_UO2005,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1880,S1_F1_m1f8_P1_Y2_UO2667,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO2016,S1_F1_m1f12_P1_Y0_UO450,I15_F15_m-1f-1_P15_Y-1_U195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1408,S1_F1_m1f16_P1_Y2_UO2224,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1401,S1_F1_m1f16_P1_Y2_UO2224,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1403,S1_F1_m1f16_P1_Y2_UO2224,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1304,S1_F1_m1f16_P1_Y2_UO2832,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1311,S1_F1_m1f16_P1_Y2_UO2832,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f16_P1_Y2_UO1690,I1_F1_m-1f-1_P1_Y-1_U496,I16_F16_m-1f-1_P16_Y-1_U204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO2250,S1_F1_m1f16_P1_Y0_UO402,I5_F5_m-1f-1_P5_Y-1_U45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1145,S1_F1_m1f12_P1_Y2_UO2085,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO809,I1_F1_m1f9_P1_Y0_UO212,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1489,S1_F1_m1f2_P1_Y2_UO2332,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1841,S1_F1_m1f7_P1_Y2_UO1257,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1492,S1_F1_m1f2_P1_Y2_UO2332,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1458,S1_F1_m1f2_P1_Y2_UO1722,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1745,S1_F1_m1f6_P1_Y2_UO756,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1446,S1_F1_m1f2_P1_Y2_UO1722,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1472,S1_F1_m1f2_P1_Y2_UO53,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1149,S1_F1_m1f12_P1_Y2_UO2085,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO804,I1_F1_m1f9_P1_Y0_UO212,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1151,S1_F1_m1f12_P1_Y2_UO2085,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y3_UO658,S1_F1_m1f2_P1_Y1_UO175,I6_F6_m-1f-1_P6_Y-1_U479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO167,S1_F1_m1f15_P1_Y1_UO368,I2_F2_m-1f-1_P2_Y-1_U480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO176,S1_F1_m1f15_P1_Y1_UO368,I2_F2_m-1f-1_P2_Y-1_U480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1572,S1_F1_m1f3_P1_Y2_UO1953,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1523,S1_F1_m1f1_P1_Y2_UO2361,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1556,S1_F1_m1f3_P1_Y2_UO2443,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1693,S1_F1_m1f14_P1_Y2_UO2568,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1530,S1_F1_m1f1_P1_Y2_UO2361,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO397,I1_F1_m1f5_P1_Y0_UO307,I3_F3_m-1f-1_P3_Y-1_U145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO230,S1_F1_m1f11_P1_Y1_UO54,I3_F3_m-1f-1_P3_Y-1_U113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y2_UO1953,S1_F1_m1f12_P1_Y0_UO165,I3_F3_m-1f-1_P3_Y-1_U366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO110,S1_F1_m1f4_P1_Y2_UO1776,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1647,S1_F1_m1f4_P1_Y2_UO2529,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1376,S1_F1_m1f16_P1_Y2_UO2295,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO748,I1_F1_m1f6_P1_Y1_UO2,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1586,S1_F1_m1f4_P1_Y2_UO1190,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO847,I1_F1_m1f1_P1_Y0_UO130,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1597,S1_F1_m1f4_P1_Y2_UO1190,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO1399,S1_F1_m1f7_P1_Y0_UO89,I4_F4_m-1f-1_P4_Y-1_U239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO2529,S1_F1_m1f5_P1_Y0_UO117,I4_F4_m-1f-1_P4_Y-1_U275,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1054,S1_F1_m1f12_P1_Y2_UO1235,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO790,I1_F1_m1f5_P1_Y0_UO307,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO961,I1_F1_m1f11_P1_Y0_UO13,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO783,I1_F1_m1f5_P1_Y0_UO307,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1059,S1_F1_m1f12_P1_Y2_UO1235,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1687,S1_F1_m1f14_P1_Y2_UO2568,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1327,S1_F1_m1f16_P1_Y2_UO2884,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO964,I1_F1_m1f11_P1_Y0_UO13,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO2568,S1_F1_m1f5_P1_Y0_UO283,I14_F14_m-1f-1_P14_Y-1_U122,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1755,S1_F1_m1f6_P1_Y2_UO756,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO2170,I1_F1_m1f9_P1_Y1_UO193,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1708,S1_F1_m1f5_P1_Y2_UO2253,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO2179,I1_F1_m1f9_P1_Y1_UO193,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1786,S1_F1_m1f6_P1_Y2_UO1274,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO2167,I1_F1_m1f9_P1_Y1_UO193,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1513,S1_F1_m1f3_P1_Y2_UO1590,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO896,S1_F1_m1f11_P1_Y2_UO1960,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO2164,I1_F1_m1f9_P1_Y1_UO193,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1076,S1_F1_m1f13_P1_Y2_UO238,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1721,S1_F1_m1f6_P1_Y2_UO1287,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1783,S1_F1_m1f6_P1_Y2_UO1274,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO2177,I1_F1_m1f9_P1_Y1_UO193,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y3_UO538,I1_F1_m1f11_P1_Y0_UO13,I6_F6_m-1f-1_P6_Y-1_U195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y3_UO657,S1_F1_m1f2_P1_Y1_UO175,I6_F6_m-1f-1_P6_Y-1_U479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y2_UO756,S1_F1_m1f12_P1_Y0_UO343,I6_F6_m-1f-1_P6_Y-1_U195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO2231,S1_F1_m1f10_P1_Y2_UO1132,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1858,S1_F1_m1f7_P1_Y2_UO1257,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO2017,S1_F1_m1f8_P1_Y2_UO1114,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1985,S1_F1_m1f8_P1_Y2_UO1068,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1982,S1_F1_m1f8_P1_Y2_UO1068,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
