PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y59_UO2042,ID11_F16_m6f12_P6_Y57_UO5413,ID14_F9_m3f7_P3_Y57_UO1366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595280415353256,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f5_P16_Y59_UO4491,ID16_F8_m16f4_P16_Y57_UO4499,ID5_F6_m6f8_P6_Y58_UO6176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952890608787769,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f13_P15_Y59_UO1184,ID15_F6_m13f2_P13_Y57_UO923,ID13_F2_m2f15_P2_Y58_UO2338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952896899305706,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f12_P2_Y59_UO3554,ID2_F10_m14f6_P14_Y56_UO4941,ID12_F3_m3f13_P3_Y58_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952756231488552,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y59_UO2044,ID11_F16_m6f12_P6_Y57_UO5413,ID14_F9_m3f7_P3_Y57_UO1366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595280415353256,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f7_P10_Y59_UO3062,ID10_F14_m16f5_P16_Y57_UO2326,ID7_F4_m4f5_P4_Y58_UO5968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952750800305966,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y59_UO4572,ID1_F12_m15f14_P15_Y57_UO4425,ID5_F1_m3f15_P3_Y57_UO6432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952886160638822,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f9_P7_Y59_UO2302,ID7_F12_m1f7_P1_Y57_UO5275,ID9_F10_m10f13_P10_Y58_UO58,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952823654868609,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f11_P10_Y59_UO2820,ID10_F5_m3f4_P3_Y56_UO5475,ID11_F3_m3f15_P3_Y58_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952827856162015,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y59_UO3927,ID1_F12_m10f10_P10_Y57_UO5335,ID4_F2_m2f1_P2_Y58_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851278650628,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y59_UO2490,ID7_F6_m7f7_P7_Y57_UO6173,ID7_F4_m7f5_P7_Y57_UO3972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595280502243118,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y59_UO625,ID1_F10_m13f14_P13_Y56_UO524,ID8_F14_m14f12_P14_Y58_UO5187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841536336755,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f16_P16_Y59_UO4196,ID16_F10_m11f15_P11_Y56_UO2018,ID16_F7_m7f3_P7_Y58_UO3235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952757255086982,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m9f7_P9_Y58_UO1600,ID9_F2_m12f15_P12_Y56_UO1073,ID7_F10_m10f10_P10_Y57_UO2501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852174124914,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m3f14_P3_Y58_UO6228,ID3_F12_m4f3_P4_Y55_UO3538,ID14_F15_m15f11_P15_Y57_UO6420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952705387019086,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m11f15_P11_Y58_UO327,ID11_F1_m5f8_P5_Y56_UO2579,ID15_F1_m1f5_P1_Y57_UO4387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595287562152623,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m13f14_P13_Y58_UO3463,ID13_F13_m13f6_P13_Y56_UO48,ID14_F16_m4f15_P4_Y56_UO2102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952919931231238,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m8f12_P8_Y58_UO892,ID8_F2_m10f4_P10_Y55_UO4957,ID12_F1_m5f16_P5_Y56_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952748781713906,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m16f16_P16_Y58_UO6280,ID16_F12_m6f12_P6_Y56_UO3138,ID16_F1_m1f1_P1_Y57_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953037931047884,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m1f10_P1_Y58_UO4430,ID1_F11_m10f7_P10_Y56_UO4558,ID10_F14_m14f1_P14_Y57_UO2544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595288997446243,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m13f14_P13_Y58_UO3454,ID13_F13_m13f6_P13_Y56_UO48,ID14_F16_m4f15_P4_Y56_UO2102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952919931231238,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y58_UO6347,ID1_F14_m4f15_P4_Y56_UO2107,ID1_F4_m7f12_P7_Y56_UO2121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952960377966079,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m5f4_P5_Y58_UO3960,ID5_F12_m3f8_P3_Y56_UO3698,ID4_F1_m13f7_P13_Y56_UO1408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952806565466986,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m6f12_P6_Y58_UO377,ID6_F16_m15f11_P15_Y55_UO3141,ID12_F10_m10f2_P10_Y57_UO4270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952935044970773,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m9f7_P9_Y58_UO1603,ID9_F2_m12f15_P12_Y56_UO1073,ID7_F10_m10f10_P10_Y57_UO2501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852174124914,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m2f6_P2_Y58_UO3941,ID2_F4_m3f8_P3_Y56_UO3706,ID6_F5_m5f14_P5_Y57_UO3910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952813718795589,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m7f14_P7_Y57_UO4044,ID7_F1_m9f16_P9_Y55_UO1607,ID14_F16_m16f11_P16_Y56_UO681,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595293171044271,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m13f2_P13_Y57_UO923,ID13_F2_m15f10_P15_Y53_UO6088,ID2_F3_m3f2_P3_Y56_UO3484,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952891083493235,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m13f14_P13_Y57_UO6583,ID13_F1_m6f7_P6_Y54_UO5331,ID14_F3_m3f11_P3_Y56_UO3725,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952932022471664,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m11f5_P11_Y56_UO5327,ID11_F9_m3f6_P3_Y54_UO732,ID5_F3_m3f1_P3_Y55_UO6060,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952850782823997,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f10_P9_Y59_UO6531,ID9_F13_m4f3_P4_Y57_UO2305,ID10_F7_m7f13_P7_Y58_UO5581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952930237538588,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f10_P13_Y59_UO6422,ID13_F2_m11f1_P11_Y57_UO3112,ID10_F2_m2f7_P2_Y58_UO1489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953037912600048,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f11_P9_Y59_UO5030,ID9_F14_m15f16_P15_Y57_UO201,ID11_F12_m12f7_P12_Y58_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595282126825569,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y59_UO5927,ID12_F13_m7f14_P7_Y56_UO2060,ID16_F13_m13f12_P13_Y58_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595277099100338,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y59_UO4284,ID9_F3_m13f15_P13_Y57_UO266,ID16_F1_m1f5_P1_Y58_UO4958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952819811480878,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f1_P6_Y59_UO770,ID6_F8_m9f11_P9_Y57_UO644,ID1_F7_m7f5_P7_Y57_UO1374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952931435674431,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m11f15_P11_Y58_UO5783,ID11_F11_m4f8_P4_Y55_UO2247,ID15_F10_m1f16_P1_Y54_UO1696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595253828028703,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f5_P1_Y58_UO4972,ID1_F13_m15f16_P15_Y56_UO5808,ID5_F1_m1f6_P1_Y57_UO953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839405600012,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m9f8_P9_Y57_UO5025,ID9_F6_m12f6_P12_Y55_UO6163,ID8_F14_m14f8_P14_Y56_UO3158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952772154774149,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y59_UO4252,ID16_F9_m12f5_P12_Y57_UO3227,ID15_F5_m5f7_P5_Y58_UO5256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59529060402452,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f10_P6_Y59_UO4269,ID6_F9_m1f14_P1_Y57_UO3014,ID10_F13_m9f4_P9_Y57_UO2236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952884599059374,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y59_UO1771,ID11_F12_m6f9_P6_Y57_UO417,ID1_F9_m9f4_P9_Y58_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952981796686603,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f14_P5_Y59_UO3710,ID5_F13_m14f9_P14_Y57_UO312,ID14_F9_m9f3_P9_Y58_UO3708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952904082474757,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f15_P8_Y59_UO5715,ID8_F1_m1f11_P1_Y54_UO4003,ID15_F9_m16f4_P16_Y57_UO2717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952944933336504,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m11f5_P11_Y58_UO3005,ID11_F8_m1f8_P1_Y56_UO3442,ID5_F14_m15f14_P15_Y56_UO1773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952745057672058,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m12f5_P12_Y57_UO3227,ID12_F11_m9f14_P9_Y55_UO5594,ID5_F1_m4f14_P4_Y55_UO4581,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952969846326202,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y59_UO6550,ID1_F14_m6f9_P6_Y57_UO46,ID9_F4_m4f13_P4_Y58_UO4768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952951653433338,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f8_P4_Y59_UO4385,ID4_F13_m10f10_P10_Y57_UO5330,ID8_F4_m4f13_P4_Y58_UO3107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952916125215051,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y59_UO3848,ID6_F1_m13f4_P13_Y57_UO6566,ID5_F3_m13f4_P13_Y57_UO6569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953024248513845,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f5_P15_Y59_UO1,ID15_F13_m9f16_P9_Y56_UO1067,ID5_F15_m3f13_P3_Y57_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952918758606307,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f8_P15_Y59_UO3137,ID15_F10_m6f11_P6_Y57_UO1276,ID8_F7_m6f7_P6_Y57_UO4024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952924408874178,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f4_P5_Y59_UO1330,ID5_F6_m1f5_P1_Y57_UO381,ID4_F3_m3f9_P3_Y58_UO6293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952898687952421,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f13_P3_Y59_UO5052,ID3_F10_m7f5_P7_Y57_UO6554,ID13_F1_m10f10_P10_Y57_UO5329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952955721693938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f9_P13_Y59_UO2631,ID13_F12_m9f11_P9_Y57_UO4752,ID9_F10_m10f13_P10_Y58_UO58,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848549649237,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f8_P15_Y59_UO3132,ID15_F10_m6f11_P6_Y57_UO1276,ID8_F7_m6f7_P6_Y57_UO4024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952924408874178,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m3f8_P3_Y58_UO2986,ID3_F11_m1f6_P1_Y54_UO2334,ID8_F11_m11f6_P11_Y57_UO5535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952712331111438,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m2f16_P2_Y58_UO4695,ID2_F1_m8f16_P8_Y56_UO1306,ID16_F1_m6f3_P6_Y56_UO2458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952751467836555,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m13f16_P13_Y58_UO3159,ID13_F16_m5f4_P5_Y56_UO281,ID16_F16_m16f9_P16_Y57_UO3346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952854130916139,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f4_P1_Y57_UO2167,ID1_F12_m8f6_P8_Y55_UO5140,ID4_F13_m5f1_P5_Y55_UO4656,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856452622886,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m13f4_P13_Y57_UO6569,ID13_F6_m16f12_P16_Y55_UO1204,ID4_F1_m1f9_P1_Y56_UO2916,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953024248513845,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f7_P16_Y59_UO1906,ID16_F13_m8f16_P8_Y57_UO2598,ID7_F2_m2f16_P2_Y58_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952794941262824,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f4_P11_Y59_UO786,ID11_F3_m1f7_P1_Y57_UO5265,ID4_F12_m14f8_P14_Y54_UO4615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952706046854512,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f16_P5_Y59_UO4472,ID5_F8_m3f12_P3_Y57_UO2603,ID16_F10_m10f12_P10_Y57_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283453888241,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y59_UO3603,ID12_F3_m15f11_P15_Y57_UO5690,ID9_F11_m2f11_P2_Y57_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843168308011,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f15_P2_Y59_UO1925,ID2_F15_m16f1_P16_Y57_UO6459,ID15_F4_m3f8_P3_Y56_UO5906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953048437839084,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y59_UO3548,ID14_F6_m10f15_P10_Y56_UO5008,ID3_F10_m1f1_P1_Y57_UO679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952921093056114,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f4_P11_Y59_UO784,ID11_F3_m1f7_P1_Y57_UO5265,ID4_F12_m14f8_P14_Y54_UO4615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952706046854512,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f10_P5_Y59_UO2505,ID5_F5_m13f14_P13_Y57_UO1912,ID10_F10_m10f7_P10_Y58_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528235889502,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f5_P16_Y59_UO6190,ID16_F7_m1f11_P1_Y57_UO3892,ID5_F16_m7f16_P7_Y57_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952800923222863,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f15_P11_Y59_UO287,ID11_F14_m2f11_P2_Y57_UO926,ID15_F1_m1f15_P1_Y58_UO3919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952870643439856,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f3_P4_Y59_UO1824,ID4_F10_m13f2_P13_Y57_UO1430,ID3_F5_m10f14_P10_Y54_UO4692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953098928386193,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y59_UO5916,ID1_F8_m5f8_P5_Y57_UO6552,ID8_F6_m6f13_P6_Y58_UO680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952879691193376,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f3_P8_Y59_UO2404,ID8_F9_m2f15_P2_Y57_UO2759,ID3_F8_m8f16_P8_Y58_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952966066857153,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f16_P11_Y59_UO1188,ID11_F8_m13f8_P13_Y57_UO5862,ID16_F9_m9f1_P9_Y58_UO5717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953017238183145,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y59_UO4511,ID16_F7_m2f2_P2_Y57_UO2453,ID7_F1_m15f14_P15_Y56_UO5891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851144252191,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f11_P15_Y59_UO145,ID15_F9_m3f11_P3_Y56_UO3231,ID11_F5_m14f4_P14_Y56_UO4481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952881261546175,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f13_P2_Y59_UO3117,ID2_F15_m16f1_P16_Y57_UO6459,ID13_F5_m5f5_P5_Y58_UO5760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952979873451152,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f15_P13_Y59_UO907,ID13_F9_m1f9_P1_Y56_UO462,ID15_F9_m1f16_P1_Y56_UO1948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855075208756,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y59_UO2688,ID16_F12_m6f11_P6_Y56_UO4270,ID6_F4_m4f11_P4_Y58_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952815676254013,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f3_P3_Y59_UO835,ID3_F10_m2f2_P2_Y57_UO6215,ID3_F14_m14f6_P14_Y57_UO4994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952977363923009,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f11_P15_Y59_UO147,ID15_F9_m3f11_P3_Y56_UO3231,ID11_F5_m14f4_P14_Y56_UO4481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952881261546175,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y59_UO979,ID6_F6_m13f11_P13_Y57_UO4671,ID12_F13_m13f11_P13_Y58_UO2630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952811582384285,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f9_P1_Y59_UO1305,ID1_F15_m7f12_P7_Y57_UO520,ID9_F4_m8f13_P8_Y57_UO4335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952937338189219,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y59_UO2995,ID1_F14_m10f4_P10_Y57_UO4373,ID12_F10_m10f10_P10_Y58_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952800653455352,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f9_P13_Y59_UO3745,ID13_F7_m15f11_P15_Y57_UO3058,ID9_F7_m7f13_P7_Y58_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855184649684,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y59_UO4510,ID16_F7_m2f2_P2_Y57_UO2453,ID7_F1_m15f14_P15_Y56_UO5891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851144252191,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f6_P7_Y59_UO3469,ID7_F9_m9f14_P9_Y54_UO3002,ID6_F7_m7f6_P7_Y58_UO5301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952930704564565,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f12_P5_Y59_UO1397,ID5_F10_m13f12_P13_Y57_UO3161,ID12_F8_m8f3_P8_Y58_UO576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952811960942879,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y59_UO150,ID15_F9_m3f11_P3_Y56_UO3231,ID11_F5_m14f4_P14_Y56_UO4481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952881261546175,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y59_UO5917,ID1_F8_m5f8_P5_Y57_UO6552,ID8_F6_m6f13_P6_Y58_UO680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952879691193376,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f6_P11_Y59_UO121,ID11_F16_m1f15_P1_Y57_UO892,ID6_F1_m16f9_P16_Y56_UO2729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952992580943928,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f15_P2_Y59_UO1927,ID2_F15_m16f1_P16_Y57_UO6459,ID15_F4_m3f8_P3_Y56_UO5906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953048437839084,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y59_UO3243,ID6_F8_m15f15_P15_Y57_UO4564,ID5_F15_m15f7_P15_Y58_UO4459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952956528973887,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f12_P6_Y59_UO977,ID6_F6_m13f11_P13_Y57_UO4671,ID12_F13_m13f11_P13_Y58_UO2630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952811582384285,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f9_P5_Y59_UO3367,ID5_F3_m15f15_P15_Y57_UO4567,ID9_F12_m1f12_P1_Y57_UO5838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953026384093585,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m8f9_P8_Y58_UO5088,ID8_F1_m7f11_P7_Y56_UO1291,ID9_F14_m7f4_P7_Y56_UO2795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953000257195127,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m16f14_P16_Y58_UO3247,ID16_F5_m1f4_P1_Y56_UO5588,ID14_F1_m1f8_P1_Y57_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952881938859655,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m14f2_P14_Y57_UO6108,ID14_F8_m12f6_P12_Y55_UO5859,ID2_F5_m6f1_P6_Y55_UO4509,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952889403348838,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m14f2_P14_Y57_UO6117,ID14_F8_m12f6_P12_Y55_UO5859,ID2_F5_m6f1_P6_Y55_UO4509,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952889403348838,1,P13_CV0,1,2,0,1,1
