PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m5f13_P5_Y108_UO4894,ID5_F7_m5f1_P5_Y106_UO5844,ID13_F8_m16f4_P16_Y106_UO6726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843120840072,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m5f9_P5_Y108_UO1684,ID5_F12_m4f13_P4_Y106_UO4420,ID9_F2_m2f1_P2_Y107_UO5744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843169168792,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m11f8_P11_Y107_UO5604,ID11_F16_m7f14_P7_Y105_UO3515,ID8_F5_m1f15_P1_Y105_UO3401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843104941705,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m1f3_P1_Y107_UO6160,ID1_F13_m6f15_P6_Y104_UO1505,ID3_F12_m12f9_P12_Y106_UO4525,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843090957902,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y109_UO3065,ID2_F1_m15f16_P15_Y107_UO2639,ID4_F15_m5f14_P5_Y107_UO3219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843146447122,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y109_UO5464,ID14_F7_m5f6_P5_Y107_UO3538,ID14_F2_m2f9_P2_Y108_UO1439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843116495365,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y109_UO2408,ID4_F7_m15f2_P15_Y107_UO3545,ID9_F1_m1f10_P1_Y108_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843156064409,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y109_UO1929,ID3_F13_m1f11_P1_Y107_UO5314,ID11_F8_m4f16_P4_Y105_UO71,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843169342117,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y109_UO3997,ID14_F16_m14f3_P14_Y107_UO6282,ID12_F11_m11f5_P11_Y108_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137061175,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y109_UO4981,ID8_F13_m2f10_P2_Y107_UO1176,ID6_F5_m5f12_P5_Y108_UO3656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843172163413,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y109_UO5738,ID9_F11_m4f4_P4_Y107_UO4664,ID11_F7_m7f7_P7_Y108_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843173457424,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y109_UO6676,ID4_F1_m13f9_P13_Y107_UO1806,ID15_F12_m12f10_P12_Y108_UO1724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843111888412,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO6001,ID11_F9_m10f5_P10_Y106_UO5274,ID15_F8_m8f4_P8_Y108_UO5836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843127194836,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y109_UO5274,ID15_F1_m7f16_P7_Y107_UO5868,ID10_F10_m10f1_P10_Y108_UO5958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284317542068,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y109_UO1218,ID2_F7_m5f8_P5_Y106_UO1217,ID9_F15_m15f4_P15_Y108_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843150219302,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y109_UO3458,ID16_F8_m2f9_P2_Y107_UO4503,ID16_F13_m13f9_P13_Y107_UO3678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843158025629,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO2573,ID1_F4_m14f16_P14_Y107_UO2036,ID11_F11_m4f12_P4_Y107_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284311198852,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y109_UO4505,ID9_F4_m7f8_P7_Y107_UO3054,ID5_F13_m15f8_P15_Y107_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843112250286,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y109_UO3327,ID5_F15_m4f7_P4_Y106_UO5449,ID9_F5_m5f15_P5_Y108_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843082808188,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y109_UO4504,ID9_F4_m7f8_P7_Y107_UO3054,ID5_F13_m15f8_P15_Y107_UO2340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843112250286,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y109_UO3293,ID3_F3_m2f1_P2_Y107_UO5730,ID10_F14_m14f13_P14_Y108_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843170802516,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y109_UO2614,ID16_F2_m2f15_P2_Y105_UO1128,ID9_F12_m12f1_P12_Y108_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843127793619,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y109_UO3377,ID16_F5_m8f12_P8_Y107_UO3107,ID14_F13_m1f5_P1_Y106_UO2928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843049147116,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y109_UO6425,ID6_F16_m11f15_P11_Y104_UO6293,ID10_F11_m11f11_P11_Y108_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843161044695,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y109_UO4153,ID10_F9_m4f4_P4_Y106_UO368,ID15_F10_m8f15_P8_Y107_UO1195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843114111719,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y109_UO674,ID5_F8_m1f10_P1_Y104_UO4915,ID13_F14_m1f7_P1_Y104_UO4808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843213842587,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y108_UO3163,ID12_F10_m2f4_P2_Y105_UO2833,ID1_F4_m16f10_P16_Y106_UO5132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284317602329,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m9f13_P9_Y108_UO1933,ID9_F1_m5f4_P5_Y106_UO4822,ID13_F5_m5f6_P5_Y107_UO5684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843223108772,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m16f1_P16_Y108_UO2371,ID16_F3_m4f4_P4_Y106_UO368,ID1_F3_m3f15_P3_Y107_UO2422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843121392843,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m8f16_P8_Y108_UO2149,ID8_F3_m15f4_P15_Y106_UO4008,ID16_F13_m13f14_P13_Y107_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843175576626,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y108_UO289,ID13_F5_m2f10_P2_Y106_UO167,ID14_F15_m15f6_P15_Y107_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843187080077,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m12f14_P12_Y108_UO4951,ID12_F1_m14f5_P14_Y105_UO4299,ID14_F11_m11f15_P11_Y107_UO4369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313690272,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y108_UO4277,ID1_F13_m4f13_P4_Y105_UO2609,ID13_F5_m5f4_P5_Y107_UO4671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843143667301,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m14f5_P14_Y107_UO5241,ID14_F10_m10f7_P10_Y105_UO5079,ID5_F7_m15f6_P15_Y105_UO777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843122288021,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m2f16_P2_Y107_UO391,ID2_F1_m2f15_P2_Y105_UO1128,ID16_F10_m10f11_P10_Y106_UO2733,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284307790314,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y109_UO3515,ID1_F16_m11f4_P11_Y107_UO4076,ID10_F8_m1f6_P1_Y107_UO46,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128086371,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y109_UO2256,ID2_F3_m4f14_P4_Y107_UO1023,ID2_F10_m10f8_P10_Y108_UO4310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843119351712,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y109_UO5772,ID9_F1_m1f7_P1_Y107_UO3582,ID7_F1_m3f3_P3_Y107_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843156880152,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y109_UO3230,ID14_F5_m15f5_P15_Y107_UO1709,ID10_F11_m11f3_P11_Y108_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843144697897,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y109_UO2671,ID10_F1_m10f6_P10_Y107_UO2106,ID1_F10_m10f6_P10_Y108_UO1199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138937137,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y109_UO5831,ID8_F1_m1f6_P1_Y107_UO895,ID4_F15_m10f10_P10_Y106_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843144310427,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y109_UO5993,ID8_F7_m8f15_P8_Y107_UO3672,ID4_F3_m3f5_P3_Y108_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843174211379,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y109_UO3103,ID1_F16_m7f12_P7_Y106_UO865,ID5_F15_m15f12_P15_Y106_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843092350943,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y109_UO996,ID1_F14_m12f6_P12_Y107_UO4229,ID7_F8_m4f6_P4_Y107_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843109124452,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y109_UO5977,ID11_F4_m8f11_P8_Y106_UO1009,ID13_F9_m9f8_P9_Y108_UO3007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843164652368,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y109_UO2241,ID8_F4_m1f14_P1_Y107_UO227,ID8_F16_m16f11_P16_Y108_UO4558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843163274224,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y109_UO6798,ID1_F14_m3f5_P3_Y107_UO6213,ID8_F6_m6f3_P6_Y108_UO369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843118156631,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y109_UO6525,ID16_F1_m12f4_P12_Y107_UO4593,ID12_F7_m4f11_P4_Y104_UO4052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843141914979,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y109_UO6196,ID16_F8_m13f8_P13_Y107_UO413,ID6_F6_m6f8_P6_Y108_UO3810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843171937481,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m15f8_P15_Y108_UO4963,ID15_F2_m11f11_P11_Y106_UO5961,ID8_F16_m16f7_P16_Y107_UO816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843152097295,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m14f3_P14_Y108_UO222,ID14_F14_m3f5_P3_Y106_UO6181,ID3_F1_m1f3_P1_Y107_UO6161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843098512065,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m14f7_P14_Y108_UO3104,ID14_F13_m10f2_P10_Y106_UO3746,ID7_F16_m1f3_P1_Y106_UO4955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843112429325,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y108_UO1155,ID8_F8_m1f15_P1_Y106_UO1542,ID14_F11_m11f15_P11_Y107_UO4369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843194572339,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m2f11_P2_Y107_UO3910,ID2_F9_m2f4_P2_Y105_UO2833,ID11_F5_m5f8_P5_Y106_UO384,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138155788,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y109_UO6323,ID15_F12_m9f5_P9_Y107_UO5993,ID6_F16_m16f1_P16_Y108_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843126904404,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y109_UO1066,ID15_F7_m8f7_P8_Y106_UO4763,ID3_F7_m9f5_P9_Y105_UO2559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843143027491,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y109_UO2015,ID4_F16_m1f13_P1_Y107_UO3904,ID1_F1_m14f8_P14_Y107_UO6394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843119693481,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y109_UO4637,ID2_F5_m1f14_P1_Y107_UO2387,ID4_F5_m5f8_P5_Y108_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128670546,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y109_UO6042,ID14_F9_m5f4_P5_Y107_UO4901,ID3_F7_m7f12_P7_Y108_UO2391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843104043303,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y109_UO5200,ID4_F16_m12f9_P12_Y107_UO1128,ID10_F6_m10f12_P10_Y107_UO952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843168211348,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y109_UO3136,ID5_F11_m1f14_P1_Y107_UO226,ID12_F7_m2f6_P2_Y107_UO4307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843113718936,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y109_UO703,ID8_F6_m1f3_P1_Y106_UO1220,ID3_F4_m4f14_P4_Y108_UO4492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843069266447,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO6046,ID11_F10_m14f5_P14_Y107_UO4837,ID15_F11_m11f12_P11_Y108_UO5504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843103411629,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y109_UO6569,ID9_F9_m3f15_P3_Y107_UO1925,ID12_F1_m1f12_P1_Y108_UO6000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843159876149,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y109_UO5163,ID9_F14_m7f15_P7_Y107_UO2948,ID11_F15_m15f15_P15_Y108_UO3347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843151375369,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y109_UO1220,ID3_F13_m11f15_P11_Y106_UO1171,ID9_F11_m11f9_P11_Y108_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843116740636,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y109_UO2454,ID14_F15_m5f5_P5_Y107_UO1036,ID5_F9_m6f8_P6_Y104_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134117586,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y109_UO1954,ID7_F10_m15f3_P15_Y107_UO3000,ID16_F2_m8f14_P8_Y106_UO1115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843189900382,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO2736,ID1_F5_m9f6_P9_Y107_UO2907,ID13_F1_m1f13_P1_Y108_UO2221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843097750453,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y109_UO5764,ID16_F3_m15f11_P15_Y107_UO3084,ID13_F16_m16f3_P16_Y108_UO5786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843086314212,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y109_UO2827,ID11_F8_m13f2_P13_Y107_UO545,ID11_F16_m16f3_P16_Y108_UO4294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284317079547,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m9f15_P9_Y108_UO2715,ID9_F6_m13f14_P13_Y106_UO4174,ID15_F11_m11f6_P11_Y107_UO5325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843092655762,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m3f2_P3_Y108_UO2333,ID3_F7_m1f12_P1_Y106_UO3907,ID2_F1_m9f9_P9_Y106_UO1651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284314811461,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m6f6_P6_Y108_UO705,ID6_F5_m4f4_P4_Y106_UO972,ID6_F16_m16f6_P16_Y107_UO5116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128294808,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m6f13_P6_Y107_UO5976,ID6_F1_m11f15_P11_Y105_UO4409,ID13_F12_m12f12_P12_Y106_UO5911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595284315929397,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m10f1_P10_Y107_UO5030,ID10_F11_m15f8_P15_Y104_UO3626,ID1_F3_m2f15_P2_Y105_UO496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59528431492829,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m3f3_P3_Y107_UO6241,ID3_F11_m1f10_P1_Y104_UO4915,ID3_F1_m1f5_P1_Y106_UO938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843168745819,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m10f2_P10_Y106_UO3746,ID10_F4_m1f8_P1_Y104_UO1150,ID2_F11_m11f15_P11_Y105_UO4415,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843215133943,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m1f15_P1_Y105_UO697,ID1_F16_m3f4_P3_Y103_UO1241,ID15_F15_m15f2_P15_Y104_UO4592,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843012644605,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y109_UO6120,ID13_F8_m2f14_P2_Y107_UO3634,ID1_F6_m16f12_P16_Y106_UO358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843155524151,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y109_UO2632,ID7_F13_m2f13_P2_Y106_UO2693,ID1_F5_m1f14_P1_Y106_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843190613863,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y109_UO5307,ID12_F11_m11f10_P11_Y107_UO6258,ID13_F3_m3f7_P3_Y108_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843189854706,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y109_UO5768,ID15_F13_m9f13_P9_Y106_UO1062,ID14_F3_m3f5_P3_Y108_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140337492,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y109_UO795,ID13_F11_m15f3_P15_Y107_UO5237,ID4_F1_m3f15_P3_Y107_UO1923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843175734621,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y109_UO877,ID7_F11_m11f12_P11_Y107_UO5624,ID6_F15_m15f3_P15_Y108_UO5143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843149691149,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y109_UO2415,ID7_F3_m11f16_P11_Y107_UO5496,ID5_F2_m2f3_P2_Y108_UO423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843170838688,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y109_UO2183,ID12_F15_m12f8_P12_Y107_UO5,ID6_F13_m13f9_P13_Y108_UO1308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313105003,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y109_UO2640,ID15_F2_m8f3_P8_Y106_UO6640,ID14_F13_m13f11_P13_Y108_UO440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843110479811,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y109_UO2927,ID8_F8_m13f14_P13_Y107_UO611,ID3_F11_m11f4_P11_Y108_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843166770723,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y109_UO4428,ID7_F11_m10f8_P10_Y107_UO770,ID6_F13_m13f16_P13_Y108_UO377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843098126525,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y109_UO3727,ID5_F15_m3f10_P3_Y105_UO6416,ID3_F4_m4f11_P4_Y108_UO408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843203188279,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y109_UO4429,ID7_F11_m10f8_P10_Y107_UO770,ID6_F13_m13f16_P13_Y108_UO377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843098126525,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y109_UO3060,ID2_F1_m15f16_P15_Y107_UO2639,ID4_F15_m5f14_P5_Y107_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843146447122,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y109_UO84,ID11_F11_m10f5_P10_Y106_UO5833,ID5_F14_m14f12_P14_Y108_UO2275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138432238,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO1263,ID12_F6_m16f13_P16_Y107_UO1006,ID7_F6_m2f8_P2_Y107_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137607364,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y109_UO3300,ID16_F11_m14f14_P14_Y107_UO5437,ID13_F12_m12f6_P12_Y108_UO1705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843073551563,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y109_UO2542,ID15_F8_m14f4_P14_Y107_UO5120,ID15_F14_m14f4_P14_Y108_UO6376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843119411828,1,P3_CV0,1,0,2,0,2
