PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y129_UO5549,ID15_F4_m2f14_P2_Y127_UO1083,ID1_F13_m13f14_P13_Y128_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136635796,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y129_UO5750,ID10_F16_m6f5_P6_Y127_UO556,ID5_F14_m1f16_P1_Y127_UO6033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136278552,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y129_UO732,ID6_F16_m4f13_P4_Y126_UO4992,ID14_F1_m5f14_P5_Y127_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136167498,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y129_UO5685,ID10_F3_m11f13_P11_Y127_UO2916,ID5_F12_m14f12_P14_Y126_UO2354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313573101,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y129_UO2160,ID1_F11_m13f3_P13_Y127_UO4114,ID13_F6_m6f5_P6_Y128_UO4824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313683485,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y129_UO6059,ID10_F3_m11f6_P11_Y127_UO6073,ID10_F13_m2f5_P2_Y127_UO337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136539955,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO828,ID1_F11_m10f9_P10_Y127_UO4718,ID9_F15_m15f8_P15_Y128_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136650763,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y129_UO2978,ID2_F2_m7f15_P7_Y127_UO2095,ID13_F12_m12f8_P12_Y128_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135618018,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y129_UO1025,ID9_F14_m1f3_P1_Y126_UO4583,ID7_F11_m11f1_P11_Y128_UO219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136599018,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y129_UO2544,ID2_F4_m1f3_P1_Y127_UO4633,ID13_F9_m9f2_P9_Y128_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135270356,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f12_P3_Y128_UO608,ID3_F4_m1f7_P1_Y126_UO3588,ID12_F13_m13f3_P13_Y127_UO4111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137781361,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f2_P8_Y127_UO3933,ID8_F12_m6f11_P6_Y125_UO546,ID2_F8_m8f14_P8_Y126_UO3056,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139470656,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y127_UO5258,ID15_F12_m6f10_P6_Y123_UO2406,ID6_F16_m16f12_P16_Y126_UO4444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135408086,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f14_P12_Y127_UO2075,ID12_F1_m16f8_P16_Y124_UO3073,ID14_F9_m9f10_P9_Y126_UO5007,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136623784,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y127_UO5336,ID1_F4_m1f7_P1_Y125_UO4828,ID7_F2_m2f2_P2_Y126_UO4798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136822598,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m2f14_P2_Y127_UO1080,ID2_F6_m3f3_P3_Y124_UO5887,ID14_F13_m8f4_P8_Y125_UO3309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137784187,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m4f5_P4_Y126_UO699,ID4_F2_m1f8_P1_Y123_UO3238,ID5_F6_m1f8_P1_Y124_UO5725,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134372725,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f4_P1_Y125_UO6099,ID1_F13_m1f6_P1_Y123_UO372,ID4_F8_m8f3_P8_Y124_UO4228,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135832351,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y129_UO5651,ID3_F6_m16f1_P16_Y126_UO2523,ID4_F11_m11f13_P11_Y128_UO4178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136043978,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y129_UO3695,ID14_F1_m9f12_P9_Y127_UO5772,ID5_F12_m12f16_P12_Y128_UO1915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135437802,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y129_UO3976,ID6_F8_m11f13_P11_Y127_UO2917,ID16_F12_m12f13_P12_Y128_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136084187,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y129_UO1021,ID15_F12_m14f1_P14_Y127_UO3578,ID5_F7_m7f8_P7_Y128_UO3835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136192718,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y129_UO5827,ID3_F4_m9f3_P9_Y127_UO5032,ID13_F13_m13f8_P13_Y126_UO2301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313873675,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y129_UO610,ID6_F3_m1f11_P1_Y125_UO6552,ID5_F3_m3f14_P3_Y128_UO139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136863153,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y129_UO4438,ID10_F11_m1f16_P1_Y127_UO6036,ID8_F1_m1f1_P1_Y128_UO4436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313708321,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y129_UO6150,ID2_F14_m3f7_P3_Y127_UO5151,ID2_F11_m16f14_P16_Y127_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136727268,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y129_UO5402,ID3_F10_m11f12_P11_Y126_UO3939,ID16_F15_m15f12_P15_Y128_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134888566,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y129_UO599,ID15_F8_m10f8_P10_Y127_UO6231,ID2_F10_m10f16_P10_Y128_UO3793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134615591,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y129_UO307,ID14_F2_m14f9_P14_Y127_UO576,ID15_F1_m7f4_P7_Y127_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135845755,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y129_UO5829,ID3_F4_m9f3_P9_Y127_UO5032,ID13_F13_m13f8_P13_Y126_UO2301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313873675,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y129_UO6686,ID16_F9_m7f4_P7_Y126_UO3207,ID16_F13_m1f8_P1_Y127_UO2707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139282527,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y129_UO3125,ID9_F9_m6f12_P6_Y127_UO5904,ID10_F16_m16f16_P16_Y128_UO183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136301726,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m10f16_P10_Y128_UO3790,ID10_F16_m11f12_P11_Y126_UO3939,ID16_F10_m6f12_P6_Y126_UO1206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135116384,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m8f13_P8_Y128_UO5604,ID8_F6_m12f15_P12_Y126_UO1289,ID13_F8_m8f2_P8_Y127_UO3934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140041564,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m11f1_P11_Y128_UO3474,ID11_F13_m2f12_P2_Y126_UO5598,ID1_F6_m6f1_P6_Y127_UO3153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138112858,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m2f16_P2_Y128_UO459,ID2_F5_m16f3_P16_Y125_UO5114,ID16_F6_m16f9_P16_Y125_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137064692,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m6f5_P6_Y128_UO4822,ID6_F8_m7f15_P7_Y126_UO2207,ID5_F7_m7f6_P7_Y127_UO1164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136093261,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m8f4_P8_Y128_UO4332,ID8_F9_m3f1_P3_Y125_UO3717,ID4_F1_m1f4_P1_Y127_UO1013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135969319,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m6f16_P6_Y128_UO412,ID6_F2_m6f5_P6_Y126_UO2562,ID16_F4_m4f4_P4_Y127_UO5055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135588295,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y128_UO1066,ID3_F2_m14f1_P14_Y125_UO737,ID10_F7_m7f8_P7_Y127_UO2427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134776741,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m6f5_P6_Y128_UO4823,ID6_F8_m7f15_P7_Y126_UO2207,ID5_F7_m7f6_P7_Y127_UO1164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136093261,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m9f11_P9_Y128_UO1565,ID9_F1_m9f11_P9_Y126_UO2060,ID11_F10_m10f8_P10_Y127_UO6232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134790169,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f15_P1_Y128_UO4092,ID1_F9_m7f13_P7_Y125_UO2570,ID15_F6_m6f9_P6_Y127_UO4349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133526058,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f12_P2_Y126_UO5178,ID2_F12_m13f12_P13_Y124_UO4960,ID12_F11_m11f11_P11_Y123_UO810,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134613041,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m9f3_P9_Y126_UO6460,ID9_F7_m14f8_P14_Y124_UO1043,ID3_F7_m7f6_P7_Y124_UO3409,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138442654,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y129_UO6626,ID7_F1_m6f8_P6_Y127_UO4247,ID3_F3_m3f5_P3_Y128_UO2560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137720476,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y129_UO5908,ID8_F7_m5f11_P5_Y127_UO1891,ID15_F16_m16f5_P16_Y128_UO3295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135813752,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y129_UO1919,ID15_F11_m1f12_P1_Y127_UO2031,ID7_F5_m5f8_P5_Y128_UO1668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136694147,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y129_UO4607,ID8_F8_m9f13_P9_Y127_UO982,ID13_F4_m2f12_P2_Y127_UO4607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138193746,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y129_UO1173,ID14_F10_m11f7_P11_Y127_UO1200,ID4_F2_m4f1_P4_Y127_UO3861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136891619,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y129_UO4318,ID1_F3_m8f13_P8_Y124_UO2232,ID13_F2_m15f5_P15_Y127_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135283179,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y129_UO693,ID10_F1_m14f11_P14_Y126_UO3640,ID2_F12_m14f15_P14_Y126_UO5518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136253159,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y129_UO1246,ID6_F1_m1f4_P1_Y127_UO1009,ID15_F11_m11f6_P11_Y128_UO2545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135683346,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y129_UO4914,ID1_F5_m15f16_P15_Y127_UO5217,ID12_F10_m10f5_P10_Y128_UO3395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136645769,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y129_UO5045,ID7_F15_m2f10_P2_Y127_UO5720,ID8_F16_m16f2_P16_Y128_UO2724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137796194,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y129_UO6510,ID12_F3_m4f16_P4_Y127_UO1673,ID11_F7_m7f13_P7_Y128_UO5071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136839567,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y129_UO469,ID9_F6_m13f15_P13_Y126_UO6468,ID7_F9_m12f10_P12_Y125_UO2513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134170884,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y129_UO1920,ID15_F11_m1f12_P1_Y127_UO2031,ID7_F5_m5f8_P5_Y128_UO1668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136694147,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y129_UO719,ID12_F5_m11f14_P11_Y127_UO1549,ID12_F12_m12f1_P12_Y128_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136367912,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y129_UO6638,ID14_F10_m12f2_P12_Y127_UO4983,ID9_F1_m1f7_P1_Y127_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136197112,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m1f1_P1_Y128_UO2640,ID1_F13_m3f16_P3_Y124_UO1296,ID1_F14_m14f7_P14_Y127_UO6145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133005401,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m13f2_P13_Y128_UO5730,ID13_F1_m10f2_P10_Y126_UO1435,ID2_F15_m15f16_P15_Y127_UO4069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136334055,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m10f2_P10_Y128_UO4909,ID10_F8_m8f6_P8_Y126_UO3006,ID2_F14_m14f5_P14_Y127_UO5864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138786215,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m15f7_P15_Y128_UO739,ID15_F15_m13f6_P13_Y125_UO6518,ID7_F2_m2f7_P2_Y127_UO2244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136371841,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y126_UO1428,ID10_F2_m15f7_P15_Y124_UO3857,ID2_F16_m16f7_P16_Y125_UO3259,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138232908,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m16f15_P16_Y126_UO6332,ID16_F3_m13f5_P13_Y124_UO119,ID15_F15_m15f13_P15_Y125_UO1589,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138193993,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m2f15_P2_Y126_UO4361,ID2_F7_m14f3_P14_Y124_UO1006,ID15_F1_m1f13_P1_Y125_UO4158,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134922786,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y129_UO2299,ID11_F5_m4f14_P4_Y127_UO4969,ID9_F4_m4f9_P4_Y128_UO2118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134454981,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y129_UO1482,ID6_F10_m10f10_P10_Y126_UO366,ID14_F8_m3f9_P3_Y127_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137027852,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y129_UO1827,ID11_F3_m3f4_P3_Y125_UO1480,ID7_F4_m4f11_P4_Y128_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137473357,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y129_UO183,ID1_F5_m15f16_P15_Y127_UO5217,ID11_F3_m3f14_P3_Y128_UO146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138483811,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y129_UO592,ID3_F1_m9f11_P9_Y127_UO4180,ID9_F2_m16f4_P16_Y127_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136362476,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y129_UO300,ID8_F1_m14f11_P14_Y127_UO1322,ID9_F2_m2f8_P2_Y128_UO3758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135480463,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y129_UO4594,ID3_F1_m4f5_P4_Y127_UO2724,ID15_F12_m2f12_P2_Y126_UO5597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313488387,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y129_UO1739,ID1_F1_m7f6_P7_Y127_UO6454,ID5_F3_m3f8_P3_Y128_UO5592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139650825,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y129_UO4595,ID3_F1_m4f5_P4_Y127_UO2724,ID15_F12_m2f12_P2_Y126_UO5597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313488387,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y129_UO1278,ID1_F1_m14f1_P14_Y127_UO4340,ID15_F13_m13f10_P13_Y127_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135702497,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y129_UO1118,ID6_F3_m3f1_P3_Y126_UO95,ID3_F1_m2f2_P2_Y126_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134201382,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y129_UO3003,ID15_F7_m10f2_P10_Y127_UO2320,ID16_F2_m2f2_P2_Y128_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134888613,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m15f8_P15_Y128_UO1638,ID15_F5_m3f7_P3_Y125_UO1467,ID8_F12_m12f15_P12_Y127_UO1585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137842225,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m5f3_P5_Y128_UO3767,ID5_F15_m13f14_P13_Y125_UO2180,ID3_F3_m12f16_P12_Y125_UO1617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137569783,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y128_UO3674,ID2_F10_m1f13_P1_Y126_UO4284,ID2_F2_m2f2_P2_Y127_UO1640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136910171,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m11f8_P11_Y127_UO3026,ID11_F9_m1f7_P1_Y125_UO353,ID8_F1_m1f8_P1_Y126_UO6591,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135797525,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m14f11_P14_Y127_UO1319,ID14_F6_m3f12_P3_Y123_UO3694,ID11_F15_m15f9_P15_Y126_UO1704,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134765434,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m9f4_P9_Y125_UO4789,ID9_F8_m14f4_P14_Y123_UO4328,ID4_F8_m8f15_P8_Y123_UO922,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137100563,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y129_UO5226,ID14_F10_m10f13_P10_Y125_UO871,ID7_F4_m15f3_P15_Y127_UO3844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137024476,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y129_UO2030,ID14_F2_m4f3_P4_Y126_UO1464,ID5_F13_m13f7_P13_Y128_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137755282,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y129_UO4010,ID4_F6_m2f10_P2_Y126_UO6274,ID15_F5_m5f14_P5_Y128_UO5242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137673673,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y129_UO6432,ID9_F3_m16f4_P16_Y127_UO5715,ID15_F6_m6f13_P6_Y128_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136836246,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y129_UO1496,ID14_F10_m10f6_P10_Y127_UO6344,ID6_F16_m16f1_P16_Y128_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138138262,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y129_UO6214,ID13_F1_m16f12_P16_Y127_UO5934,ID15_F6_m3f7_P3_Y127_UO1448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136098076,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y129_UO6070,ID13_F8_m1f3_P1_Y127_UO3396,ID5_F10_m10f12_P10_Y128_UO5494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137480972,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y129_UO1656,ID11_F7_m4f15_P4_Y126_UO5503,ID2_F6_m6f10_P6_Y128_UO5951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136425781,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y129_UO2820,ID15_F1_m11f12_P11_Y127_UO1754,ID16_F15_m15f12_P15_Y128_UO938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136629891,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y129_UO3447,ID9_F11_m5f11_P5_Y126_UO2476,ID5_F1_m1f4_P1_Y128_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134146588,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y129_UO4117,ID5_F13_m5f3_P5_Y127_UO5095,ID8_F10_m5f8_P5_Y127_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136244432,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y129_UO42,ID14_F1_m1f15_P1_Y126_UO6569,ID14_F3_m5f11_P5_Y127_UO3725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136591535,1,P3_CV0,1,0,2,1,1
