PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y119_UO6335,ID13_F6_m8f13_P8_Y117_UO5831,ID6_F9_m11f7_P11_Y117_UO2457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133681698,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y119_UO5667,ID2_F14_m11f6_P11_Y117_UO1190,ID10_F10_m3f9_P3_Y117_UO5643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313810993,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y119_UO2284,ID5_F10_m14f12_P14_Y117_UO2606,ID13_F5_m5f9_P5_Y118_UO1052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843150795375,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y118_UO5762,ID13_F16_m1f16_P1_Y116_UO1070,ID16_F14_m15f10_P15_Y115_UO2981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843131815208,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m1f9_P1_Y118_UO3443,ID1_F10_m8f3_P8_Y116_UO4845,ID9_F16_m16f16_P16_Y117_UO3068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133556243,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m1f16_P1_Y118_UO4685,ID1_F6_m16f5_P16_Y116_UO2546,ID16_F1_m1f16_P1_Y117_UO4289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843141502024,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m3f5_P3_Y118_UO6201,ID3_F1_m10f3_P10_Y115_UO5023,ID5_F4_m13f14_P13_Y115_UO6689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137310933,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m12f9_P12_Y116_UO5708,ID12_F8_m16f7_P16_Y113_UO1328,ID9_F10_m10f5_P10_Y114_UO3159,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843120380025,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m7f7_P7_Y115_UO5387,ID7_F7_m5f4_P5_Y111_UO4285,ID7_F11_m11f7_P11_Y114_UO2424,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843144539038,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y119_UO5453,ID7_F1_m5f4_P5_Y117_UO6613,ID6_F4_m4f9_P4_Y118_UO5056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137662525,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y119_UO1472,ID12_F5_m9f4_P9_Y114_UO719,ID10_F3_m3f14_P3_Y118_UO129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313738878,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y119_UO3128,ID4_F11_m12f8_P12_Y117_UO4567,ID14_F2_m2f2_P2_Y118_UO6461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138564365,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y119_UO2513,ID14_F11_m7f7_P7_Y117_UO2138,ID3_F10_m10f9_P10_Y118_UO71,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843151572006,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y119_UO4341,ID2_F12_m5f16_P5_Y117_UO6328,ID4_F10_m10f15_P10_Y117_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139141015,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y119_UO6045,ID10_F1_m8f14_P8_Y117_UO5633,ID3_F13_m13f8_P13_Y118_UO3352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132983442,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y119_UO2554,ID5_F7_m12f16_P12_Y117_UO441,ID5_F11_m4f6_P4_Y116_UO5242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843129997266,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y119_UO3918,ID4_F3_m5f6_P5_Y117_UO6559,ID8_F8_m14f11_P14_Y117_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284312146604,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y119_UO3548,ID13_F12_m2f8_P2_Y117_UO2488,ID5_F3_m3f16_P3_Y118_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138358205,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y119_UO740,ID13_F6_m3f10_P3_Y115_UO366,ID12_F4_m4f8_P4_Y118_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128427114,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y119_UO4003,ID11_F4_m7f2_P7_Y117_UO590,ID3_F5_m5f5_P5_Y118_UO442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128219647,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y119_UO5596,ID14_F10_m14f10_P14_Y116_UO2945,ID9_F15_m15f16_P15_Y118_UO4465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139257175,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y119_UO6158,ID5_F1_m9f16_P9_Y117_UO5255,ID11_F6_m12f9_P12_Y116_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138536845,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y118_UO2285,ID15_F1_m3f15_P3_Y116_UO431,ID3_F10_m10f1_P10_Y117_UO4320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843161863937,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f12_P1_Y118_UO5328,ID1_F10_m8f3_P8_Y116_UO4845,ID12_F13_m13f2_P13_Y117_UO6483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843123508645,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m4f8_P4_Y118_UO2823,ID4_F5_m8f13_P8_Y116_UO5421,ID8_F5_m8f9_P8_Y114_UO2728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134177054,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m16f5_P16_Y118_UO3057,ID16_F1_m15f16_P15_Y116_UO2388,ID5_F9_m9f15_P9_Y117_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843131402601,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m9f5_P9_Y118_UO4090,ID9_F3_m5f15_P5_Y116_UO6041,ID5_F6_m6f10_P6_Y117_UO5359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843129823417,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y117_UO6509,ID15_F12_m1f8_P1_Y115_UO2752,ID12_F6_m6f1_P6_Y116_UO3227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137361954,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m6f8_P6_Y117_UO1692,ID6_F4_m14f5_P14_Y115_UO1511,ID8_F7_m7f6_P7_Y116_UO1489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284314071037,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m7f16_P7_Y116_UO6027,ID7_F3_m1f9_P1_Y114_UO801,ID16_F16_m16f1_P16_Y115_UO6378,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843142719306,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y116_UO296,ID8_F8_m2f4_P2_Y114_UO2771,ID5_F6_m6f2_P6_Y115_UO4906,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843129105005,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m12f7_P12_Y116_UO1716,ID12_F11_m11f12_P11_Y114_UO3480,ID7_F16_m16f2_P16_Y115_UO4776,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595284314336582,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f15_P1_Y115_UO3358,ID1_F4_m12f8_P12_Y113_UO5948,ID15_F9_m15f14_P15_Y113_UO4317,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843149384679,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y119_UO6400,ID11_F6_m12f3_P12_Y116_UO1512,ID6_F11_m11f1_P11_Y118_UO1762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128218832,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y119_UO4225,ID15_F4_m1f8_P1_Y117_UO2337,ID7_F9_m9f9_P9_Y118_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139234067,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y119_UO965,ID14_F8_m15f5_P15_Y117_UO3615,ID15_F4_m6f13_P6_Y113_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139230823,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y119_UO5301,ID16_F8_m7f11_P7_Y117_UO3352,ID6_F5_m5f11_P5_Y118_UO3473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313371798,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y119_UO4523,ID16_F5_m15f6_P15_Y117_UO6084,ID1_F9_m9f4_P9_Y118_UO1880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843126256373,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y119_UO2356,ID5_F12_m1f8_P1_Y117_UO6102,ID16_F10_m8f16_P8_Y117_UO6815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137863716,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO3163,ID2_F2_m4f4_P4_Y117_UO506,ID2_F3_m3f11_P3_Y118_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313157348,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y119_UO271,ID14_F13_m9f13_P9_Y117_UO2675,ID7_F1_m1f16_P1_Y118_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136072872,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m10f4_P10_Y118_UO5977,ID10_F1_m15f3_P15_Y116_UO1916,ID4_F8_m16f15_P16_Y116_UO829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843122079874,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f15_P5_Y118_UO3865,ID5_F13_m6f7_P6_Y115_UO1534,ID15_F13_m13f1_P13_Y117_UO1410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140647014,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f16_P1_Y118_UO4563,ID1_F2_m1f3_P1_Y116_UO2131,ID16_F16_m16f10_P16_Y117_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140262922,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m13f16_P13_Y118_UO3542,ID13_F11_m14f15_P14_Y116_UO4059,ID16_F14_m14f12_P14_Y117_UO6587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59528431422763,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m9f9_P9_Y117_UO2848,ID9_F9_m14f6_P14_Y115_UO5444,ID9_F9_m5f6_P5_Y113_UO1321,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843144435991,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m9f15_P9_Y117_UO6257,ID9_F13_m16f2_P16_Y115_UO3989,ID15_F12_m12f6_P12_Y116_UO978,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128470382,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m11f11_P11_Y116_UO4817,ID11_F1_m3f7_P3_Y114_UO373,ID11_F1_m1f11_P1_Y115_UO1899,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843123467784,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO828,ID1_F1_m4f4_P4_Y115_UO1913,ID7_F14_m14f3_P14_Y118_UO608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140265606,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y119_UO1143,ID2_F9_m5f3_P5_Y116_UO1622,ID16_F7_m7f16_P7_Y118_UO6176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843147205737,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y119_UO3403,ID2_F9_m1f8_P1_Y116_UO5174,ID8_F15_m3f12_P3_Y117_UO5471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843127717062,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y119_UO4384,ID14_F12_m1f4_P1_Y117_UO6190,ID13_F7_m7f6_P7_Y118_UO2069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313779243,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y119_UO1872,ID5_F1_m10f1_P10_Y116_UO2847,ID8_F16_m1f9_P1_Y117_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843131629608,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y119_UO1809,ID10_F6_m6f15_P6_Y117_UO2751,ID14_F13_m13f2_P13_Y118_UO133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135702959,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y119_UO4297,ID5_F1_m7f16_P7_Y117_UO2808,ID16_F9_m9f4_P9_Y118_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137775105,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO152,ID1_F4_m12f11_P12_Y114_UO1040,ID12_F8_m8f14_P8_Y118_UO3448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843122683118,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y119_UO611,ID1_F14_m16f3_P16_Y117_UO712,ID3_F1_m1f11_P1_Y118_UO5091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135287156,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y119_UO4311,ID15_F7_m1f3_P1_Y117_UO3663,ID2_F7_m7f6_P7_Y118_UO2062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130949029,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO149,ID1_F4_m12f11_P12_Y114_UO1040,ID12_F8_m8f14_P8_Y118_UO3448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843122683118,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y119_UO2993,ID12_F15_m1f12_P1_Y117_UO666,ID10_F8_m8f9_P8_Y118_UO959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135259112,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y119_UO5049,ID13_F16_m15f12_P15_Y117_UO4392,ID4_F11_m11f9_P11_Y118_UO3360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134070389,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y119_UO4932,ID11_F11_m1f16_P1_Y116_UO3335,ID1_F8_m8f10_P8_Y118_UO2369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137455845,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y119_UO4301,ID5_F1_m7f16_P7_Y117_UO2808,ID16_F9_m9f4_P9_Y118_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137775105,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y119_UO6279,ID9_F12_m1f8_P1_Y116_UO5176,ID1_F8_m15f15_P15_Y117_UO6773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134451011,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y119_UO4468,ID16_F1_m16f7_P16_Y114_UO2939,ID3_F16_m15f10_P15_Y115_UO6255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843124971432,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO835,ID1_F1_m4f4_P4_Y115_UO1913,ID7_F14_m14f3_P14_Y118_UO608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140265606,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y119_UO605,ID1_F14_m16f3_P16_Y117_UO712,ID3_F1_m1f11_P1_Y118_UO5091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135287156,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m9f10_P9_Y118_UO815,ID9_F14_m13f5_P13_Y116_UO2189,ID10_F2_m2f10_P2_Y117_UO5365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843143578825,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m15f15_P15_Y118_UO4445,ID15_F11_m11f6_P11_Y116_UO4294,ID15_F11_m11f6_P11_Y117_UO6385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138912238,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m13f16_P13_Y118_UO2959,ID13_F12_m7f11_P7_Y116_UO5830,ID16_F15_m15f14_P15_Y117_UO5247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138064641,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m15f12_P15_Y117_UO614,ID15_F1_m1f7_P1_Y115_UO4596,ID12_F6_m14f13_P14_Y115_UO3805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133511991,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m7f9_P7_Y117_UO3725,ID7_F10_m1f9_P1_Y115_UO6507,ID9_F2_m2f15_P2_Y116_UO5418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843127960971,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f9_P1_Y117_UO2215,ID1_F7_m16f12_P16_Y114_UO478,ID9_F2_m9f12_P9_Y115_UO2906,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595284314161993,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f7_P1_Y116_UO6020,ID1_F3_m1f1_P1_Y114_UO6153,ID7_F15_m15f10_P15_Y115_UO6252,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132038979,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO1618,ID1_F2_m4f5_P4_Y117_UO3710,ID15_F1_m1f15_P1_Y118_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134355457,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y119_UO2455,ID4_F5_m8f3_P8_Y117_UO5125,ID5_F1_m1f4_P1_Y117_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843132815495,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y119_UO4333,ID5_F1_m2f7_P2_Y117_UO5803,ID7_F10_m10f12_P10_Y118_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140598748,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y119_UO4666,ID15_F12_m1f1_P1_Y117_UO2997,ID1_F14_m14f15_P14_Y118_UO6655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138803472,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO3874,ID1_F15_m14f12_P14_Y117_UO1247,ID6_F12_m12f3_P12_Y118_UO6441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136385655,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y119_UO139,ID8_F8_m11f8_P11_Y117_UO4706,ID9_F6_m6f14_P6_Y118_UO5962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137854444,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y119_UO709,ID3_F11_m1f15_P1_Y117_UO3890,ID9_F8_m8f14_P8_Y118_UO1726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128043732,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y119_UO6098,ID3_F7_m14f16_P14_Y117_UO4274,ID11_F7_m7f7_P7_Y118_UO5555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133505455,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y119_UO1085,ID3_F6_m10f10_P10_Y117_UO4189,ID11_F1_m1f2_P1_Y118_UO2218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284312274196,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y119_UO277,ID14_F9_m13f1_P13_Y117_UO3733,ID8_F16_m1f9_P1_Y117_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138415417,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y119_UO4332,ID5_F1_m2f7_P2_Y117_UO5803,ID7_F10_m10f12_P10_Y118_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140598748,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y119_UO755,ID5_F11_m11f5_P11_Y117_UO2105,ID16_F16_m5f15_P5_Y117_UO1022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843144214998,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO3863,ID1_F15_m14f12_P14_Y117_UO1247,ID6_F12_m12f3_P12_Y118_UO6441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136385655,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y119_UO3788,ID4_F1_m10f15_P10_Y117_UO1112,ID1_F15_m15f11_P15_Y118_UO1955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133080906,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y119_UO2520,ID13_F1_m9f7_P9_Y117_UO2167,ID9_F3_m16f5_P16_Y117_UO5883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133707557,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y119_UO5617,ID10_F2_m10f1_P10_Y117_UO5173,ID7_F1_m1f9_P1_Y118_UO151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843124955631,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y119_UO4241,ID3_F6_m14f1_P14_Y116_UO5302,ID15_F4_m11f6_P11_Y117_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133904725,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y119_UO3660,ID3_F16_m12f8_P12_Y117_UO3164,ID14_F12_m12f14_P12_Y118_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843142674578,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y119_UO3892,ID8_F13_m10f10_P10_Y117_UO418,ID15_F1_m3f8_P3_Y116_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843141894109,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y119_UO1329,ID7_F16_m14f16_P14_Y115_UO125,ID7_F5_m5f15_P5_Y118_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139988022,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y119_UO5631,ID16_F11_m16f11_P16_Y117_UO3534,ID12_F3_m1f1_P1_Y117_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136922059,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y119_UO6369,ID11_F16_m8f16_P8_Y117_UO2147,ID10_F4_m4f4_P4_Y117_UO3329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130950018,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y119_UO1326,ID7_F16_m14f16_P14_Y115_UO125,ID7_F5_m5f15_P5_Y118_UO3933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139988022,1,P3_CV0,1,0,2,0,2
