PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y49_UO4341,ID1_F6_m9f12_P9_Y47_UO5150,ID13_F9_m9f1_P9_Y48_UO1273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952471583198076,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y49_UO1205,ID13_F15_m8f13_P8_Y47_UO4135,ID6_F14_m14f13_P14_Y48_UO5323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953542660627136,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y49_UO451,ID10_F9_m12f10_P12_Y46_UO2138,ID5_F1_m1f2_P1_Y48_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952367674074139,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y49_UO4905,ID7_F1_m1f7_P1_Y45_UO2097,ID10_F10_m10f6_P10_Y48_UO2396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953366405974521,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y49_UO5432,ID5_F4_m5f4_P5_Y47_UO1151,ID15_F2_m2f4_P2_Y48_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952632612156208,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y49_UO1505,ID11_F1_m2f8_P2_Y47_UO3138,ID8_F7_m7f3_P7_Y47_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953797795200444,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y49_UO6264,ID11_F1_m13f16_P13_Y47_UO238,ID16_F1_m1f12_P1_Y48_UO6780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953371782348995,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y49_UO618,ID1_F16_m8f8_P8_Y47_UO1542,ID4_F15_m15f13_P15_Y48_UO6138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953318460001356,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m11f12_P11_Y48_UO389,ID11_F7_m16f13_P16_Y46_UO5139,ID12_F13_m13f5_P13_Y47_UO3246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954195026397429,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f4_P12_Y48_UO5738,ID12_F15_m15f15_P15_Y46_UO5995,ID4_F9_m1f7_P1_Y46_UO4761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284701933906,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y48_UO4095,ID13_F9_m10f2_P10_Y46_UO5716,ID16_F7_m1f3_P1_Y45_UO4935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595395163015155,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f5_P13_Y48_UO2904,ID13_F16_m9f12_P9_Y46_UO3740,ID5_F5_m5f10_P5_Y47_UO2338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952490508525443,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f14_P13_Y48_UO1578,ID13_F8_m11f6_P11_Y46_UO4945,ID14_F7_m7f3_P7_Y47_UO2373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595276409479311,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m13f16_P13_Y48_UO4099,ID13_F9_m10f2_P10_Y46_UO5716,ID16_F7_m1f3_P1_Y45_UO4935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595395163015155,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m10f2_P10_Y47_UO3378,ID10_F16_m1f7_P1_Y45_UO2075,ID2_F14_m14f3_P14_Y46_UO4171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953941118932562,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f8_P1_Y47_UO243,ID1_F16_m12f11_P12_Y44_UO6672,ID8_F11_m11f11_P11_Y46_UO4441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953462439360919,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m12f10_P12_Y46_UO2138,ID12_F3_m2f15_P2_Y44_UO1228,ID10_F8_m2f3_P2_Y43_UO629,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595220620467444,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y49_UO3283,ID2_F12_m1f9_P1_Y46_UO6103,ID13_F13_m13f12_P13_Y46_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952750189439939,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y49_UO4015,ID5_F4_m5f7_P5_Y47_UO4617,ID8_F11_m11f6_P11_Y48_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953088155438309,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y49_UO1863,ID7_F14_m3f3_P3_Y47_UO5332,ID9_F14_m14f12_P14_Y48_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952747349198262,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y49_UO1655,ID1_F14_m3f12_P3_Y46_UO5295,ID4_F2_m2f5_P2_Y48_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595221312852118,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y49_UO5722,ID16_F8_m4f16_P4_Y47_UO5471,ID13_F1_m1f6_P1_Y48_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59531901765763,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y49_UO1636,ID1_F14_m3f12_P3_Y46_UO5295,ID4_F2_m2f5_P2_Y48_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595221312852118,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y49_UO4697,ID4_F4_m2f2_P2_Y46_UO610,ID10_F15_m15f1_P15_Y48_UO5529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951932724577773,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y49_UO3779,ID13_F16_m16f16_P16_Y47_UO1092,ID6_F1_m1f8_P1_Y48_UO494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952918443633735,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y49_UO1707,ID13_F15_m13f9_P13_Y47_UO1758,ID13_F6_m13f14_P13_Y47_UO952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953450264546518,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y49_UO5725,ID16_F8_m4f16_P4_Y47_UO5471,ID13_F1_m1f6_P1_Y48_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59531901765763,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y49_UO5877,ID15_F3_m3f3_P3_Y47_UO5333,ID6_F8_m8f9_P8_Y48_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952423363480648,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y49_UO4014,ID5_F4_m5f7_P5_Y47_UO4617,ID8_F11_m11f6_P11_Y48_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953088155438309,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y48_UO581,ID1_F1_m12f14_P12_Y46_UO116,ID5_F4_m14f7_P14_Y45_UO5759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952717891614157,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m11f15_P11_Y48_UO1676,ID11_F4_m1f6_P1_Y43_UO1793,ID15_F10_m10f12_P10_Y47_UO5884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843031514021,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m8f4_P8_Y48_UO4766,ID8_F1_m3f16_P3_Y45_UO2316,ID4_F6_m12f4_P12_Y45_UO6251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952505227019174,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m16f15_P16_Y48_UO1995,ID16_F1_m13f11_P13_Y46_UO6521,ID15_F1_m16f6_P16_Y46_UO2827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952739274466694,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m13f5_P13_Y48_UO3974,ID13_F1_m7f4_P7_Y46_UO6274,ID5_F7_m7f15_P7_Y47_UO2194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952432245862838,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f11_P5_Y48_UO1355,ID5_F5_m10f16_P10_Y46_UO6556,ID11_F15_m15f8_P15_Y47_UO1040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952726876835186,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f7_P13_Y47_UO3404,ID13_F3_m14f4_P14_Y45_UO6344,ID7_F4_m9f7_P9_Y45_UO1513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953784033745251,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m3f12_P3_Y47_UO3296,ID3_F8_m15f11_P15_Y45_UO2535,ID12_F11_m11f9_P11_Y46_UO360,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952061048296855,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y49_UO232,ID1_F16_m12f4_P12_Y47_UO2262,ID16_F15_m9f6_P9_Y47_UO4525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952172811336709,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y49_UO5920,ID3_F3_m7f16_P7_Y45_UO2049,ID1_F14_m14f14_P14_Y48_UO690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952940271208718,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y49_UO3908,ID6_F1_m13f3_P13_Y47_UO4809,ID1_F8_m10f9_P10_Y47_UO3457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953142127934825,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y49_UO3636,ID15_F1_m6f9_P6_Y47_UO1292,ID6_F15_m2f3_P2_Y47_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952476977881815,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y49_UO989,ID1_F8_m2f10_P2_Y47_UO2569,ID3_F3_m4f7_P4_Y47_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595384715274804,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y49_UO953,ID13_F1_m3f15_P3_Y47_UO2674,ID7_F7_m7f4_P7_Y47_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952773927263024,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y49_UO2409,ID13_F5_m1f15_P1_Y47_UO3307,ID14_F4_m4f7_P4_Y48_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953570363924428,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y49_UO3141,ID9_F5_m9f9_P9_Y47_UO1664,ID12_F10_m10f2_P10_Y48_UO4709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953758869127341,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y49_UO3551,ID13_F7_m3f3_P3_Y47_UO5331,ID7_F15_m15f10_P15_Y48_UO1931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952630646279431,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y49_UO4922,ID14_F9_m11f7_P11_Y47_UO5485,ID14_F4_m3f1_P3_Y47_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952578576129781,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y49_UO2602,ID1_F7_m14f10_P14_Y47_UO5547,ID14_F1_m1f9_P1_Y47_UO4585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952320028968643,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y49_UO758,ID16_F1_m4f2_P4_Y45_UO631,ID3_F1_m6f8_P6_Y47_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953277278640599,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y49_UO1736,ID1_F15_m11f7_P11_Y47_UO5481,ID6_F1_m8f6_P8_Y47_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952749604171004,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f1_P1_Y48_UO2741,ID1_F16_m2f9_P2_Y46_UO4345,ID1_F1_m1f3_P1_Y47_UO5632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952874203503598,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f6_P1_Y48_UO6427,ID1_F1_m14f2_P14_Y46_UO6088,ID6_F12_m12f6_P12_Y47_UO3765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952478979027092,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f13_P15_Y48_UO946,ID15_F3_m15f12_P15_Y46_UO309,ID13_F12_m1f2_P1_Y45_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951712654305084,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f3_P4_Y47_UO3543,ID4_F16_m13f4_P13_Y45_UO1973,ID3_F14_m14f9_P14_Y46_UO5724,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953183831584283,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m11f7_P11_Y47_UO5481,ID11_F3_m16f5_P16_Y44_UO4703,ID7_F4_m15f12_P15_Y45_UO2641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595291223525237,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y45_UO2769,ID15_F1_m7f6_P7_Y42_UO2490,ID5_F7_m7f13_P7_Y44_UO4922,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5953173259567848,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y49_UO2102,ID10_F1_m12f3_P12_Y47_UO3958,ID9_F12_m12f8_P12_Y48_UO4785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952271784585719,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y49_UO1334,ID8_F4_m7f13_P7_Y44_UO4071,ID14_F6_m6f14_P6_Y48_UO655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952443279775252,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y49_UO1508,ID11_F1_m2f8_P2_Y47_UO3138,ID8_F7_m7f3_P7_Y47_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953797795200444,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y49_UO4985,ID12_F15_m5f3_P5_Y47_UO939,ID5_F13_m13f16_P13_Y48_UO4100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953689681289234,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y49_UO501,ID12_F15_m5f3_P5_Y47_UO939,ID13_F4_m4f7_P4_Y48_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953583991421283,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y49_UO4993,ID12_F15_m5f3_P5_Y47_UO939,ID5_F13_m13f16_P13_Y48_UO4100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953689681289234,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y49_UO1343,ID6_F3_m3f3_P3_Y47_UO849,ID10_F15_m8f6_P8_Y46_UO5419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952884271964649,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y49_UO2506,ID1_F4_m10f3_P10_Y47_UO3173,ID13_F1_m1f16_P1_Y48_UO523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952148966302957,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y48_UO3722,ID8_F8_m9f11_P9_Y46_UO5491,ID15_F10_m10f3_P10_Y47_UO3159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952384478259773,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m7f11_P7_Y48_UO2,ID7_F12_m9f1_P9_Y46_UO4361,ID11_F1_m1f16_P1_Y44_UO2015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953403502430774,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y48_UO990,ID1_F3_m13f14_P13_Y46_UO1391,ID12_F3_m3f4_P3_Y47_UO4806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952964211476228,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m12f7_P12_Y48_UO4944,ID12_F6_m15f4_P15_Y46_UO527,ID7_F3_m3f7_P3_Y47_UO3511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952168015376174,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m1f13_P1_Y48_UO4570,ID1_F14_m12f5_P12_Y46_UO1802,ID13_F3_m3f15_P3_Y47_UO6066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953018697093739,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f12_P8_Y47_UO2809,ID8_F1_m6f4_P6_Y45_UO2528,ID12_F3_m13f7_P13_Y45_UO6592,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5951923651064135,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y49_UO918,ID2_F1_m4f3_P4_Y47_UO1807,ID12_F12_m6f5_P6_Y47_UO2481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952620045418371,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y49_UO6047,ID2_F12_m12f14_P12_Y47_UO2770,ID2_F9_m2f11_P2_Y46_UO285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952930766059126,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y49_UO4274,ID5_F4_m7f2_P7_Y47_UO1243,ID9_F1_m1f7_P1_Y48_UO424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952271763266026,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y49_UO4032,ID16_F4_m10f5_P10_Y47_UO2279,ID9_F1_m16f5_P16_Y47_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952492458950474,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y49_UO5684,ID8_F4_m3f13_P3_Y47_UO4102,ID16_F9_m4f15_P4_Y47_UO2731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952693223791812,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y49_UO3230,ID11_F14_m3f14_P3_Y47_UO3786,ID11_F3_m3f14_P3_Y48_UO3742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952885348563086,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y49_UO3298,ID3_F1_m7f10_P7_Y47_UO348,ID15_F9_m12f3_P12_Y46_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953195978163421,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y49_UO3295,ID3_F1_m7f10_P7_Y47_UO348,ID15_F9_m12f3_P12_Y46_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953195978163421,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y49_UO3441,ID5_F5_m7f15_P7_Y47_UO4973,ID10_F4_m4f9_P4_Y48_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952367822838482,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y49_UO1289,ID15_F11_m9f12_P9_Y46_UO5057,ID6_F16_m16f12_P16_Y48_UO2437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953169596251087,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y49_UO2419,ID13_F5_m1f15_P1_Y47_UO3307,ID14_F4_m4f7_P4_Y48_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953570363924428,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y49_UO3346,ID15_F3_m7f16_P7_Y47_UO3344,ID1_F6_m2f6_P2_Y45_UO5807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951714847637959,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y49_UO2338,ID1_F6_m9f13_P9_Y45_UO4894,ID14_F16_m16f7_P16_Y48_UO6265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952819886154543,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y49_UO4385,ID16_F7_m10f1_P10_Y47_UO539,ID3_F14_m14f8_P14_Y48_UO4116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952952308460908,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m11f10_P11_Y48_UO3507,ID11_F8_m10f13_P10_Y44_UO5038,ID10_F7_m15f1_P15_Y46_UO808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952715930902741,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m14f8_P14_Y48_UO4112,ID14_F1_m10f1_P10_Y46_UO1258,ID8_F4_m4f14_P4_Y47_UO2255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953350972213229,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m2f10_P2_Y48_UO5167,ID2_F1_m15f5_P15_Y45_UO5957,ID10_F15_m15f8_P15_Y47_UO1037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952109532886425,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m15f13_P15_Y48_UO6137,ID15_F6_m16f6_P16_Y44_UO4567,ID13_F14_m14f12_P14_Y47_UO1191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952956770952369,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m2f12_P2_Y48_UO245,ID2_F6_m10f16_P10_Y46_UO6557,ID12_F9_m9f15_P9_Y47_UO2709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953039138835265,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f7_P4_Y48_UO207,ID4_F1_m12f5_P12_Y46_UO4798,ID7_F8_m8f3_P8_Y47_UO3637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953740250415649,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m2f10_P2_Y48_UO3527,ID2_F15_m9f3_P9_Y46_UO647,ID10_F1_m1f2_P1_Y47_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953082724281558,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m16f12_P16_Y47_UO5819,ID16_F1_m11f8_P11_Y45_UO4429,ID12_F8_m8f8_P8_Y46_UO942,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595265878737564,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m15f5_P15_Y45_UO5957,ID15_F3_m4f14_P4_Y43_UO6308,ID5_F12_m12f15_P12_Y44_UO5217,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.595095290482277,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y49_UO6229,ID5_F12_m8f16_P8_Y47_UO3796,ID16_F8_m16f6_P16_Y47_UO3531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953495821395336,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y49_UO5561,ID5_F5_m1f3_P1_Y47_UO89,ID1_F7_m11f11_P11_Y47_UO2098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953929287950359,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y49_UO445,ID14_F5_m15f7_P15_Y46_UO487,ID9_F5_m5f7_P5_Y48_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953621906151056,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y49_UO2523,ID8_F11_m5f16_P5_Y47_UO4887,ID7_F8_m8f7_P8_Y48_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953217712949481,1,P4_CV0,1,2,0,0,2
