PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO89,ID1_F8_m15f8_P15_Y77_UO2170,ID15_F16_m16f14_P16_Y78_UO1655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842552002051,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y79_UO3303,ID1_F9_m1f5_P1_Y77_UO1773,ID10_F14_m10f10_P10_Y77_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838258062785,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO2629,ID1_F14_m6f16_P6_Y77_UO5048,ID12_F8_m8f6_P8_Y78_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847744181975,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y79_UO3239,ID15_F15_m16f1_P16_Y76_UO920,ID11_F1_m1f15_P1_Y78_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838661718183,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y79_UO4036,ID15_F6_m11f7_P11_Y76_UO950,ID11_F9_m1f15_P1_Y77_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952832895162721,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO146,ID1_F8_m15f8_P15_Y77_UO2170,ID7_F9_m9f5_P9_Y78_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848913201128,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y79_UO1042,ID8_F2_m3f2_P3_Y76_UO5538,ID3_F6_m6f8_P6_Y78_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840637668594,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y79_UO3590,ID9_F2_m5f14_P5_Y77_UO4089,ID11_F15_m15f12_P15_Y78_UO5215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839808056294,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO2635,ID1_F14_m6f16_P6_Y77_UO5048,ID12_F8_m8f6_P8_Y78_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847744181975,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y79_UO3675,ID14_F7_m11f13_P11_Y77_UO2835,ID7_F2_m2f4_P2_Y78_UO3152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845736817389,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y79_UO5723,ID3_F14_m1f4_P1_Y77_UO4677,ID14_F3_m3f1_P3_Y78_UO2880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848538701072,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO5752,ID1_F14_m7f5_P7_Y77_UO1666,ID11_F13_m13f15_P13_Y78_UO99,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839164763695,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y79_UO5333,ID5_F4_m5f4_P5_Y77_UO3322,ID4_F9_m16f16_P16_Y77_UO804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841456449935,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y79_UO6538,ID9_F4_m4f6_P4_Y77_UO4235,ID6_F1_m10f13_P10_Y77_UO6582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838304591778,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y79_UO4033,ID15_F6_m11f7_P11_Y76_UO950,ID11_F9_m1f15_P1_Y77_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952832895162721,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO148,ID1_F8_m15f8_P15_Y77_UO2170,ID7_F9_m9f5_P9_Y78_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848913201128,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m11f15_P11_Y78_UO1265,ID11_F14_m2f8_P2_Y76_UO3126,ID15_F1_m11f16_P11_Y76_UO5052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848373006712,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m1f10_P1_Y78_UO5070,ID1_F13_m12f5_P12_Y76_UO571,ID10_F15_m15f12_P15_Y75_UO1290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952832644338502,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m2f1_P2_Y78_UO3869,ID2_F3_m15f7_P15_Y76_UO5981,ID1_F1_m8f12_P8_Y76_UO2558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841343712902,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m7f9_P7_Y78_UO1568,ID7_F1_m13f11_P13_Y76_UO3193,ID9_F3_m3f1_P3_Y77_UO3635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840063835285,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f9_P13_Y78_UO322,ID13_F1_m1f6_P1_Y76_UO3066,ID9_F4_m4f5_P4_Y77_UO1502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851692026744,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m2f12_P2_Y77_UO5443,ID2_F11_m14f5_P14_Y75_UO2681,ID12_F13_m13f11_P13_Y76_UO3198,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844006781961,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m1f15_P1_Y77_UO4344,ID1_F7_m1f15_P1_Y75_UO1539,ID15_F15_m7f10_P7_Y75_UO5791,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838119019304,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m1f15_P1_Y77_UO4343,ID1_F7_m1f15_P1_Y75_UO1539,ID15_F15_m7f10_P7_Y75_UO5791,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838119019304,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m1f4_P1_Y77_UO844,ID1_F14_m10f7_P10_Y74_UO2175,ID4_F14_m11f12_P11_Y74_UO5799,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839001792678,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m6f16_P6_Y76_UO368,ID6_F1_m1f7_P1_Y74_UO3877,ID16_F11_m11f7_P11_Y75_UO4033,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595284310305255,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y79_UO5170,ID6_F10_m5f4_P5_Y77_UO5083,ID9_F10_m6f1_P6_Y76_UO2072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842657946232,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y79_UO3434,ID6_F16_m4f1_P4_Y77_UO4885,ID6_F4_m4f2_P4_Y78_UO455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284615903505,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y79_UO4241,ID8_F1_m1f6_P1_Y76_UO1952,ID4_F10_m2f11_P2_Y77_UO2741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845697891089,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y79_UO2590,ID7_F9_m12f13_P12_Y76_UO486,ID9_F10_m10f1_P10_Y78_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847051862071,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y79_UO4413,ID5_F7_m9f5_P9_Y77_UO6867,ID7_F7_m13f16_P13_Y76_UO1396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844730491311,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y79_UO3982,ID3_F13_m1f6_P1_Y76_UO3067,ID13_F7_m7f4_P7_Y78_UO6547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852837233547,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y79_UO4171,ID7_F5_m16f5_P16_Y77_UO1333,ID1_F9_m3f12_P3_Y77_UO3457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845504779163,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y79_UO3443,ID12_F6_m1f12_P1_Y77_UO5940,ID8_F4_m4f1_P4_Y78_UO235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843044191238,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y79_UO435,ID9_F4_m1f4_P1_Y77_UO831,ID8_F10_m10f2_P10_Y78_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840008606461,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y79_UO2963,ID12_F15_m1f5_P1_Y77_UO1765,ID6_F1_m1f9_P1_Y78_UO3654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843253688623,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y79_UO5132,ID3_F8_m2f15_P2_Y77_UO5964,ID16_F4_m4f14_P4_Y77_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845197780274,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y79_UO5820,ID14_F9_m12f4_P12_Y74_UO1114,ID5_F1_m1f12_P1_Y78_UO4777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848413820542,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y79_UO1846,ID14_F1_m1f4_P1_Y77_UO4688,ID8_F3_m3f2_P3_Y78_UO3449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851446078974,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y79_UO2495,ID11_F12_m16f9_P16_Y77_UO6889,ID8_F2_m2f10_P2_Y77_UO1547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842780488579,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y79_UO48,ID10_F8_m5f12_P5_Y77_UO5935,ID15_F1_m10f2_P10_Y77_UO3114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840487830257,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y79_UO1453,ID14_F1_m4f11_P4_Y77_UO918,ID2_F7_m7f5_P7_Y78_UO399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838693125653,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y79_UO478,ID14_F3_m1f6_P1_Y77_UO1947,ID15_F1_m1f3_P1_Y78_UO896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838509765748,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y79_UO1752,ID11_F7_m9f15_P9_Y77_UO4117,ID4_F10_m10f10_P10_Y78_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843773321277,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y79_UO4173,ID7_F5_m16f5_P16_Y77_UO1333,ID1_F9_m3f12_P3_Y77_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845504779163,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO2482,ID1_F1_m1f15_P1_Y76_UO4783,ID7_F9_m12f13_P12_Y77_UO6295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847162559742,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m10f3_P10_Y78_UO2269,ID10_F1_m9f15_P9_Y76_UO2127,ID3_F16_m16f15_P16_Y77_UO4437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841340099868,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m16f8_P16_Y78_UO983,ID16_F4_m3f10_P3_Y75_UO1726,ID8_F8_m8f3_P8_Y77_UO3724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952850408636674,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m12f4_P12_Y78_UO195,ID12_F10_m6f12_P6_Y76_UO1098,ID4_F11_m12f9_P12_Y74_UO2743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849551240993,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m7f4_P7_Y78_UO396,ID7_F7_m13f14_P13_Y76_UO4673,ID4_F2_m2f15_P2_Y77_UO5962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848851844619,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m5f3_P5_Y78_UO3201,ID5_F1_m4f15_P4_Y76_UO2451,ID3_F6_m14f5_P14_Y76_UO5532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840917872377,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y78_UO6225,ID1_F3_m1f8_P1_Y76_UO6196,ID1_F9_m9f5_P9_Y77_UO6870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848033743884,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m10f8_P10_Y78_UO2580,ID10_F8_m3f13_P3_Y75_UO6515,ID8_F4_m4f8_P4_Y77_UO5581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844184476368,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m6f3_P6_Y78_UO5667,ID6_F2_m8f3_P8_Y76_UO5218,ID3_F15_m1f12_P1_Y76_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841430901163,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m8f1_P8_Y78_UO4837,ID8_F1_m4f9_P4_Y76_UO343,ID1_F3_m3f13_P3_Y77_UO3988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284600344588,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m11f14_P11_Y78_UO687,ID11_F10_m10f15_P10_Y76_UO5565,ID14_F13_m13f13_P13_Y77_UO2773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846616077861,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m14f1_P14_Y78_UO2100,ID14_F6_m10f12_P10_Y75_UO2830,ID1_F11_m1f3_P1_Y76_UO3724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840065776371,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y79_UO3832,ID7_F3_m10f1_P10_Y77_UO883,ID14_F8_m7f4_P7_Y77_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842771161793,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y79_UO1768,ID10_F6_m10f10_P10_Y77_UO6266,ID14_F12_m6f15_P6_Y74_UO3195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842616199061,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y79_UO5326,ID7_F3_m10f10_P10_Y77_UO5377,ID2_F12_m12f15_P12_Y77_UO655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842869689656,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y79_UO1994,ID8_F14_m13f9_P13_Y76_UO2801,ID10_F16_m16f8_P16_Y78_UO2770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283915346695,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y79_UO5186,ID16_F3_m12f7_P12_Y77_UO5399,ID7_F12_m7f13_P7_Y77_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952836893800819,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y79_UO2716,ID5_F15_m4f16_P4_Y77_UO4397,ID16_F13_m9f3_P9_Y77_UO192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839115326342,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y79_UO3355,ID11_F2_m3f11_P3_Y76_UO1471,ID1_F6_m6f8_P6_Y78_UO1097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848636248804,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y79_UO198,ID6_F1_m15f7_P15_Y77_UO5449,ID1_F6_m15f5_P15_Y77_UO3560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842262299287,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y79_UO2140,ID2_F8_m2f7_P2_Y77_UO1523,ID7_F13_m13f7_P13_Y78_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952833261125396,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y79_UO6422,ID13_F16_m3f14_P3_Y77_UO3396,ID3_F16_m15f14_P15_Y77_UO1876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849650377623,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m13f7_P13_Y78_UO2824,ID13_F9_m16f7_P16_Y75_UO2633,ID7_F12_m12f6_P12_Y77_UO4321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838764252006,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m1f12_P1_Y78_UO2448,ID1_F8_m14f7_P14_Y76_UO2592,ID12_F13_m13f2_P13_Y77_UO1190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846552647324,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y78_UO1395,ID13_F4_m8f12_P8_Y76_UO1352,ID16_F8_m8f1_P8_Y77_UO1901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846754258078,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f6_P1_Y77_UO4457,ID1_F1_m6f11_P6_Y72_UO1372,ID6_F16_m16f9_P16_Y76_UO480,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952831155038122,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m14f11_P14_Y77_UO2090,ID14_F1_m9f13_P9_Y73_UO6526,ID11_F14_m13f12_P13_Y75_UO3284,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855783249025,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m6f7_P6_Y77_UO5202,ID6_F4_m6f16_P6_Y75_UO1695,ID7_F15_m15f3_P15_Y76_UO6271,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843205254901,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y76_UO313,ID5_F5_m15f11_P15_Y74_UO4365,ID15_F7_m7f6_P7_Y75_UO4817,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848654449466,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m10f11_P10_Y76_UO3702,ID10_F9_m2f14_P2_Y74_UO2963,ID11_F15_m15f10_P15_Y75_UO2893,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839621961822,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m10f12_P10_Y75_UO4964,ID10_F3_m14f7_P14_Y73_UO5374,ID12_F3_m7f1_P7_Y73_UO3369,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846813712784,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y79_UO4634,ID12_F8_m1f15_P1_Y77_UO2649,ID1_F2_m2f6_P2_Y78_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841495600613,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO6092,ID1_F7_m10f4_P10_Y77_UO3731,ID3_F6_m6f12_P6_Y78_UO1885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952830310373995,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y79_UO5755,ID5_F16_m12f9_P12_Y76_UO3386,ID16_F7_m7f2_P7_Y78_UO2727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842347861309,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y79_UO2889,ID14_F8_m7f2_P7_Y76_UO3412,ID15_F11_m11f8_P11_Y78_UO4970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843391687981,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y79_UO3951,ID4_F14_m11f15_P11_Y76_UO147,ID9_F16_m1f8_P1_Y76_UO2465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838850868465,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y79_UO2397,ID16_F5_m3f4_P3_Y77_UO4491,ID6_F10_m8f5_P8_Y75_UO225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845830109086,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y79_UO5515,ID6_F7_m12f1_P12_Y76_UO2496,ID9_F9_m9f16_P9_Y78_UO6383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847147764133,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y79_UO2942,ID3_F16_m6f3_P6_Y77_UO541,ID13_F16_m16f15_P16_Y78_UO5554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843220287373,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y79_UO3464,ID11_F11_m3f9_P3_Y77_UO4473,ID9_F7_m7f7_P7_Y78_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847737642983,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO511,ID1_F14_m11f8_P11_Y76_UO1075,ID15_F8_m8f7_P8_Y78_UO5253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844702987385,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y79_UO5341,ID16_F4_m7f4_P7_Y77_UO6005,ID5_F16_m15f5_P15_Y75_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284479438322,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y79_UO5331,ID5_F4_m5f4_P5_Y77_UO3322,ID4_F9_m16f16_P16_Y77_UO804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841456449935,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y79_UO6597,ID16_F11_m8f8_P8_Y77_UO3720,ID16_F12_m16f4_P16_Y77_UO798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843066606159,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m7f1_P7_Y78_UO301,ID7_F1_m1f11_P1_Y76_UO5777,ID1_F12_m12f14_P12_Y77_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843758506595,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m16f16_P16_Y77_UO810,ID16_F1_m11f11_P11_Y75_UO1662,ID16_F4_m12f8_P12_Y75_UO627,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843492799921,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m8f6_P8_Y77_UO6681,ID8_F3_m12f10_P12_Y73_UO2945,ID6_F14_m1f4_P1_Y75_UO5549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284497580499,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m10f4_P10_Y77_UO3752,ID10_F13_m8f15_P8_Y75_UO2248,ID4_F3_m13f8_P13_Y75_UO5882,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841449350388,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m5f8_P5_Y76_UO2325,ID5_F10_m6f14_P6_Y74_UO5821,ID8_F1_m1f15_P1_Y75_UO4234,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595284346662169,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m1f4_P1_Y75_UO6178,ID1_F6_m10f1_P10_Y73_UO2480,ID4_F2_m2f14_P2_Y74_UO6675,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837847428487,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y79_UO2907,ID11_F2_m3f9_P3_Y76_UO3652,ID11_F3_m10f12_P10_Y75_UO4964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846206801177,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO5700,ID1_F6_m15f8_P15_Y77_UO4639,ID11_F11_m11f11_P11_Y78_UO3715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841621352605,1,P3_CV0,1,2,0,0,2
