PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m16f1_P16_Y7_UO3588,ID16_F8_m1f1_P1_Y4_UO5979,ID1_F16_m16f7_P16_Y6_UO5689,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m13f16_P13_Y5_UO4428,ID13_F5_m16f12_P16_Y2_UO543,ID16_F5_m5f16_P5_Y4_UO6837,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y9_UO376,ID1_F6_m5f4_P5_Y6_UO3384,ID6_F6_m6f1_P6_Y8_UO6395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y9_UO4542,ID12_F1_m10f16_P10_Y7_UO2935,ID10_F9_m9f4_P9_Y8_UO3975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y9_UO5738,ID3_F16_m3f1_P3_Y7_UO4248,ID11_F5_m5f15_P5_Y8_UO1450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y9_UO2623,ID12_F8_m7f12_P7_Y7_UO5624,ID6_F2_m2f7_P2_Y8_UO6235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y9_UO633,ID4_F9_m13f9_P13_Y7_UO294,ID5_F1_m14f5_P14_Y4_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y9_UO2569,ID6_F9_m1f12_P1_Y7_UO647,ID13_F8_m8f12_P8_Y8_UO6788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y9_UO5736,ID3_F16_m3f1_P3_Y7_UO4248,ID11_F5_m5f15_P5_Y8_UO1450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y9_UO3218,ID11_F6_m14f12_P14_Y7_UO4675,ID14_F15_m15f4_P15_Y8_UO4511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y9_UO2036,ID7_F13_m10f3_P10_Y6_UO1705,ID8_F8_m8f4_P8_Y7_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y9_UO3712,ID9_F11_m6f14_P6_Y6_UO6565,ID7_F3_m3f9_P3_Y8_UO5498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y9_UO2579,ID6_F9_m1f12_P1_Y7_UO647,ID13_F8_m8f12_P8_Y8_UO6788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y9_UO5783,ID13_F11_m6f9_P6_Y7_UO2504,ID2_F14_m6f16_P6_Y7_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y9_UO636,ID4_F9_m13f9_P13_Y7_UO294,ID5_F1_m14f5_P14_Y4_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y9_UO1414,ID10_F9_m11f1_P11_Y7_UO1429,ID14_F3_m3f13_P3_Y8_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y9_UO2227,ID1_F11_m14f5_P14_Y4_UO1043,ID7_F13_m14f13_P14_Y6_UO1352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m4f11_P4_Y8_UO1367,ID4_F6_m16f7_P16_Y5_UO4357,ID11_F14_m8f15_P8_Y5_UO3316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m8f4_P8_Y8_UO5465,ID8_F7_m1f12_P1_Y6_UO5911,ID4_F13_m13f6_P13_Y7_UO1684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y7_UO4676,ID14_F7_m3f4_P3_Y5_UO3301,ID12_F4_m4f15_P4_Y6_UO4865,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f16_P13_Y7_UO6436,ID13_F3_m10f14_P10_Y3_UO4371,ID16_F5_m8f12_P8_Y2_UO9,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m1f3_P1_Y7_UO4134,ID1_F3_m12f10_P12_Y5_UO4636,ID3_F14_m14f15_P14_Y6_UO4234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f6_P13_Y7_UO2555,ID13_F1_m9f6_P9_Y4_UO4561,ID6_F9_m9f6_P9_Y6_UO2078,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y9_UO5951,ID10_F8_m11f7_P11_Y7_UO5099,ID11_F9_m9f3_P9_Y8_UO2933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y9_UO3052,ID5_F11_m12f5_P12_Y7_UO3870,ID9_F15_m4f3_P4_Y7_UO2810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y9_UO2051,ID8_F1_m13f13_P13_Y7_UO785,ID1_F13_m13f3_P13_Y7_UO6295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y9_UO803,ID7_F14_m3f15_P3_Y7_UO1173,ID13_F10_m10f13_P10_Y8_UO5160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y9_UO4264,ID2_F13_m13f9_P13_Y7_UO1635,ID4_F5_m5f16_P5_Y8_UO1640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y9_UO3747,ID15_F13_m8f16_P8_Y7_UO678,ID14_F6_m7f13_P7_Y7_UO2022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y9_UO805,ID7_F14_m3f15_P3_Y7_UO1173,ID13_F10_m10f13_P10_Y8_UO5160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y9_UO4098,ID6_F3_m13f8_P13_Y7_UO1086,ID14_F16_m16f16_P16_Y8_UO2740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y9_UO3745,ID15_F13_m8f16_P8_Y7_UO678,ID14_F6_m7f13_P7_Y7_UO2022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y9_UO793,ID7_F14_m3f15_P3_Y7_UO1173,ID13_F10_m10f13_P10_Y8_UO5160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m9f9_P9_Y8_UO2691,ID9_F11_m6f7_P6_Y6_UO241,ID9_F16_m5f6_P5_Y6_UO988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m11f4_P11_Y8_UO4062,ID11_F16_m13f3_P13_Y6_UO7161,ID4_F1_m3f8_P3_Y6_UO2447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m2f7_P2_Y8_UO5216,ID2_F16_m7f9_P7_Y4_UO2763,ID7_F1_m1f5_P1_Y7_UO2806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f15_P8_Y8_UO3323,ID8_F3_m3f8_P3_Y6_UO1815,ID15_F4_m4f12_P4_Y7_UO2080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m8f7_P8_Y8_UO4375,ID8_F1_m9f13_P9_Y6_UO1370,ID7_F10_m10f10_P10_Y7_UO4187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m1f7_P1_Y8_UO869,ID1_F8_m4f14_P4_Y6_UO3304,ID7_F3_m3f11_P3_Y7_UO5086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m7f4_P7_Y8_UO4554,ID7_F13_m2f2_P2_Y6_UO6096,ID4_F6_m15f11_P15_Y6_UO4274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m2f4_P2_Y8_UO3934,ID2_F13_m15f2_P15_Y3_UO930,ID4_F11_m11f12_P11_Y7_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m13f8_P13_Y7_UO1086,ID13_F1_m14f7_P14_Y4_UO3430,ID8_F6_m6f1_P6_Y6_UO4183,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y7_UO1989,ID1_F9_m7f15_P7_Y4_UO1532,ID13_F5_m5f7_P5_Y6_UO2291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m14f6_P14_Y6_UO2685,ID14_F5_m12f2_P12_Y4_UO739,ID6_F8_m8f9_P8_Y5_UO2232,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m14f6_P14_Y6_UO2687,ID14_F5_m12f2_P12_Y4_UO739,ID6_F8_m8f9_P8_Y5_UO2232,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y9_UO2095,ID2_F13_m15f15_P15_Y7_UO4002,ID13_F8_m13f1_P13_Y7_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y9_UO5574,ID4_F8_m15f8_P15_Y7_UO5539,ID5_F1_m1f2_P1_Y8_UO721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y9_UO1372,ID16_F14_m3f9_P3_Y6_UO4705,ID3_F1_m1f7_P1_Y8_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y9_UO2093,ID13_F16_m16f15_P16_Y5_UO227,ID14_F12_m11f11_P11_Y6_UO6760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y9_UO1094,ID8_F16_m11f2_P11_Y6_UO1954,ID12_F10_m10f9_P10_Y8_UO774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y9_UO156,ID15_F9_m4f1_P4_Y7_UO2401,ID14_F15_m15f4_P15_Y8_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y9_UO3615,ID6_F3_m11f9_P11_Y7_UO947,ID7_F5_m6f1_P6_Y7_UO3921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y9_UO2755,ID1_F6_m5f4_P5_Y6_UO3384,ID11_F3_m3f6_P3_Y8_UO2461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791015625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y9_UO2437,ID1_F12_m9f7_P9_Y7_UO6144,ID5_F5_m5f9_P5_Y8_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m4f14_P4_Y8_UO3124,ID4_F11_m9f15_P9_Y6_UO4731,ID14_F6_m6f1_P6_Y7_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y9_UO3595,ID9_F14_m8f13_P8_Y7_UO2787,ID4_F9_m10f2_P10_Y7_UO245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y9_UO4091,ID15_F14_m1f7_P1_Y7_UO2843,ID11_F8_m8f14_P8_Y8_UO6998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y9_UO3804,ID11_F11_m4f12_P4_Y7_UO2083,ID11_F10_m10f13_P10_Y8_UO5170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y9_UO415,ID2_F6_m3f5_P3_Y6_UO3932,ID10_F8_m5f8_P5_Y7_UO4724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y9_UO546,ID11_F15_m8f1_P8_Y7_UO432,ID7_F12_m12f8_P12_Y8_UO4247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y9_UO4169,ID1_F6_m7f13_P7_Y7_UO2021,ID3_F4_m4f13_P4_Y8_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y9_UO5585,ID14_F4_m5f8_P5_Y7_UO5107,ID2_F2_m2f14_P2_Y8_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y9_UO280,ID6_F12_m9f10_P9_Y7_UO858,ID10_F16_m3f3_P3_Y7_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y9_UO5662,ID15_F3_m6f4_P6_Y6_UO10,ID11_F7_m7f2_P7_Y8_UO3821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y9_UO1677,ID5_F8_m16f15_P16_Y7_UO1696,ID11_F8_m14f8_P14_Y7_UO4967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y8_UO3547,ID6_F4_m1f11_P1_Y6_UO5180,ID5_F4_m4f13_P4_Y7_UO3384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m1f16_P1_Y8_UO3347,ID1_F7_m11f1_P11_Y6_UO712,ID16_F1_m1f7_P1_Y7_UO2828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f5_P12_Y8_UO1765,ID12_F15_m10f12_P10_Y4_UO5542,ID5_F7_m7f7_P7_Y7_UO5349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m2f12_P2_Y8_UO4577,ID2_F11_m1f13_P1_Y6_UO5992,ID12_F7_m10f2_P10_Y6_UO3522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m12f3_P12_Y7_UO4830,ID12_F16_m12f14_P12_Y2_UO7907,ID3_F12_m12f11_P12_Y6_UO4349,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y9_UO5699,ID12_F9_m7f3_P7_Y7_UO24,ID14_F3_m14f5_P14_Y6_UO2096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y9_UO4381,ID14_F14_m7f10_P7_Y7_UO1860,ID8_F5_m1f12_P1_Y6_UO6963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y9_UO1176,ID4_F13_m14f12_P14_Y7_UO4673,ID14_F6_m6f14_P6_Y8_UO3267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y9_UO3030,ID10_F14_m3f5_P3_Y7_UO1424,ID10_F6_m6f15_P6_Y8_UO2764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y9_UO2335,ID6_F5_m10f4_P10_Y7_UO4954,ID7_F12_m12f1_P12_Y8_UO687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y9_UO3855,ID5_F16_m10f13_P10_Y7_UO2319,ID6_F14_m14f16_P14_Y8_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y9_UO526,ID9_F16_m1f16_P1_Y7_UO4393,ID5_F15_m15f6_P15_Y8_UO3491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y9_UO2881,ID6_F1_m15f15_P15_Y7_UO3653,ID8_F7_m7f14_P7_Y8_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y9_UO2820,ID7_F15_m5f12_P5_Y5_UO1812,ID13_F4_m4f16_P4_Y8_UO6346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y9_UO5213,ID11_F13_m1f6_P1_Y7_UO1492,ID9_F16_m16f8_P16_Y8_UO6576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y9_UO3690,ID2_F13_m11f14_P11_Y7_UO5855,ID2_F1_m1f5_P1_Y8_UO3787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y9_UO2217,ID4_F8_m4f2_P4_Y6_UO2116,ID7_F6_m2f2_P2_Y6_UO6106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y9_UO3403,ID12_F12_m9f6_P9_Y6_UO3345,ID16_F9_m8f5_P8_Y6_UO5599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m8f11_P8_Y8_UO3659,ID8_F6_m1f15_P1_Y5_UO3008,ID11_F15_m13f9_P13_Y5_UO4621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m14f15_P14_Y8_UO5385,ID14_F16_m11f1_P11_Y6_UO2029,ID15_F8_m8f11_P8_Y7_UO4112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m16f12_P16_Y8_UO5101,ID16_F13_m13f8_P13_Y6_UO1172,ID12_F15_m10f1_P10_Y4_UO2950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m15f12_P15_Y8_UO5276,ID15_F1_m3f9_P3_Y6_UO7100,ID12_F11_m11f9_P11_Y7_UO5601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m8f15_P8_Y8_UO1073,ID8_F3_m1f1_P1_Y6_UO1690,ID15_F5_m15f9_P15_Y6_UO7271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m16f6_P16_Y8_UO2922,ID16_F14_m12f1_P12_Y4_UO2507,ID6_F1_m1f10_P1_Y7_UO6476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m15f12_P15_Y7_UO6502,ID15_F1_m7f12_P7_Y4_UO3761,ID12_F10_m10f7_P10_Y6_UO853,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y7_UO5479,ID8_F15_m3f12_P3_Y4_UO811,ID15_F13_m13f5_P13_Y6_UO3528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y9_UO2604,ID3_F14_m1f16_P1_Y7_UO6175,ID14_F1_m1f5_P1_Y8_UO6318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y9_UO933,ID4_F14_m7f1_P7_Y6_UO838,ID14_F11_m11f4_P11_Y8_UO5595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y9_UO5050,ID12_F14_m9f5_P9_Y7_UO5165,ID1_F16_m16f8_P16_Y8_UO955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y9_UO1164,ID15_F12_m4f5_P4_Y7_UO331,ID4_F16_m16f7_P16_Y8_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y9_UO1629,ID3_F14_m1f16_P1_Y7_UO6175,ID15_F13_m13f3_P13_Y8_UO2969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y9_UO1916,ID8_F12_m1f6_P1_Y6_UO357,ID14_F11_m1f8_P1_Y7_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y9_UO1581,ID11_F12_m4f9_P4_Y6_UO2524,ID12_F5_m1f1_P1_Y7_UO2908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m1f5_P1_Y8_UO6336,ID1_F3_m6f15_P6_Y6_UO4480,ID5_F10_m10f13_P10_Y7_UO2323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P5_CV0,1,2,0,1,1
