PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F3_m6f1_P6_Y86_UO5490,ID6_F12_m6f5_P6_Y84_UO4589,ID1_F1_m1f12_P1_Y85_UO775,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843250676692,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m8f12_P8_Y88_UO708,ID8_F11_m6f3_P6_Y86_UO2645,ID12_F11_m11f6_P11_Y87_UO5428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845134468602,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f1_P14_Y89_UO3689,ID14_F14_m1f13_P1_Y87_UO2727,ID1_F16_m1f9_P1_Y87_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843775987298,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f13_P7_Y89_UO6754,ID7_F12_m2f4_P2_Y86_UO6064,ID13_F16_m9f8_P9_Y87_UO5037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284264109822,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f3_P16_Y89_UO3835,ID16_F14_m6f16_P6_Y87_UO4154,ID3_F6_m6f15_P6_Y88_UO5443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844033924516,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f8_P7_Y89_UO6626,ID7_F13_m15f1_P15_Y87_UO2034,ID8_F1_m1f1_P1_Y88_UO2114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842671491538,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f5_P2_Y89_UO4635,ID2_F2_m12f2_P12_Y87_UO1658,ID5_F5_m5f11_P5_Y88_UO546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841539427906,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f3_P14_Y89_UO1816,ID14_F9_m6f15_P6_Y87_UO5723,ID3_F1_m1f11_P1_Y88_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842990554359,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f3_P12_Y89_UO4772,ID12_F2_m14f7_P14_Y87_UO3671,ID3_F14_m14f7_P14_Y88_UO3738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842451986106,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f16_P3_Y89_UO2807,ID3_F11_m14f15_P14_Y87_UO3665,ID16_F14_m14f16_P14_Y88_UO3238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842948133552,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f16_P14_Y89_UO4823,ID14_F13_m9f5_P9_Y87_UO6600,ID16_F14_m14f1_P14_Y88_UO4582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844205012728,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f16_P8_Y89_UO905,ID8_F15_m10f12_P10_Y87_UO2449,ID16_F16_m16f9_P16_Y88_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842662473196,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f6_P6_Y89_UO6786,ID6_F2_m5f16_P5_Y87_UO1461,ID6_F3_m3f2_P3_Y88_UO790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843869822353,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f3_P11_Y89_UO2640,ID11_F11_m7f14_P7_Y86_UO5748,ID3_F3_m3f6_P3_Y88_UO3370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842133717078,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f5_P16_Y89_UO1426,ID16_F4_m10f7_P10_Y87_UO14,ID5_F13_m13f9_P13_Y88_UO472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842149749864,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f13_P1_Y89_UO25,ID1_F7_m6f9_P6_Y86_UO5323,ID13_F9_m2f5_P2_Y86_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842768571617,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f10_P15_Y89_UO673,ID15_F16_m15f12_P15_Y87_UO6487,ID10_F2_m15f13_P15_Y87_UO401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842440746041,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f4_P7_Y89_UO4721,ID7_F7_m13f2_P13_Y85_UO5673,ID4_F5_m5f9_P5_Y88_UO4385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842039608428,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f5_P14_Y89_UO743,ID14_F6_m14f4_P14_Y87_UO5666,ID5_F6_m6f13_P6_Y88_UO1221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843244879582,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y89_UO806,ID4_F16_m16f1_P16_Y87_UO5907,ID13_F4_m4f10_P4_Y88_UO3909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843250176225,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f8_P4_Y89_UO5915,ID4_F1_m8f13_P8_Y84_UO6265,ID8_F1_m1f1_P1_Y88_UO2114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843959168904,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m9f4_P9_Y88_UO2776,ID9_F2_m2f10_P2_Y84_UO2729,ID4_F2_m1f8_P1_Y85_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841204168109,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m5f9_P5_Y88_UO1137,ID5_F12_m8f6_P8_Y86_UO5474,ID9_F14_m14f16_P14_Y87_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284266019826,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f3_P8_Y88_UO3297,ID8_F1_m15f6_P15_Y86_UO1226,ID3_F13_m13f8_P13_Y87_UO3113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842425672404,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m7f1_P7_Y88_UO1469,ID7_F1_m12f4_P12_Y86_UO3703,ID1_F5_m5f11_P5_Y87_UO1794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843869442965,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m15f4_P15_Y88_UO5264,ID15_F16_m4f6_P4_Y86_UO5330,ID4_F16_m10f3_P10_Y86_UO4037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842001691292,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m7f3_P7_Y87_UO598,ID7_F9_m7f15_P7_Y85_UO1997,ID3_F6_m6f1_P6_Y86_UO3406,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843466047275,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m3f4_P3_Y87_UO3252,ID3_F15_m1f1_P1_Y84_UO6556,ID4_F16_m16f15_P16_Y86_UO2668,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843770017663,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m10f2_P10_Y87_UO982,ID10_F1_m1f13_P1_Y85_UO5402,ID2_F10_m10f2_P10_Y86_UO6119,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842433682564,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m5f11_P5_Y87_UO1797,ID5_F12_m7f2_P7_Y85_UO5040,ID11_F12_m12f6_P12_Y83_UO2301,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843935182658,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m4f1_P4_Y87_UO237,ID4_F6_m7f9_P7_Y85_UO3757,ID1_F7_m7f2_P7_Y86_UO279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843462691426,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f4_P6_Y89_UO1953,ID6_F3_m1f5_P1_Y87_UO3957,ID4_F2_m2f14_P2_Y87_UO5339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842379379165,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f9_P14_Y89_UO2171,ID14_F10_m1f5_P1_Y87_UO2705,ID9_F9_m9f9_P9_Y88_UO1055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843740949626,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f8_P1_Y89_UO4160,ID1_F8_m15f13_P15_Y87_UO363,ID8_F12_m2f10_P2_Y86_UO1752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843410032622,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f11_P13_Y89_UO3977,ID13_F14_m10f2_P10_Y87_UO5631,ID11_F4_m4f12_P4_Y88_UO6167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841810820404,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f13_P9_Y89_UO631,ID9_F1_m13f6_P13_Y85_UO4334,ID13_F7_m7f11_P7_Y88_UO5126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841613728779,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f8_P7_Y89_UO6736,ID7_F8_m13f7_P13_Y87_UO1899,ID8_F13_m13f5_P13_Y88_UO218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843329101573,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f7_P5_Y89_UO5070,ID5_F9_m12f1_P12_Y87_UO5818,ID7_F9_m9f1_P9_Y88_UO5155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842849499239,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y89_UO1658,ID1_F9_m15f5_P15_Y87_UO5023,ID12_F3_m3f15_P3_Y88_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843571315327,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f4_P15_Y89_UO2759,ID15_F7_m13f7_P13_Y86_UO2472,ID4_F9_m4f9_P4_Y86_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842275937783,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f3_P6_Y89_UO5792,ID6_F3_m2f6_P2_Y87_UO2263,ID3_F8_m2f12_P2_Y87_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842322977385,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f14_P2_Y89_UO6355,ID2_F13_m14f14_P14_Y86_UO3449,ID14_F12_m14f11_P14_Y87_UO5289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842744129043,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f8_P5_Y89_UO1481,ID5_F9_m3f12_P3_Y86_UO3192,ID8_F15_m15f2_P15_Y88_UO1983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842686508808,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y89_UO6697,ID7_F6_m11f14_P11_Y87_UO387,ID13_F15_m15f11_P15_Y88_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842354854062,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y89_UO4980,ID8_F1_m7f5_P7_Y87_UO5189,ID5_F15_m15f8_P15_Y88_UO2237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841705213361,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y89_UO633,ID9_F1_m13f6_P13_Y85_UO4334,ID13_F7_m7f11_P7_Y88_UO5126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841613728779,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f11_P9_Y89_UO534,ID9_F4_m15f15_P15_Y87_UO228,ID11_F11_m11f12_P11_Y88_UO4655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841322575865,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f14_P8_Y89_UO2997,ID8_F6_m13f3_P13_Y86_UO4483,ID14_F5_m5f16_P5_Y88_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841250933496,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f14_P15_Y89_UO3781,ID15_F2_m6f15_P6_Y87_UO2678,ID14_F12_m13f10_P13_Y87_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843608555178,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f3_P11_Y89_UO6726,ID11_F4_m8f7_P8_Y87_UO6347,ID3_F7_m4f1_P4_Y87_UO5086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844329904826,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f6_P6_Y89_UO1373,ID6_F5_m11f15_P11_Y87_UO884,ID6_F12_m12f14_P12_Y88_UO5595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843168489692,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y89_UO4581,ID7_F8_m16f9_P16_Y87_UO6365,ID14_F1_m1f9_P1_Y88_UO316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842818234434,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y89_UO1480,ID5_F9_m3f12_P3_Y86_UO3192,ID8_F15_m15f2_P15_Y88_UO1983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842686508808,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f4_P6_Y89_UO1952,ID6_F3_m1f5_P1_Y87_UO3957,ID4_F2_m2f14_P2_Y87_UO5339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842379379165,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m7f8_P7_Y88_UO1812,ID7_F7_m8f5_P8_Y86_UO4331,ID8_F5_m3f11_P3_Y85_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842642471585,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m15f6_P15_Y88_UO4443,ID15_F13_m13f3_P13_Y86_UO4483,ID6_F11_m11f15_P11_Y87_UO1779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841712465369,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m5f8_P5_Y88_UO685,ID5_F16_m1f16_P1_Y86_UO4213,ID8_F2_m2f12_P2_Y87_UO4554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842112732613,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m14f8_P14_Y88_UO3984,ID14_F9_m10f3_P10_Y86_UO1213,ID8_F1_m1f6_P1_Y87_UO4364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840622865488,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m10f12_P10_Y88_UO3438,ID10_F1_m4f8_P4_Y86_UO5649,ID12_F9_m9f8_P9_Y87_UO1749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841850401874,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m4f9_P4_Y88_UO5687,ID4_F5_m9f11_P9_Y86_UO5810,ID9_F6_m6f4_P6_Y87_UO911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842877982936,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m16f14_P16_Y88_UO376,ID16_F1_m9f14_P9_Y86_UO5981,ID14_F9_m9f14_P9_Y87_UO2140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843276961297,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m15f2_P15_Y88_UO1988,ID15_F9_m13f14_P13_Y86_UO1515,ID2_F10_m10f14_P10_Y87_UO3528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842283315809,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m7f8_P7_Y88_UO1811,ID7_F7_m8f5_P8_Y86_UO4331,ID8_F5_m3f11_P3_Y85_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842642471585,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m4f12_P4_Y88_UO6170,ID4_F1_m15f2_P15_Y86_UO4990,ID12_F5_m2f11_P2_Y86_UO4533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841675804993,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m11f4_P11_Y88_UO4532,ID11_F13_m4f8_P4_Y85_UO1901,ID4_F12_m11f13_P11_Y86_UO2276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843261657639,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m2f13_P2_Y88_UO3505,ID2_F10_m15f1_P15_Y86_UO574,ID13_F10_m10f12_P10_Y87_UO2444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842639503523,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m2f15_P2_Y88_UO3015,ID2_F13_m1f7_P1_Y86_UO3849,ID15_F3_m3f4_P3_Y87_UO1774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843867972771,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m4f4_P4_Y87_UO281,ID4_F5_m15f9_P15_Y85_UO4751,ID4_F4_m4f1_P4_Y86_UO3257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842672816644,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m9f5_P9_Y86_UO1606,ID9_F4_m1f10_P1_Y84_UO1838,ID5_F4_m4f7_P4_Y85_UO3537,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843739346646,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y89_UO3831,ID16_F14_m6f16_P6_Y87_UO4154,ID3_F6_m6f15_P6_Y88_UO5443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844033924516,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f11_P9_Y89_UO3363,ID9_F3_m14f3_P14_Y87_UO1068,ID11_F8_m8f7_P8_Y88_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842384142838,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f13_P14_Y89_UO6088,ID14_F2_m7f16_P7_Y87_UO117,ID13_F1_m1f10_P1_Y88_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842569718786,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m10f8_P10_Y88_UO2342,ID10_F4_m10f2_P10_Y86_UO2741,ID8_F1_m5f10_P5_Y85_UO2720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843503144044,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m7f11_P7_Y87_UO4138,ID7_F16_m6f7_P6_Y85_UO2984,ID11_F10_m12f3_P12_Y85_UO1936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843947547457,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m14f3_P14_Y87_UO2641,ID14_F12_m7f5_P7_Y85_UO5528,ID3_F1_m1f1_P1_Y86_UO20,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844161253474,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f13_P10_Y89_UO3039,ID10_F11_m4f4_P4_Y87_UO6193,ID13_F1_m1f4_P1_Y88_UO4436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284234658114,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y89_UO4615,ID4_F7_m8f6_P8_Y87_UO1950,ID12_F8_m8f5_P8_Y88_UO1361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842332633075,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f13_P11_Y89_UO1094,ID11_F14_m6f4_P6_Y87_UO5196,ID13_F12_m12f5_P12_Y88_UO4956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843506674063,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f13_P10_Y89_UO3041,ID10_F11_m4f4_P4_Y87_UO6193,ID13_F1_m1f4_P1_Y88_UO4436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284234658114,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y89_UO4238,ID4_F14_m12f3_P12_Y87_UO2750,ID15_F10_m10f8_P10_Y88_UO2392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843223518576,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f3_P11_Y89_UO1392,ID11_F6_m11f1_P11_Y87_UO529,ID3_F16_m16f4_P16_Y88_UO435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284230547006,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m11f15_P11_Y88_UO1129,ID11_F6_m2f10_P2_Y84_UO5370,ID15_F4_m4f14_P4_Y87_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842070421409,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m1f4_P1_Y88_UO4799,ID1_F7_m7f15_P7_Y86_UO4852,ID4_F2_m9f5_P9_Y86_UO1605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284366218799,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m10f2_P10_Y88_UO5520,ID10_F16_m10f12_P10_Y86_UO3927,ID2_F6_m6f13_P6_Y87_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284306962782,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m15f4_P15_Y88_UO524,ID15_F9_m16f14_P16_Y86_UO6169,ID4_F2_m2f13_P2_Y86_UO2160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844074559884,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m4f6_P4_Y87_UO2966,ID4_F12_m1f6_P1_Y85_UO758,ID6_F9_m9f3_P9_Y86_UO5885,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284144137181,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y89_UO4731,ID1_F3_m1f8_P1_Y87_UO6244,ID15_F15_m15f14_P15_Y88_UO3076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843048432098,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y89_UO3256,ID12_F9_m7f16_P7_Y87_UO3607,ID13_F10_m10f2_P10_Y88_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843174938265,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f15_P6_Y89_UO6055,ID6_F4_m1f16_P1_Y85_UO5331,ID15_F16_m16f10_P16_Y88_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843010886761,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f1_P10_Y89_UO3625,ID10_F1_m6f5_P6_Y87_UO2402,ID1_F10_m10f1_P10_Y87_UO2754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843407762873,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f4_P10_Y89_UO469,ID10_F12_m6f4_P6_Y87_UO2991,ID4_F2_m2f15_P2_Y88_UO3018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843741564473,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f1_P10_Y89_UO5198,ID10_F12_m6f4_P6_Y87_UO2991,ID1_F7_m2f12_P2_Y87_UO4548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842589809646,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f14_P2_Y89_UO213,ID2_F1_m5f11_P5_Y86_UO2519,ID14_F6_m6f11_P6_Y88_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284366763032,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y89_UO810,ID4_F16_m16f1_P16_Y87_UO5907,ID13_F4_m4f10_P4_Y88_UO3909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843250176225,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y89_UO274,ID1_F6_m10f2_P10_Y86_UO1865,ID7_F2_m2f2_P2_Y88_UO4276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842387717244,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f11_P10_Y89_UO4573,ID10_F4_m2f14_P2_Y87_UO3184,ID11_F10_m10f10_P10_Y88_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843587964938,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f14_P5_Y89_UO3570,ID5_F3_m3f8_P3_Y87_UO3835,ID14_F9_m7f13_P7_Y87_UO4715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843356656876,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f3_P8_Y89_UO1621,ID8_F1_m8f2_P8_Y86_UO1954,ID3_F16_m3f15_P3_Y87_UO6292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844122604288,1,P13_CV0,1,0,2,0,2
