PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO3963,ID1_F4_m7f14_P7_Y97_UO1592,ID4_F7_m10f2_P10_Y97_UO4722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584504008855143,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y99_UO1511,ID11_F10_m6f4_P6_Y97_UO5058,ID6_F1_m1f14_P1_Y98_UO1631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585564732521079,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y99_UO1268,ID2_F10_m3f3_P3_Y97_UO1087,ID5_F1_m1f9_P1_Y96_UO6080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584660123501909,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y99_UO3222,ID16_F16_m4f7_P4_Y97_UO6437,ID8_F15_m15f16_P15_Y98_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586454231079899,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y99_UO6203,ID11_F3_m10f8_P10_Y97_UO5004,ID14_F8_m8f15_P8_Y98_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584104484311082,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO618,ID1_F15_m13f12_P13_Y97_UO1,ID4_F5_m5f3_P5_Y95_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584891458716418,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO626,ID1_F15_m13f12_P13_Y97_UO1,ID4_F5_m5f3_P5_Y95_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584891458716418,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m8f3_P8_Y98_UO1236,ID8_F1_m15f5_P15_Y95_UO3545,ID3_F4_m10f12_P10_Y96_UO2865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658563417684433,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m8f14_P8_Y97_UO1961,ID8_F1_m10f13_P10_Y95_UO5837,ID14_F6_m1f1_P1_Y95_UO6348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585546239554272,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y99_UO4463,ID4_F15_m1f3_P1_Y94_UO4782,ID15_F8_m1f16_P1_Y97_UO5947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6587494647136736,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y99_UO1037,ID5_F12_m12f11_P12_Y97_UO2960,ID8_F6_m6f16_P6_Y98_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658517190139932,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y99_UO5867,ID3_F2_m15f15_P15_Y97_UO3166,ID15_F14_m15f13_P15_Y97_UO3229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584806190689246,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y99_UO319,ID13_F11_m15f3_P15_Y95_UO4330,ID8_F9_m9f12_P9_Y98_UO6475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585248685917698,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y99_UO629,ID4_F3_m6f3_P6_Y97_UO4395,ID16_F14_m14f13_P14_Y98_UO4260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65850747589253,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO2497,ID1_F14_m2f12_P2_Y97_UO1988,ID5_F8_m8f9_P8_Y98_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584855692705325,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y99_UO1317,ID1_F10_m6f7_P6_Y97_UO2616,ID11_F12_m12f8_P12_Y98_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584736546427485,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y99_UO4459,ID8_F9_m11f7_P11_Y97_UO388,ID1_F4_m6f7_P6_Y97_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658584373813744,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y99_UO2337,ID15_F5_m9f3_P9_Y95_UO4864,ID7_F1_m9f14_P9_Y97_UO5874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585730734389008,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y99_UO1694,ID12_F16_m15f13_P15_Y97_UO297,ID8_F6_m6f3_P6_Y98_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585206634304112,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y99_UO3828,ID1_F5_m8f14_P8_Y97_UO2417,ID13_F10_m10f2_P10_Y98_UO2277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584487269902866,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y99_UO320,ID13_F11_m15f3_P15_Y95_UO4330,ID8_F9_m9f12_P9_Y98_UO6475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585248685917698,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m1f4_P1_Y98_UO4612,ID1_F2_m2f2_P2_Y96_UO6637,ID4_F7_m7f2_P7_Y97_UO5378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584903610516277,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y98_UO6531,ID10_F1_m1f3_P1_Y96_UO3541,ID16_F9_m9f8_P9_Y97_UO1035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585538523509233,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m11f15_P11_Y98_UO556,ID11_F1_m14f16_P14_Y94_UO3237,ID15_F16_m1f15_P1_Y96_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586230508926554,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m2f2_P2_Y98_UO577,ID2_F8_m16f16_P16_Y96_UO3223,ID2_F12_m9f8_P9_Y96_UO6236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658585618560197,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m15f11_P15_Y98_UO2861,ID15_F4_m12f13_P12_Y96_UO4959,ID11_F5_m5f7_P5_Y97_UO5845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658495534024064,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m1f4_P1_Y98_UO4574,ID1_F4_m16f6_P16_Y96_UO3827,ID4_F1_m1f6_P1_Y97_UO3686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586195018638514,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m15f11_P15_Y98_UO4535,ID15_F3_m14f4_P14_Y96_UO4828,ID11_F12_m11f14_P11_Y96_UO6136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585006360066128,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m2f10_P2_Y98_UO2048,ID2_F12_m2f2_P2_Y96_UO162,ID10_F2_m2f2_P2_Y96_UO1075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6583627045938759,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m13f1_P13_Y98_UO3589,ID13_F7_m10f10_P10_Y96_UO2830,ID1_F4_m1f16_P1_Y96_UO1430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584874068650315,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m12f11_P12_Y98_UO1958,ID12_F3_m7f6_P7_Y96_UO471,ID11_F14_m14f8_P14_Y97_UO6536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585683882398627,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m14f6_P14_Y98_UO1235,ID14_F9_m11f14_P11_Y96_UO6139,ID6_F8_m8f7_P8_Y97_UO6578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584498235104514,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m6f16_P6_Y98_UO5670,ID6_F2_m5f2_P5_Y96_UO5863,ID16_F7_m7f4_P7_Y97_UO1851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585806658838637,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m2f15_P2_Y98_UO744,ID2_F12_m2f2_P2_Y96_UO162,ID15_F9_m9f5_P9_Y97_UO1242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584724187956841,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y99_UO2701,ID15_F1_m1f5_P1_Y96_UO2209,ID15_F3_m3f3_P3_Y98_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586000510435739,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y99_UO4913,ID13_F8_m3f9_P3_Y97_UO6594,ID12_F14_m10f10_P10_Y95_UO984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584695156507541,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y99_UO5190,ID2_F2_m10f16_P10_Y97_UO2787,ID10_F10_m10f13_P10_Y98_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586318697767833,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y99_UO5313,ID11_F6_m6f1_P6_Y96_UO3733,ID1_F16_m16f5_P16_Y98_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585716419661071,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y99_UO1139,ID1_F6_m9f15_P9_Y96_UO4974,ID12_F9_m13f12_P13_Y97_UO3033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658479684678351,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y99_UO1425,ID13_F16_m12f4_P12_Y97_UO5532,ID4_F7_m7f14_P7_Y98_UO6387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585982440550548,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y99_UO1077,ID1_F5_m8f12_P8_Y97_UO2208,ID11_F13_m1f14_P1_Y97_UO6469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586275082380499,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m9f14_P9_Y98_UO1423,ID9_F14_m1f3_P1_Y94_UO4782,ID14_F16_m1f12_P1_Y96_UO5805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586234416783243,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m12f1_P12_Y97_UO2053,ID12_F6_m15f16_P15_Y95_UO2106,ID1_F13_m7f6_P7_Y95_UO759,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6583336155477366,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m13f15_P13_Y97_UO97,ID13_F11_m2f4_P2_Y95_UO1293,ID15_F15_m1f9_P1_Y95_UO2536,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6584473850469102,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m4f6_P4_Y97_UO4209,ID4_F2_m16f14_P16_Y95_UO5534,ID6_F1_m6f11_P6_Y95_UO5902,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585665055994212,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m8f12_P8_Y97_UO2207,ID8_F12_m1f16_P1_Y95_UO1068,ID12_F9_m9f11_P9_Y96_UO2913,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6586694920054217,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y99_UO2206,ID11_F1_m3f11_P3_Y97_UO6152,ID11_F12_m12f14_P12_Y98_UO2014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585542603932704,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y99_UO2670,ID12_F8_m16f7_P16_Y96_UO3741,ID6_F6_m7f5_P7_Y97_UO5129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587718902029949,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y99_UO1411,ID12_F1_m4f11_P4_Y97_UO4450,ID13_F1_m1f15_P1_Y98_UO4747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585741261717883,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y99_UO2544,ID16_F8_m3f7_P3_Y97_UO174,ID14_F16_m1f4_P1_Y96_UO2932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585913431260162,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y99_UO117,ID2_F2_m2f14_P2_Y97_UO402,ID16_F4_m4f16_P4_Y95_UO1419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585380880987226,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y99_UO3887,ID14_F2_m13f15_P13_Y97_UO2088,ID9_F7_m6f10_P6_Y96_UO5037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585372400661116,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y99_UO6129,ID2_F2_m7f7_P7_Y97_UO453,ID12_F4_m7f5_P7_Y97_UO5131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585656522539187,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y99_UO2245,ID10_F2_m2f6_P2_Y97_UO5693,ID15_F4_m10f2_P10_Y95_UO3465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585183618687611,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y99_UO4919,ID13_F7_m7f4_P7_Y97_UO5851,ID7_F2_m2f2_P2_Y98_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585212206009998,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO3382,ID1_F6_m2f2_P2_Y96_UO2172,ID14_F7_m3f13_P3_Y96_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586017361684117,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m1f14_P1_Y98_UO5609,ID1_F1_m11f14_P11_Y95_UO3076,ID14_F9_m9f1_P9_Y97_UO3457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584874426397741,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m8f16_P8_Y98_UO669,ID8_F9_m15f8_P15_Y96_UO5058,ID16_F12_m15f8_P15_Y96_UO911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586028801040307,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m13f13_P13_Y97_UO468,ID13_F16_m8f15_P8_Y95_UO4154,ID13_F1_m1f1_P1_Y96_UO3770,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585423064350687,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m11f12_P11_Y96_UO1719,ID11_F1_m6f7_P6_Y92_UO866,ID12_F12_m12f5_P12_Y95_UO4823,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.658724608671784,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m14f4_P14_Y96_UO5306,ID14_F4_m5f1_P5_Y93_UO1056,ID4_F8_m6f8_P6_Y93_UO3774,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6583035956901482,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO3383,ID1_F6_m2f2_P2_Y96_UO2172,ID14_F7_m3f13_P3_Y96_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586017361684117,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y99_UO5664,ID7_F11_m10f2_P10_Y97_UO1139,ID11_F2_m1f10_P1_Y94_UO3977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585291481379343,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y99_UO952,ID11_F11_m5f4_P5_Y96_UO2263,ID3_F1_m1f12_P1_Y98_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586500613899224,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y99_UO3362,ID1_F8_m13f8_P13_Y97_UO3543,ID11_F9_m9f13_P9_Y98_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585051743373099,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y99_UO2459,ID16_F6_m1f11_P1_Y97_UO268,ID8_F4_m4f3_P4_Y98_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583803572317956,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y99_UO4611,ID3_F7_m3f13_P3_Y97_UO3680,ID9_F15_m15f13_P15_Y94_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65866918513993,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y99_UO2781,ID7_F13_m12f5_P12_Y97_UO5330,ID13_F13_m13f11_P13_Y98_UO4752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584878253247439,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO1240,ID1_F15_m11f4_P11_Y97_UO1780,ID5_F1_m1f11_P1_Y97_UO3023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584698030268206,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y99_UO3950,ID14_F5_m12f16_P12_Y97_UO314,ID13_F1_m1f15_P1_Y97_UO4366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658620373067626,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y99_UO1917,ID2_F2_m7f7_P7_Y97_UO453,ID2_F8_m8f14_P8_Y98_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584721229970327,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f7_P14_Y98_UO3976,ID14_F1_m3f15_P3_Y96_UO1285,ID7_F6_m14f11_P14_Y96_UO4425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586906689200449,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f7_P1_Y98_UO1849,ID1_F1_m14f6_P14_Y96_UO1162,ID7_F8_m16f13_P16_Y94_UO2765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584840922894628,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m7f3_P7_Y97_UO2100,ID7_F12_m16f4_P16_Y95_UO4259,ID3_F8_m5f16_P5_Y92_UO1778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6584991253397333,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m13f3_P13_Y97_UO4310,ID13_F7_m7f5_P7_Y95_UO3478,ID3_F4_m4f16_P4_Y96_UO2673,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6583425373289613,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y99_UO4207,ID12_F11_m1f7_P1_Y96_UO1491,ID3_F13_m13f6_P13_Y98_UO5386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586442397159991,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y99_UO137,ID9_F1_m1f4_P1_Y96_UO3450,ID7_F5_m1f11_P1_Y97_UO3014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584486497134624,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y99_UO3892,ID5_F1_m1f4_P1_Y96_UO3434,ID6_F3_m3f1_P3_Y98_UO2088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584863371501721,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y99_UO2552,ID16_F8_m3f7_P3_Y97_UO174,ID14_F16_m1f4_P1_Y96_UO2932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585913431260162,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y99_UO2665,ID3_F11_m16f10_P16_Y96_UO3571,ID12_F15_m15f4_P15_Y98_UO4007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585223107987455,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y99_UO4209,ID12_F11_m1f7_P1_Y96_UO1491,ID3_F13_m13f6_P13_Y98_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586442397159991,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m4f9_P4_Y95_UO4453,ID4_F12_m2f16_P2_Y92_UO3719,ID9_F1_m1f13_P1_Y94_UO572,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585976166285549,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y99_UO4821,ID1_F4_m8f16_P8_Y97_UO1023,ID12_F15_m4f4_P4_Y97_UO3644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585838655866065,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y99_UO2484,ID13_F4_m1f1_P1_Y97_UO2749,ID15_F2_m10f2_P10_Y97_UO4720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584475783624255,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y99_UO425,ID15_F1_m9f6_P9_Y97_UO5012,ID5_F11_m11f12_P11_Y98_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585568944395466,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y99_UO1684,ID9_F13_m1f1_P1_Y97_UO4002,ID14_F1_m1f13_P1_Y98_UO6430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585385366663433,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y99_UO4676,ID15_F3_m12f8_P12_Y95_UO3433,ID13_F9_m9f5_P9_Y98_UO3327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585962426265204,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y99_UO1672,ID9_F13_m1f1_P1_Y97_UO4002,ID14_F1_m1f13_P1_Y98_UO6430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585385366663433,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y99_UO1906,ID14_F5_m12f16_P12_Y97_UO314,ID7_F16_m1f5_P1_Y97_UO792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586078223842528,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y99_UO3330,ID16_F14_m2f6_P2_Y97_UO1127,ID15_F2_m9f11_P9_Y95_UO2787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584996180344509,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f7_P6_Y97_UO2269,ID6_F14_m5f3_P5_Y94_UO5248,ID7_F2_m4f5_P4_Y95_UO1365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658455579304129,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y99_UO393,ID13_F1_m12f13_P12_Y97_UO2633,ID12_F8_m8f15_P8_Y98_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585447643145357,1,P7_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y99_UO232,ID4_F1_m5f1_P5_Y97_UO5649,ID11_F8_m8f9_P8_Y98_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658629550134475,1,P7_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y99_UO6271,ID3_F14_m2f4_P2_Y97_UO1944,ID9_F4_m11f13_P11_Y97_UO2775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584213171863129,1,P7_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y99_UO4157,ID4_F10_m2f12_P2_Y97_UO1993,ID8_F7_m7f4_P7_Y98_UO1474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585930994000337,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y99_UO2832,ID16_F4_m5f15_P5_Y97_UO1541,ID7_F9_m9f7_P9_Y98_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585236566704266,1,P7_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y99_UO2127,ID4_F3_m15f7_P15_Y97_UO2005,ID4_F1_m1f3_P1_Y98_UO6364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584666731845114,1,P7_CV0,1,1,1,1,1
