PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m10f2_P10_Y68_UO1644,ID10_F2_m11f4_P11_Y66_UO4842,ID2_F10_m10f10_P10_Y67_UO805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6499613747595473,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m1f16_P1_Y68_UO1387,ID1_F5_m16f16_P16_Y65_UO5144,ID16_F2_m2f14_P2_Y67_UO1512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6611923515839018,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y68_UO6239,ID1_F5_m3f4_P3_Y66_UO3760,ID9_F15_m13f13_P13_Y66_UO1066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6616910793884606,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m9f4_P9_Y68_UO45,ID9_F1_m8f6_P8_Y66_UO786,ID4_F1_m1f4_P1_Y67_UO1973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6604119750325543,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m11f11_P11_Y68_UO4538,ID11_F8_m5f6_P5_Y66_UO6438,ID11_F9_m9f7_P9_Y67_UO3352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6436468858929807,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m13f1_P13_Y68_UO2476,ID13_F1_m2f12_P2_Y66_UO2413,ID1_F10_m10f2_P10_Y67_UO6205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6547102427674147,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m6f1_P6_Y67_UO2421,ID6_F3_m12f4_P12_Y65_UO1171,ID1_F5_m5f1_P5_Y66_UO3485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6805142118890025,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m11f4_P11_Y67_UO3536,ID11_F16_m7f15_P7_Y65_UO3179,ID4_F15_m3f15_P3_Y64_UO1988,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6551690328286737,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m4f8_P4_Y66_UO4174,ID4_F1_m16f13_P16_Y64_UO5156,ID8_F6_m6f5_P6_Y65_UO5177,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6756481866558006,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m8f15_P8_Y66_UO6741,ID8_F14_m6f14_P6_Y64_UO1520,ID15_F1_m4f3_P4_Y64_UO2912,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6588468757237984,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m11f9_P11_Y66_UO3396,ID11_F7_m4f11_P4_Y63_UO5186,ID9_F4_m4f1_P4_Y65_UO4284,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6489672492613883,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m1f13_P1_Y65_UO6223,ID1_F6_m15f14_P15_Y63_UO1845,ID13_F3_m3f6_P3_Y64_UO3110,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6728687915182091,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f1_P4_Y69_UO2460,ID4_F5_m9f4_P9_Y67_UO476,ID1_F1_m8f6_P8_Y66_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6617358518701129,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y69_UO1791,ID5_F5_m1f4_P1_Y67_UO1971,ID11_F1_m1f3_P1_Y68_UO6279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6466628612013424,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f12_P6_Y69_UO4699,ID6_F16_m12f5_P12_Y67_UO688,ID12_F6_m6f12_P6_Y68_UO5064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6597390123428053,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y69_UO3732,ID1_F15_m3f8_P3_Y67_UO3921,ID13_F11_m11f4_P11_Y68_UO342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6605640779072526,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y69_UO226,ID1_F5_m11f5_P11_Y67_UO3314,ID3_F5_m5f15_P5_Y68_UO4634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6742787632452277,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f4_P12_Y69_UO1920,ID12_F5_m13f8_P13_Y67_UO1687,ID4_F2_m2f16_P2_Y68_UO2983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6467329441445111,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y69_UO3086,ID1_F14_m3f15_P3_Y66_UO5045,ID11_F15_m15f7_P15_Y68_UO5188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6459461750849755,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f12_P12_Y69_UO4859,ID12_F12_m4f13_P4_Y67_UO1,ID12_F11_m11f15_P11_Y68_UO751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6597344484103476,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f1_P4_Y69_UO2462,ID4_F5_m9f4_P9_Y67_UO476,ID1_F1_m8f6_P8_Y66_UO4494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617358518701129,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y69_UO2661,ID2_F3_m14f1_P14_Y67_UO1628,ID10_F14_m4f15_P4_Y67_UO420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6678722033389511,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y69_UO4700,ID6_F16_m12f5_P12_Y67_UO688,ID12_F6_m6f12_P6_Y68_UO5064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6597390123428053,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m15f7_P15_Y68_UO5188,ID15_F14_m15f3_P15_Y66_UO6611,ID7_F10_m10f5_P10_Y67_UO3970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6350607059471276,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f13_P1_Y68_UO115,ID1_F12_m10f10_P10_Y66_UO1789,ID13_F16_m16f13_P16_Y67_UO1327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6605967193332084,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m7f8_P7_Y68_UO1844,ID7_F15_m9f12_P9_Y66_UO617,ID8_F4_m10f10_P10_Y66_UO1806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6620932881817586,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m15f3_P15_Y66_UO6611,ID15_F5_m6f12_P6_Y64_UO4977,ID3_F9_m9f13_P9_Y65_UO3249,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6329929513415978,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y69_UO4604,ID9_F11_m6f1_P6_Y66_UO2077,ID6_F14_m14f3_P14_Y68_UO592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6548583059811341,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO4740,ID1_F4_m10f15_P10_Y67_UO5729,ID7_F4_m4f15_P4_Y68_UO420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6545852409264786,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f3_P11_Y69_UO1450,ID11_F1_m16f5_P16_Y67_UO3441,ID3_F5_m5f13_P5_Y68_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6563982881869347,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f3_P9_Y69_UO541,ID9_F11_m6f1_P6_Y66_UO2077,ID3_F12_m12f12_P12_Y68_UO5498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6601716483292078,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f13_P16_Y69_UO2436,ID16_F6_m16f16_P16_Y67_UO6306,ID13_F3_m3f14_P3_Y68_UO765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6478498783988059,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f14_P11_Y69_UO5039,ID11_F7_m12f4_P12_Y67_UO375,ID14_F9_m9f5_P9_Y68_UO1246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6723620866544298,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f6_P7_Y69_UO292,ID7_F10_m7f6_P7_Y65_UO2208,ID6_F14_m14f13_P14_Y68_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6619283290713387,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m6f1_P6_Y68_UO4942,ID6_F7_m7f15_P7_Y66_UO5653,ID1_F12_m12f6_P12_Y67_UO6188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6563569650402652,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m7f6_P7_Y68_UO88,ID7_F15_m3f13_P3_Y66_UO6871,ID6_F8_m15f12_P15_Y66_UO1941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6626361377335359,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m1f15_P1_Y68_UO4905,ID1_F1_m5f3_P5_Y66_UO5675,ID15_F1_m5f3_P5_Y66_UO6715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6739055529440232,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m2f8_P2_Y67_UO4741,ID2_F6_m2f7_P2_Y65_UO4849,ID8_F15_m7f14_P7_Y65_UO4532,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6314071468537845,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y66_UO94,ID1_F13_m3f9_P3_Y64_UO2264,ID7_F15_m4f3_P4_Y64_UO97,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6477568777514773,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m16f5_P16_Y66_UO4968,ID16_F4_m5f6_P5_Y64_UO3503,ID5_F4_m4f8_P4_Y65_UO3558,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6471477223994443,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m1f1_P1_Y65_UO2751,ID1_F2_m2f13_P2_Y63_UO4533,ID1_F7_m7f12_P7_Y64_UO982,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6715631250071311,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f11_P11_Y69_UO6158,ID11_F16_m15f7_P15_Y67_UO4022,ID11_F3_m10f10_P10_Y67_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673427634692505,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y69_UO414,ID1_F1_m8f12_P8_Y67_UO2325,ID3_F7_m1f8_P1_Y67_UO5333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6545610698385275,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m13f12_P13_Y68_UO2813,ID13_F11_m1f13_P1_Y66_UO307,ID12_F4_m4f16_P4_Y67_UO4316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6556405170383952,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m15f3_P15_Y68_UO1221,ID15_F1_m2f15_P2_Y65_UO2947,ID3_F5_m1f4_P1_Y66_UO2987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6580384787585045,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m1f8_P1_Y67_UO5333,ID1_F11_m14f6_P14_Y64_UO3642,ID8_F10_m9f6_P9_Y63_UO1212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6479275463320906,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m4f15_P4_Y66_UO5697,ID4_F4_m14f1_P14_Y64_UO4010,ID15_F8_m8f7_P8_Y65_UO305,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6462083082467074,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO763,ID1_F9_m1f3_P1_Y67_UO4574,ID7_F5_m12f12_P12_Y65_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658783655036829,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f10_P3_Y69_UO2089,ID3_F5_m6f15_P6_Y67_UO6032,ID10_F16_m16f4_P16_Y68_UO636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635518818200795,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y69_UO505,ID4_F12_m6f5_P6_Y66_UO4320,ID16_F15_m15f4_P15_Y68_UO1139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585123243790119,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f4_P5_Y69_UO2649,ID5_F7_m4f3_P4_Y65_UO1664,ID4_F14_m14f15_P14_Y68_UO5461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6718328630611247,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f13_P11_Y69_UO6140,ID11_F8_m4f1_P4_Y66_UO1961,ID13_F6_m6f6_P6_Y68_UO6019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6598841634874983,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO772,ID1_F9_m1f3_P1_Y67_UO4574,ID7_F5_m12f12_P12_Y65_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658783655036829,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y69_UO5588,ID16_F13_m3f12_P3_Y67_UO5479,ID11_F4_m4f5_P4_Y68_UO1626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6607935621806948,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y69_UO3907,ID5_F1_m8f15_P8_Y66_UO6479,ID11_F14_m14f16_P14_Y68_UO2919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.645241358193857,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f6_P13_Y69_UO339,ID13_F2_m2f15_P2_Y67_UO1668,ID6_F4_m4f13_P4_Y68_UO5300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.661918053214707,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f6_P6_Y69_UO2898,ID6_F7_m3f1_P3_Y65_UO6185,ID6_F16_m16f9_P16_Y68_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637980393272216,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f7_P15_Y69_UO4381,ID15_F3_m2f8_P2_Y65_UO3526,ID7_F7_m7f16_P7_Y68_UO717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6711386289989438,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f6_P6_Y69_UO2272,ID6_F16_m14f15_P14_Y67_UO6161,ID6_F15_m15f9_P15_Y68_UO736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6673539089051385,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y69_UO4405,ID16_F1_m10f4_P10_Y67_UO2515,ID1_F7_m7f6_P7_Y68_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6544132762316732,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f9_P7_Y69_UO2922,ID7_F13_m1f6_P1_Y67_UO3049,ID9_F12_m2f5_P2_Y66_UO5938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6618432078737854,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y69_UO5156,ID9_F14_m8f1_P8_Y67_UO6272,ID3_F12_m1f15_P1_Y66_UO6592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582919606411581,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y69_UO6493,ID11_F9_m1f11_P1_Y67_UO4957,ID11_F16_m16f12_P16_Y68_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6545544100648077,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f14_P9_Y69_UO6028,ID9_F2_m2f2_P2_Y67_UO2631,ID14_F5_m9f15_P9_Y66_UO809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6513540095633593,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f4_P10_Y69_UO2717,ID10_F14_m8f8_P8_Y67_UO3479,ID4_F5_m5f16_P5_Y68_UO3260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658838512239365,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO758,ID1_F9_m1f3_P1_Y67_UO4574,ID7_F5_m12f12_P12_Y65_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658783655036829,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f14_P3_Y69_UO472,ID3_F3_m16f15_P16_Y67_UO1291,ID14_F9_m9f5_P9_Y68_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6575728933608379,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f2_P2_Y69_UO1770,ID2_F2_m10f2_P10_Y66_UO4360,ID2_F5_m5f7_P5_Y68_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6676447472092124,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m8f10_P8_Y68_UO1816,ID8_F4_m2f12_P2_Y62_UO1935,ID10_F2_m2f9_P2_Y67_UO5680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6226346120810635,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m4f11_P4_Y68_UO4,ID4_F12_m1f5_P1_Y66_UO2140,ID11_F5_m5f13_P5_Y67_UO4929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6530297675888865,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m15f13_P15_Y68_UO2626,ID15_F2_m13f9_P13_Y66_UO3861,ID13_F8_m8f11_P8_Y67_UO1277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6545496805842392,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m14f3_P14_Y68_UO3219,ID14_F7_m4f16_P4_Y65_UO2117,ID3_F6_m6f3_P6_Y67_UO2836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.653267494031342,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m7f16_P7_Y68_UO717,ID7_F11_m4f10_P4_Y66_UO4196,ID16_F9_m1f7_P1_Y66_UO5970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6667752650107546,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m16f15_P16_Y67_UO1299,ID16_F6_m7f9_P7_Y65_UO1057,ID15_F1_m1f16_P1_Y66_UO6303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6544345121773247,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m4f8_P4_Y67_UO1252,ID4_F2_m3f16_P3_Y65_UO1011,ID8_F1_m1f13_P1_Y66_UO6914,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6430710017662482,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y67_UO4574,ID1_F4_m12f11_P12_Y64_UO1877,ID3_F3_m8f5_P8_Y64_UO5845,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6492972902578605,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m7f4_P7_Y67_UO2311,ID7_F1_m8f1_P8_Y65_UO221,ID4_F11_m11f12_P11_Y66_UO3662,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6561445437127301,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m16f6_P16_Y66_UO1578,ID16_F12_m15f9_P15_Y64_UO1639,ID6_F3_m4f15_P4_Y64_UO1359,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6516967595418648,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m7f1_P7_Y66_UO3577,ID7_F10_m14f12_P14_Y64_UO3856,ID1_F11_m9f5_P9_Y64_UO212,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6532242791024667,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y69_UO2455,ID8_F16_m12f4_P12_Y67_UO377,ID6_F2_m2f10_P2_Y68_UO1328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6778636654670045,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f15_P12_Y69_UO3393,ID12_F7_m11f6_P11_Y66_UO1834,ID15_F5_m5f12_P5_Y68_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6662119539780922,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f13_P7_Y69_UO6416,ID7_F11_m16f16_P16_Y67_UO6305,ID13_F3_m1f9_P1_Y66_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6517451746642254,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f12_P3_Y69_UO4645,ID3_F7_m4f3_P4_Y67_UO179,ID12_F13_m9f7_P9_Y67_UO3193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6611125486358376,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f9_P16_Y69_UO4445,ID16_F14_m14f8_P14_Y67_UO3909,ID9_F4_m11f13_P11_Y67_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636230202030764,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y69_UO5551,ID14_F4_m6f5_P6_Y66_UO4322,ID14_F3_m3f6_P3_Y68_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6652465412479303,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f1_P12_Y69_UO3885,ID12_F2_m5f7_P5_Y67_UO3645,ID1_F13_m13f5_P13_Y68_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6470620666799962,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f14_P6_Y69_UO1347,ID6_F1_m8f4_P8_Y65_UO4573,ID14_F5_m9f15_P9_Y66_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.637781557005281,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f8_P11_Y69_UO2698,ID11_F4_m14f8_P14_Y67_UO4991,ID8_F10_m10f10_P10_Y68_UO3116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6598371359515232,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f16_P13_Y69_UO111,ID13_F1_m4f3_P4_Y67_UO4679,ID16_F10_m10f10_P10_Y68_UO3110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375232405533982,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m15f14_P15_Y68_UO6263,ID15_F10_m9f9_P9_Y65_UO488,ID14_F14_m14f1_P14_Y67_UO3764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6608014702255259,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f6_P4_Y68_UO2870,ID4_F8_m8f1_P8_Y66_UO967,ID6_F11_m11f8_P11_Y67_UO1117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6688162615378823,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m9f8_P9_Y67_UO4007,ID9_F10_m10f2_P10_Y65_UO6521,ID8_F3_m3f11_P3_Y66_UO3006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6560868300948917,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y69_UO1276,ID16_F4_m4f3_P4_Y67_UO2954,ID1_F15_m15f12_P15_Y68_UO2837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6579442515858385,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y69_UO3305,ID1_F5_m16f5_P16_Y67_UO3442,ID14_F11_m11f4_P11_Y68_UO1568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6477123571244998,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m3f7_P3_Y67_UO2551,ID3_F11_m15f5_P15_Y64_UO1283,ID7_F2_m2f12_P2_Y66_UO1838,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6743396585420809,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m7f5_P7_Y67_UO5656,ID7_F11_m1f14_P1_Y63_UO3601,ID5_F15_m3f13_P3_Y63_UO4901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6331641382635911,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f16_P5_Y69_UO6175,ID5_F14_m3f15_P3_Y67_UO913,ID16_F7_m1f4_P1_Y66_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642239221862154,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f1_P7_Y69_UO3153,ID7_F1_m16f16_P16_Y66_UO3826,ID1_F1_m1f8_P1_Y67_UO2773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6651220745249194,1,P1_CV0,1,1,1,1,1
