PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F2_m2f7_P2_Y149_UO4065,ID2_F2_m1f12_P1_Y147_UO3049,ID7_F2_m2f2_P2_Y148_UO5882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432480048862,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y149_UO3851,ID14_F15_m10f10_P10_Y147_UO3334,ID1_F4_m9f11_P9_Y145_UO6736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431899014403,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y149_UO5015,ID1_F7_m3f13_P3_Y147_UO1635,ID4_F9_m9f6_P9_Y148_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432292340134,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f13_P4_Y149_UO282,ID4_F9_m2f7_P2_Y147_UO5316,ID13_F13_m13f1_P13_Y148_UO6162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432247700584,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f16_P8_Y149_UO789,ID8_F3_m15f11_P15_Y146_UO3819,ID16_F8_m8f1_P8_Y148_UO4712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432380703182,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y149_UO965,ID1_F12_m15f12_P15_Y147_UO6712,ID6_F16_m16f8_P16_Y148_UO1953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432273492392,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y149_UO6305,ID14_F12_m12f14_P12_Y146_UO3884,ID3_F16_m16f5_P16_Y148_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432125463861,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f11_P16_Y149_UO6494,ID16_F7_m3f4_P3_Y146_UO134,ID11_F16_m13f16_P13_Y145_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431873773409,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f10_P3_Y149_UO759,ID3_F4_m8f11_P8_Y147_UO547,ID10_F10_m10f2_P10_Y148_UO2054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432174520325,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f3_P9_Y149_UO305,ID9_F11_m8f14_P8_Y147_UO3968,ID3_F6_m8f12_P8_Y145_UO4989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431823114833,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y149_UO42,ID7_F14_m4f11_P4_Y147_UO4630,ID7_F9_m8f14_P8_Y146_UO1505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432125936783,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y149_UO2782,ID12_F7_m4f6_P4_Y147_UO5809,ID14_F13_m13f16_P13_Y148_UO2153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432154278271,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f15_P14_Y149_UO6098,ID14_F1_m14f14_P14_Y146_UO73,ID15_F5_m10f10_P10_Y146_UO300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432170930705,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y149_UO1124,ID16_F2_m16f15_P16_Y146_UO2296,ID8_F7_m11f7_P11_Y147_UO1182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432067761976,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f14_P12_Y149_UO3778,ID12_F5_m9f3_P9_Y147_UO4619,ID14_F15_m15f9_P15_Y148_UO2014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432152007227,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f13_P11_Y149_UO6005,ID11_F16_m2f12_P2_Y147_UO195,ID13_F4_m4f13_P4_Y148_UO2937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432421232957,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y149_UO744,ID9_F7_m5f1_P5_Y147_UO379,ID7_F1_m1f13_P1_Y148_UO2605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543247347514,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f6_P5_Y149_UO1536,ID5_F14_m7f7_P7_Y147_UO45,ID6_F3_m7f9_P7_Y145_UO5681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431888199982,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f7_P6_Y149_UO95,ID6_F12_m14f10_P14_Y147_UO6211,ID7_F8_m8f15_P8_Y148_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432056276725,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f3_P9_Y149_UO314,ID9_F11_m8f14_P8_Y147_UO3968,ID3_F6_m8f12_P8_Y145_UO4989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431823114833,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y149_UO447,ID1_F5_m8f7_P8_Y147_UO6574,ID12_F15_m15f4_P15_Y148_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432323705995,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y149_UO4909,ID16_F8_m7f6_P7_Y147_UO2315,ID15_F5_m8f14_P8_Y147_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543197628439,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f10_P13_Y149_UO1112,ID13_F5_m6f12_P6_Y147_UO5125,ID10_F6_m6f7_P6_Y148_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431856021253,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m9f6_P9_Y148_UO3929,ID9_F1_m9f2_P9_Y146_UO3077,ID6_F5_m12f8_P12_Y145_UO1115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432257348021,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m1f8_P1_Y148_UO3925,ID1_F8_m10f2_P10_Y146_UO2224,ID8_F1_m13f5_P13_Y146_UO5082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432251022431,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m16f15_P16_Y148_UO1554,ID16_F13_m9f15_P9_Y146_UO5958,ID15_F15_m15f7_P15_Y146_UO5173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432230285075,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m5f14_P5_Y148_UO1109,ID5_F4_m14f14_P14_Y146_UO6001,ID14_F3_m3f14_P3_Y147_UO2947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432025799647,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m8f8_P8_Y148_UO1111,ID8_F12_m8f5_P8_Y145_UO4967,ID8_F14_m3f1_P3_Y146_UO3175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543204481896,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m5f9_P5_Y148_UO6065,ID5_F10_m13f3_P13_Y145_UO4187,ID9_F2_m2f15_P2_Y147_UO1829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543253181306,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m10f10_P10_Y148_UO321,ID10_F16_m16f5_P16_Y146_UO4107,ID10_F10_m2f10_P2_Y146_UO1843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432179478785,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m1f13_P1_Y148_UO2602,ID1_F4_m15f16_P15_Y146_UO5042,ID13_F11_m11f7_P11_Y147_UO2031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432324989238,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m13f13_P13_Y148_UO548,ID13_F11_m2f13_P2_Y145_UO5414,ID13_F11_m11f7_P11_Y147_UO1179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432191144585,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m1f13_P1_Y148_UO2590,ID1_F4_m15f16_P15_Y146_UO5042,ID13_F11_m11f7_P11_Y147_UO2031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432324989238,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m10f10_P10_Y148_UO333,ID10_F16_m16f5_P16_Y146_UO4107,ID10_F10_m2f10_P2_Y146_UO1843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432179478785,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m1f11_P1_Y148_UO3424,ID1_F2_m2f1_P2_Y146_UO1911,ID11_F13_m13f1_P13_Y147_UO5670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431954837426,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m1f8_P1_Y148_UO3911,ID1_F8_m10f2_P10_Y146_UO2224,ID8_F1_m13f5_P13_Y146_UO5082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432251022431,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m5f6_P5_Y148_UO2486,ID5_F9_m5f6_P5_Y146_UO4971,ID6_F7_m16f6_P16_Y146_UO4015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432237003763,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y148_UO3462,ID1_F8_m10f14_P10_Y143_UO5776,ID14_F3_m3f13_P3_Y147_UO1637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432103335446,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m8f14_P8_Y147_UO115,ID8_F4_m1f12_P1_Y145_UO1564,ID14_F11_m11f12_P11_Y146_UO4100,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431950152757,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m10f10_P10_Y147_UO5942,ID10_F6_m15f2_P15_Y143_UO4089,ID10_F16_m16f4_P16_Y146_UO2318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432274333906,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m1f7_P1_Y147_UO2226,ID1_F1_m15f1_P15_Y145_UO2006,ID7_F2_m2f2_P2_Y146_UO3913,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658543139118587,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m2f10_P2_Y147_UO3411,ID2_F14_m10f10_P10_Y145_UO3938,ID10_F10_m1f6_P1_Y145_UO1096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432544250429,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m14f4_P14_Y147_UO4381,ID14_F11_m1f13_P1_Y145_UO2961,ID4_F3_m3f13_P3_Y146_UO2891,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432417338033,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m15f6_P15_Y147_UO2804,ID15_F8_m3f11_P3_Y145_UO2623,ID6_F1_m1f16_P1_Y146_UO6055,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658543201441433,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m2f10_P2_Y147_UO3407,ID2_F14_m10f10_P10_Y145_UO3938,ID10_F10_m1f6_P1_Y145_UO1096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432544250429,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m8f5_P8_Y147_UO982,ID8_F14_m3f6_P3_Y145_UO4961,ID5_F13_m1f15_P1_Y145_UO6806,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432383722847,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m10f6_P10_Y147_UO271,ID10_F8_m12f8_P12_Y142_UO4416,ID6_F11_m9f9_P9_Y145_UO4240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431938684982,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m4f13_P4_Y147_UO4837,ID4_F15_m11f5_P11_Y145_UO136,ID13_F5_m5f8_P5_Y146_UO2821,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432154114048,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m5f14_P5_Y146_UO5490,ID5_F6_m2f2_P2_Y144_UO2906,ID14_F3_m3f16_P3_Y145_UO2746,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431816380731,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m16f15_P16_Y146_UO2294,ID16_F1_m11f12_P11_Y144_UO4392,ID15_F15_m15f13_P15_Y145_UO5714,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432225945248,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y146_UO565,ID1_F6_m5f6_P5_Y143_UO5197,ID15_F5_m5f15_P5_Y145_UO5104,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432833512355,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m13f6_P13_Y145_UO3811,ID13_F1_m9f11_P9_Y143_UO5227,ID6_F16_m1f1_P1_Y142_UO5613,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432020454549,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y149_UO4181,ID1_F14_m7f7_P7_Y147_UO46,ID7_F1_m3f15_P3_Y147_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432081561519,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f4_P11_Y149_UO3010,ID11_F4_m5f15_P5_Y147_UO1474,ID4_F5_m5f4_P5_Y148_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432038798131,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f7_P15_Y149_UO2561,ID15_F12_m1f4_P1_Y147_UO2868,ID7_F6_m6f12_P6_Y148_UO481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432058576126,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y149_UO587,ID1_F16_m16f8_P16_Y145_UO6205,ID6_F14_m1f13_P1_Y147_UO6941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432279995123,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f12_P4_Y149_UO870,ID4_F1_m13f15_P13_Y147_UO6069,ID12_F15_m15f15_P15_Y148_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432142451253,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y149_UO3788,ID15_F12_m16f3_P16_Y146_UO4263,ID3_F11_m11f8_P11_Y148_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432156719961,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f14_P8_Y149_UO2247,ID8_F11_m7f14_P7_Y147_UO3172,ID14_F13_m13f4_P13_Y148_UO1986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432315768873,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f7_P7_Y149_UO43,ID7_F14_m4f11_P4_Y147_UO4630,ID7_F9_m8f14_P8_Y146_UO1505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432125936783,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y149_UO6473,ID15_F4_m3f13_P3_Y146_UO4826,ID14_F3_m1f14_P1_Y146_UO551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432200855912,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y149_UO665,ID5_F1_m1f14_P1_Y146_UO5140,ID7_F1_m3f15_P3_Y147_UO6400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432109648536,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f11_P15_Y149_UO689,ID15_F15_m2f14_P2_Y147_UO4999,ID11_F6_m6f3_P6_Y148_UO3360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432163863668,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m10f4_P10_Y148_UO2698,ID10_F10_m1f14_P1_Y146_UO5132,ID4_F16_m16f4_P16_Y147_UO1962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431791327233,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m10f8_P10_Y148_UO3166,ID10_F9_m11f6_P11_Y146_UO2646,ID8_F2_m2f2_P2_Y147_UO3678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432354367153,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m1f3_P1_Y148_UO872,ID1_F11_m7f12_P7_Y146_UO1018,ID3_F5_m5f11_P5_Y147_UO4587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431874536426,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m9f12_P9_Y148_UO3831,ID9_F6_m14f15_P14_Y146_UO2719,ID12_F5_m5f3_P5_Y147_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543218386126,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m6f16_P6_Y148_UO5681,ID6_F8_m1f16_P1_Y146_UO2614,ID16_F11_m4f16_P4_Y145_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431992258547,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m6f1_P6_Y147_UO3263,ID6_F8_m5f6_P5_Y144_UO4683,ID1_F11_m11f9_P11_Y146_UO3420,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658543243843575,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m8f15_P8_Y147_UO5740,ID8_F8_m9f13_P9_Y145_UO5518,ID15_F4_m9f3_P9_Y142_UO5843,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432318834711,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m16f12_P16_Y147_UO1404,ID16_F3_m5f14_P5_Y142_UO2395,ID12_F16_m16f9_P16_Y146_UO3053,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431980269645,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m10f10_P10_Y145_UO552,ID10_F2_m7f14_P7_Y140_UO4296,ID10_F2_m2f2_P2_Y144_UO2930,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432213697928,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f6_P7_Y149_UO5200,ID7_F7_m10f9_P10_Y146_UO2775,ID6_F1_m7f16_P7_Y147_UO4811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65854322285172,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f8_P10_Y149_UO3405,ID10_F10_m4f11_P4_Y147_UO5438,ID8_F3_m2f11_P2_Y147_UO2652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543251756575,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f12_P8_Y149_UO1496,ID8_F8_m8f13_P8_Y146_UO5591,ID12_F10_m8f12_P8_Y147_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432252420788,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m14f7_P14_Y148_UO3125,ID14_F1_m14f16_P14_Y146_UO1041,ID7_F1_m1f13_P1_Y147_UO2281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432239300351,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m7f11_P7_Y148_UO2628,ID7_F1_m1f8_P1_Y146_UO3691,ID11_F5_m5f4_P5_Y147_UO1511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432077699735,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f13_P1_Y147_UO2277,ID1_F8_m2f8_P2_Y145_UO4060,ID13_F15_m1f1_P1_Y145_UO4479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432189919468,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y149_UO936,ID4_F8_m12f9_P12_Y146_UO5117,ID15_F12_m12f7_P12_Y148_UO5574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432056804643,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y149_UO4815,ID7_F11_m7f16_P7_Y147_UO1892,ID6_F5_m5f5_P5_Y148_UO1460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432240827565,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y149_UO5935,ID1_F9_m14f9_P14_Y147_UO3316,ID4_F1_m1f3_P1_Y148_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432185662855,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f5_P6_Y149_UO2923,ID6_F11_m16f6_P16_Y147_UO1843,ID5_F14_m14f2_P14_Y148_UO4475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432334588184,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f10_P2_Y149_UO23,ID2_F2_m1f12_P1_Y147_UO3049,ID10_F2_m2f4_P2_Y148_UO6181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432288164983,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m1f3_P1_Y148_UO4746,ID1_F8_m13f7_P13_Y146_UO1350,ID3_F1_m1f7_P1_Y147_UO2238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431614178638,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m16f6_P16_Y147_UO1843,ID16_F8_m12f8_P12_Y145_UO2906,ID6_F15_m15f12_P15_Y146_UO3093,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432389847364,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m4f12_P4_Y148_UO1011,ID4_F11_m8f3_P8_Y144_UO1378,ID12_F1_m1f1_P1_Y147_UO3094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431752720335,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f6_P8_Y149_UO269,ID8_F1_m11f1_P11_Y146_UO5682,ID6_F7_m7f16_P7_Y148_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431969694822,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y149_UO5909,ID6_F12_m10f5_P10_Y147_UO1980,ID6_F7_m7f5_P7_Y148_UO3863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432085108611,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f8_P15_Y149_UO1676,ID15_F11_m1f5_P1_Y147_UO2901,ID8_F15_m2f5_P2_Y147_UO6582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432234996469,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f11_P14_Y149_UO5666,ID14_F9_m13f16_P13_Y147_UO339,ID11_F6_m6f14_P6_Y148_UO3739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432102626162,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f4_P7_Y149_UO2349,ID7_F2_m10f16_P10_Y147_UO6517,ID4_F16_m16f13_P16_Y148_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432453487063,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f4_P9_Y149_UO6038,ID9_F5_m14f2_P14_Y144_UO1726,ID4_F3_m3f15_P3_Y148_UO6317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432068263398,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y149_UO2553,ID11_F14_m7f11_P7_Y147_UO1487,ID7_F12_m14f5_P14_Y145_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432246233214,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y149_UO4323,ID16_F8_m8f11_P8_Y146_UO2880,ID5_F1_m1f14_P1_Y148_UO3456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431913239342,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y149_UO1805,ID8_F14_m1f9_P1_Y147_UO4139,ID16_F1_m1f11_P1_Y148_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432064650858,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y149_UO3135,ID8_F5_m5f4_P5_Y147_UO1028,ID4_F1_m1f13_P1_Y147_UO858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432492213898,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y149_UO1600,ID14_F6_m3f12_P3_Y146_UO5984,ID14_F11_m7f9_P7_Y146_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432132185085,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y149_UO4353,ID1_F3_m12f3_P12_Y144_UO1110,ID5_F14_m14f1_P14_Y148_UO1272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432482825644,1,P13_CV0,1,0,2,0,2
