PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2732,ID1_F1_m1f1_P1_Y37_UO5440,ID1_F1_m1f1_P1_Y38_UO5736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7830499289557338,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5217,ID1_F1_m1f1_P1_Y36_UO1654,ID1_F1_m1f1_P1_Y38_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7824977135751396,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2515,ID1_F1_m1f1_P1_Y36_UO3004,ID1_F1_m1f1_P1_Y36_UO2838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783298654248938,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2938,ID1_F1_m1f1_P1_Y36_UO2317,ID1_F1_m1f1_P1_Y37_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7830426832661033,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6126,ID1_F1_m1f1_P1_Y37_UO2018,ID1_F1_m1f1_P1_Y38_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820490258745849,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2869,ID1_F1_m1f1_P1_Y37_UO1920,ID1_F1_m1f1_P1_Y38_UO5933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.782705063931644,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO996,ID1_F1_m1f1_P1_Y37_UO6510,ID1_F1_m1f1_P1_Y38_UO1148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828639373765327,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2484,ID1_F1_m1f1_P1_Y37_UO1526,ID1_F1_m1f1_P1_Y38_UO3221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7830102557782084,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1571,ID1_F1_m1f1_P1_Y36_UO3003,ID1_F1_m1f1_P1_Y38_UO5383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828469034284353,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO877,ID1_F1_m1f1_P1_Y37_UO4997,ID1_F1_m1f1_P1_Y38_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7831482605542988,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3595,ID1_F1_m1f1_P1_Y37_UO5648,ID1_F1_m1f1_P1_Y37_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7825732414494269,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4202,ID1_F1_m1f1_P1_Y36_UO5827,ID1_F1_m1f1_P1_Y38_UO536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7823205201420933,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2157,ID1_F1_m1f1_P1_Y37_UO1637,ID1_F1_m1f1_P1_Y37_UO1823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826495019253343,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5162,ID1_F1_m1f1_P1_Y37_UO646,ID1_F1_m1f1_P1_Y38_UO531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826545415446162,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6477,ID1_F1_m1f1_P1_Y37_UO2018,ID1_F1_m1f1_P1_Y36_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7819167729467154,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2091,ID1_F1_m1f1_P1_Y36_UO5970,ID1_F1_m1f1_P1_Y35_UO173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7826073598116636,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5514,ID1_F1_m1f1_P1_Y37_UO6791,ID1_F1_m1f1_P1_Y37_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828767290338874,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4613,ID1_F1_m1f1_P1_Y37_UO4661,ID1_F1_m1f1_P1_Y38_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7830296261236072,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4237,ID1_F1_m1f1_P1_Y37_UO1649,ID1_F1_m1f1_P1_Y38_UO4092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822314619552344,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3975,ID1_F1_m1f1_P1_Y37_UO2673,ID1_F1_m1f1_P1_Y37_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.782748025842011,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6615,ID1_F1_m1f1_P1_Y37_UO1920,ID1_F1_m1f1_P1_Y38_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7823877059854567,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5106,ID1_F1_m1f1_P1_Y36_UO2139,ID1_F1_m1f1_P1_Y38_UO2332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7826925076078624,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1001,ID1_F1_m1f1_P1_Y37_UO6510,ID1_F1_m1f1_P1_Y38_UO1148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828639373765327,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5158,ID1_F1_m1f1_P1_Y37_UO646,ID1_F1_m1f1_P1_Y38_UO531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826545415446162,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3588,ID1_F1_m1f1_P1_Y37_UO5648,ID1_F1_m1f1_P1_Y37_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7825732414494269,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3237,ID1_F1_m1f1_P1_Y36_UO1751,ID1_F1_m1f1_P1_Y35_UO1208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7825818723067641,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2214,ID1_F1_m1f1_P1_Y37_UO1036,ID1_F1_m1f1_P1_Y38_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828206149570178,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO886,ID1_F1_m1f1_P1_Y36_UO2140,ID1_F1_m1f1_P1_Y34_UO5839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7827357593923807,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1293,ID1_F1_m1f1_P1_Y36_UO808,ID1_F1_m1f1_P1_Y38_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822128587868065,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO959,ID1_F1_m1f1_P1_Y36_UO3278,ID1_F1_m1f1_P1_Y37_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.782568090595305,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO836,ID1_F1_m1f1_P1_Y37_UO1292,ID1_F1_m1f1_P1_Y38_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828385380562395,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2479,ID1_F1_m1f1_P1_Y37_UO1526,ID1_F1_m1f1_P1_Y38_UO3221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7830102557782084,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2468,ID1_F1_m1f1_P1_Y37_UO1526,ID1_F1_m1f1_P1_Y38_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7830102557782084,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4225,ID1_F1_m1f1_P1_Y37_UO1649,ID1_F1_m1f1_P1_Y38_UO4092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822314619552344,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO873,ID1_F1_m1f1_P1_Y37_UO4997,ID1_F1_m1f1_P1_Y38_UO3272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7831482605542988,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6323,ID1_F1_m1f1_P1_Y37_UO4997,ID1_F1_m1f1_P1_Y38_UO3535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7829216225654818,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1689,ID1_F1_m1f1_P1_Y37_UO1589,ID1_F1_m1f1_P1_Y37_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828039366286248,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4998,ID1_F1_m1f1_P1_Y37_UO2021,ID1_F1_m1f1_P1_Y38_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822638370562345,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4986,ID1_F1_m1f1_P1_Y37_UO2021,ID1_F1_m1f1_P1_Y38_UO3412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822638370562345,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1671,ID1_F1_m1f1_P1_Y37_UO1589,ID1_F1_m1f1_P1_Y37_UO1636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828039366286248,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2353,ID1_F1_m1f1_P1_Y36_UO4599,ID1_F1_m1f1_P1_Y38_UO37,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7827698595356196,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2226,ID1_F1_m1f1_P1_Y37_UO1036,ID1_F1_m1f1_P1_Y38_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828206149570178,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4607,ID1_F1_m1f1_P1_Y37_UO4661,ID1_F1_m1f1_P1_Y38_UO498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7830296261236072,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2943,ID1_F1_m1f1_P1_Y36_UO2317,ID1_F1_m1f1_P1_Y37_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7830426832661033,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5965,ID1_F1_m1f1_P1_Y36_UO1654,ID1_F1_m1f1_P1_Y34_UO5839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826569080352783,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4110,ID1_F1_m1f1_P1_Y37_UO5197,ID1_F1_m1f1_P1_Y38_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7820489164441824,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2203,ID1_F1_m1f1_P1_Y37_UO1036,ID1_F1_m1f1_P1_Y38_UO2987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828206149570178,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1141,ID1_F1_m1f1_P1_Y37_UO3028,ID1_F1_m1f1_P1_Y38_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7831652115564793,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2530,ID1_F1_m1f1_P1_Y36_UO3004,ID1_F1_m1f1_P1_Y36_UO2838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783298654248938,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6405,ID1_F1_m1f1_P1_Y36_UO882,ID1_F1_m1f1_P1_Y38_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7823980797256809,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6014,ID1_F1_m1f1_P1_Y37_UO1920,ID1_F1_m1f1_P1_Y36_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7827423794660717,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5001,ID1_F1_m1f1_P1_Y37_UO2021,ID1_F1_m1f1_P1_Y38_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822638370562345,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1144,ID1_F1_m1f1_P1_Y37_UO3028,ID1_F1_m1f1_P1_Y38_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7831652115564793,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO839,ID1_F1_m1f1_P1_Y37_UO1292,ID1_F1_m1f1_P1_Y38_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828385380562395,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5942,ID1_F1_m1f1_P1_Y36_UO3427,ID1_F1_m1f1_P1_Y38_UO4440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828704256098717,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3566,ID1_F1_m1f1_P1_Y37_UO2491,ID1_F1_m1f1_P1_Y37_UO5924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7827591863460839,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4179,ID1_F1_m1f1_P1_Y37_UO2541,ID1_F1_m1f1_P1_Y38_UO5668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7830343004316092,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2871,ID1_F1_m1f1_P1_Y37_UO1920,ID1_F1_m1f1_P1_Y38_UO5933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.782705063931644,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2723,ID1_F1_m1f1_P1_Y37_UO5440,ID1_F1_m1f1_P1_Y38_UO5736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7830499289557338,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5232,ID1_F1_m1f1_P1_Y36_UO5829,ID1_F1_m1f1_P1_Y38_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820834193844348,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6453,ID1_F1_m1f1_P1_Y37_UO2282,ID1_F1_m1f1_P1_Y38_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7824739976786077,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4214,ID1_F1_m1f1_P1_Y36_UO5827,ID1_F1_m1f1_P1_Y38_UO536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7823205201420933,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4232,ID1_F1_m1f1_P1_Y37_UO1649,ID1_F1_m1f1_P1_Y38_UO4092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822314619552344,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4990,ID1_F1_m1f1_P1_Y37_UO2021,ID1_F1_m1f1_P1_Y38_UO3412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822638370562345,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1403,ID1_F1_m1f1_P1_Y37_UO1536,ID1_F1_m1f1_P1_Y38_UO169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7832126778084785,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1135,ID1_F1_m1f1_P1_Y37_UO3028,ID1_F1_m1f1_P1_Y38_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7831652115564793,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO870,ID1_F1_m1f1_P1_Y37_UO4997,ID1_F1_m1f1_P1_Y38_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7831482605542988,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1521,ID1_F1_m1f1_P1_Y37_UO5648,ID1_F1_m1f1_P1_Y38_UO5372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7825572933070362,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4338,ID1_F1_m1f1_P1_Y37_UO6510,ID1_F1_m1f1_P1_Y38_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828033424448222,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO991,ID1_F1_m1f1_P1_Y37_UO6510,ID1_F1_m1f1_P1_Y38_UO1148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828639373765327,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1528,ID1_F1_m1f1_P1_Y37_UO5648,ID1_F1_m1f1_P1_Y38_UO5372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7825572933070362,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2204,ID1_F1_m1f1_P1_Y37_UO1036,ID1_F1_m1f1_P1_Y38_UO2987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828206149570178,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5507,ID1_F1_m1f1_P1_Y37_UO6791,ID1_F1_m1f1_P1_Y37_UO1965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828767290338874,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2218,ID1_F1_m1f1_P1_Y37_UO1036,ID1_F1_m1f1_P1_Y38_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828206149570178,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1147,ID1_F1_m1f1_P1_Y37_UO3028,ID1_F1_m1f1_P1_Y38_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7831652115564793,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2338,ID1_F1_m1f1_P1_Y36_UO4599,ID1_F1_m1f1_P1_Y38_UO37,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7827698595356196,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO438,ID1_F1_m1f1_P1_Y37_UO5417,ID1_F1_m1f1_P1_Y38_UO5372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828223595861346,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4220,ID1_F1_m1f1_P1_Y36_UO5827,ID1_F1_m1f1_P1_Y38_UO536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7823205201420933,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1136,ID1_F1_m1f1_P1_Y37_UO3028,ID1_F1_m1f1_P1_Y38_UO498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7831652115564793,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2960,ID1_F1_m1f1_P1_Y37_UO2018,ID1_F1_m1f1_P1_Y35_UO173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7818529619835317,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6650,ID1_F1_m1f1_P1_Y35_UO4414,ID1_F1_m1f1_P1_Y37_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7827556766569614,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO869,ID1_F1_m1f1_P1_Y37_UO4997,ID1_F1_m1f1_P1_Y38_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7831482605542988,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6473,ID1_F1_m1f1_P1_Y37_UO2018,ID1_F1_m1f1_P1_Y36_UO1780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7819167729467154,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1690,ID1_F1_m1f1_P1_Y37_UO1589,ID1_F1_m1f1_P1_Y37_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828039366286248,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6326,ID1_F1_m1f1_P1_Y37_UO4997,ID1_F1_m1f1_P1_Y38_UO3535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7829216225654818,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2735,ID1_F1_m1f1_P1_Y37_UO5440,ID1_F1_m1f1_P1_Y38_UO5736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7830499289557338,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2949,ID1_F1_m1f1_P1_Y36_UO2317,ID1_F1_m1f1_P1_Y37_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7830426832661033,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5160,ID1_F1_m1f1_P1_Y37_UO646,ID1_F1_m1f1_P1_Y38_UO531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7826545415446162,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6618,ID1_F1_m1f1_P1_Y37_UO1920,ID1_F1_m1f1_P1_Y38_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7823877059854567,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2347,ID1_F1_m1f1_P1_Y36_UO4599,ID1_F1_m1f1_P1_Y38_UO37,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7827698595356196,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5148,ID1_F1_m1f1_P1_Y37_UO646,ID1_F1_m1f1_P1_Y38_UO531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826545415446162,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO989,ID1_F1_m1f1_P1_Y37_UO6510,ID1_F1_m1f1_P1_Y38_UO1148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828639373765327,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6475,ID1_F1_m1f1_P1_Y37_UO2018,ID1_F1_m1f1_P1_Y36_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7819167729467154,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4184,ID1_F1_m1f1_P1_Y37_UO2541,ID1_F1_m1f1_P1_Y38_UO5668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7830343004316092,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5754,ID1_F1_m1f1_P1_Y37_UO1292,ID1_F1_m1f1_P1_Y38_UO2979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.782781522226287,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6124,ID1_F1_m1f1_P1_Y37_UO2018,ID1_F1_m1f1_P1_Y38_UO3768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7820490258745849,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5241,ID1_F1_m1f1_P1_Y36_UO5829,ID1_F1_m1f1_P1_Y38_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820834193844348,1,P0_CV0,1,2,0,2,0
