PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F16_m16f4_P16_Y59_UO5057,ID16_F12_m2f4_P2_Y57_UO2091,ID4_F13_m13f8_P13_Y58_UO3388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6422118748129169,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f4_P7_Y59_UO6661,ID7_F13_m1f5_P1_Y56_UO2925,ID4_F7_m15f14_P15_Y57_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6396497532308567,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f8_P9_Y59_UO3590,ID9_F1_m7f15_P7_Y57_UO869,ID8_F3_m3f6_P3_Y58_UO3833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617301320209342,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f5_P8_Y59_UO3705,ID8_F9_m16f3_P16_Y57_UO1029,ID5_F8_m7f9_P7_Y57_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7229428995416818,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f1_P1_Y59_UO6335,ID1_F11_m14f3_P14_Y57_UO3105,ID1_F15_m6f15_P6_Y57_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6872258671486975,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y59_UO3055,ID7_F3_m5f1_P5_Y57_UO5588,ID11_F8_m7f12_P7_Y57_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5523736925910319,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m3f1_P3_Y58_UO6768,ID3_F1_m2f10_P2_Y54_UO3615,ID1_F1_m1f7_P1_Y57_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6027333093907314,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m5f12_P5_Y58_UO2665,ID5_F1_m11f9_P11_Y56_UO3310,ID12_F4_m4f5_P4_Y57_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6347235138641008,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f3_P9_Y58_UO6883,ID9_F8_m16f13_P16_Y56_UO3300,ID3_F5_m5f3_P5_Y57_UO5591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6326084386897488,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m16f8_P16_Y58_UO5298,ID16_F11_m11f1_P11_Y56_UO3379,ID8_F5_m5f1_P5_Y57_UO5586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6176453945665825,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m2f5_P2_Y58_UO1300,ID2_F2_m5f16_P5_Y56_UO2764,ID5_F12_m12f8_P12_Y57_UO6333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7160946858814023,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m1f1_P1_Y58_UO3007,ID1_F1_m13f7_P13_Y56_UO1384,ID1_F15_m15f11_P15_Y57_UO1485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6314208723682544,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m3f9_P3_Y58_UO265,ID3_F1_m2f10_P2_Y56_UO2468,ID9_F8_m10f13_P10_Y55_UO5535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6297722882593035,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m2f14_P2_Y58_UO5389,ID2_F1_m1f6_P1_Y55_UO5771,ID14_F5_m12f9_P12_Y56_UO3879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5108038207494623,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m15f11_P15_Y57_UO1485,ID15_F1_m9f9_P9_Y55_UO5405,ID11_F15_m15f5_P15_Y56_UO5164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6760697456606835,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m1f16_P1_Y56_UO2098,ID1_F13_m10f3_P10_Y54_UO1018,ID16_F1_m1f15_P1_Y55_UO4578,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5941195757736111,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y59_UO5562,ID1_F15_m10f10_P10_Y57_UO1454,ID5_F9_m16f11_P16_Y56_UO3932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976020004724255,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f5_P16_Y59_UO5896,ID16_F10_m8f6_P8_Y57_UO1984,ID5_F4_m4f8_P4_Y58_UO6394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5863048930195092,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f2_P2_Y59_UO2136,ID2_F1_m9f7_P9_Y57_UO531,ID2_F6_m6f15_P6_Y58_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570365313702737,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y59_UO3231,ID16_F11_m3f9_P3_Y57_UO2915,ID3_F1_m1f16_P1_Y58_UO3284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7174896071959447,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y59_UO6386,ID4_F12_m16f11_P16_Y57_UO920,ID15_F15_m15f13_P15_Y58_UO5682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446812982422326,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f7_P8_Y59_UO3671,ID8_F5_m11f7_P11_Y56_UO80,ID7_F16_m2f2_P2_Y54_UO5108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6389421579255146,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f6_P6_Y59_UO3253,ID6_F3_m7f6_P7_Y57_UO5202,ID6_F8_m8f1_P8_Y58_UO5693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6194545715717803,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y59_UO4684,ID1_F8_m1f13_P1_Y57_UO5861,ID8_F8_m1f13_P1_Y57_UO4516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7183079051026011,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y59_UO796,ID1_F6_m14f7_P14_Y56_UO6505,ID9_F15_m15f12_P15_Y58_UO6167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7298761324920013,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y59_UO3560,ID10_F8_m4f3_P4_Y57_UO2707,ID10_F8_m8f1_P8_Y58_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7062045735562021,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f1_P7_Y59_UO3208,ID7_F9_m9f3_P9_Y54_UO5425,ID1_F1_m16f12_P16_Y57_UO3783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6000233466872213,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y59_UO4038,ID5_F1_m7f13_P7_Y57_UO6477,ID8_F1_m1f15_P1_Y58_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6526252843703362,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y59_UO6603,ID1_F8_m15f5_P15_Y56_UO5063,ID4_F12_m13f16_P13_Y56_UO5624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7166982871337684,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y59_UO3266,ID1_F5_m9f16_P9_Y57_UO4848,ID3_F11_m11f15_P11_Y58_UO2249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6509720076903065,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m7f3_P7_Y58_UO2780,ID7_F15_m1f7_P1_Y55_UO4307,ID3_F9_m9f4_P9_Y57_UO2570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6550071308380652,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m15f16_P15_Y58_UO515,ID15_F6_m1f9_P1_Y56_UO1920,ID16_F16_m7f6_P7_Y56_UO1251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5812028942038694,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m4f3_P4_Y58_UO5088,ID4_F1_m15f7_P15_Y55_UO5144,ID3_F13_m9f4_P9_Y56_UO2713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7313898529600742,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m9f11_P9_Y58_UO2030,ID9_F13_m8f9_P8_Y54_UO903,ID11_F3_m5f3_P5_Y56_UO3210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047746113166319,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m13f5_P13_Y58_UO5842,ID13_F9_m13f5_P13_Y55_UO6102,ID5_F16_m16f1_P16_Y57_UO4642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.707629429836313,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m1f14_P1_Y57_UO2242,ID1_F12_m2f2_P2_Y54_UO3673,ID14_F8_m8f6_P8_Y56_UO5998,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46442449245547834,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m7f6_P7_Y57_UO5202,ID7_F12_m15f7_P15_Y55_UO5144,ID6_F6_m3f13_P3_Y54_UO6202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58498247222429,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y59_UO5644,ID9_F7_m9f16_P9_Y57_UO993,ID14_F9_m9f8_P9_Y58_UO5432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6876761702770597,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y59_UO33,ID1_F10_m8f15_P8_Y57_UO2184,ID16_F12_m1f12_P1_Y57_UO4481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6834264017756411,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f3_P4_Y59_UO3802,ID4_F5_m3f16_P3_Y57_UO2123,ID3_F8_m8f6_P8_Y58_UO352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796513748112716,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y59_UO2820,ID9_F15_m6f7_P6_Y57_UO331,ID16_F14_m14f1_P14_Y58_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637582056417237,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y59_UO3775,ID1_F6_m14f8_P14_Y57_UO4060,ID11_F1_m1f16_P1_Y58_UO3273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6940874404868476,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f12_P5_Y59_UO2748,ID5_F3_m3f15_P3_Y57_UO5042,ID12_F10_m10f9_P10_Y58_UO3764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6606972596670895,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y59_UO4576,ID11_F5_m12f9_P12_Y57_UO5712,ID16_F16_m16f7_P16_Y58_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6865242353173429,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f15_P4_Y59_UO6508,ID4_F12_m16f11_P16_Y57_UO920,ID15_F5_m1f11_P1_Y57_UO3352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763177254468916,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y59_UO2191,ID1_F5_m15f15_P15_Y57_UO785,ID4_F4_m4f13_P4_Y58_UO28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6204482402557916,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f10_P2_Y59_UO2854,ID2_F4_m15f10_P15_Y56_UO4394,ID10_F10_m10f2_P10_Y58_UO2333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7099778780240005,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f12_P15_Y59_UO4447,ID15_F14_m10f15_P10_Y57_UO3837,ID12_F6_m6f12_P6_Y58_UO3240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6927599747830828,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f13_P11_Y59_UO6048,ID11_F12_m2f2_P2_Y56_UO2075,ID13_F12_m12f4_P12_Y58_UO1584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6944642600483393,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m10f13_P10_Y58_UO2264,ID10_F7_m8f7_P8_Y56_UO2892,ID13_F9_m1f15_P1_Y54_UO4467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7461167047806043,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m5f16_P5_Y58_UO6225,ID5_F14_m3f11_P3_Y56_UO5765,ID16_F14_m14f16_P14_Y57_UO4097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6449725296051518,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m3f6_P3_Y58_UO3832,ID3_F10_m3f16_P3_Y56_UO2620,ID6_F14_m7f15_P7_Y56_UO6223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6160454163287135,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f4_P7_Y59_UO728,ID7_F2_m7f16_P7_Y57_UO627,ID4_F12_m12f12_P12_Y58_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6593600351439832,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y59_UO1447,ID5_F16_m14f3_P14_Y56_UO2131,ID6_F12_m12f4_P12_Y58_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641191960953927,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f5_P13_Y59_UO528,ID13_F11_m1f11_P1_Y57_UO1549,ID5_F11_m11f3_P11_Y58_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604150174802693,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y59_UO1164,ID13_F1_m4f5_P4_Y57_UO4770,ID4_F8_m8f11_P8_Y58_UO6718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6614789147029922,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y59_UO6409,ID15_F11_m6f14_P6_Y57_UO678,ID1_F4_m4f9_P4_Y58_UO1269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.674617442756344,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y59_UO2388,ID12_F7_m2f10_P2_Y57_UO2681,ID5_F11_m11f3_P11_Y58_UO6632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5667853791801125,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y59_UO4862,ID6_F11_m8f3_P8_Y57_UO3720,ID5_F1_m1f11_P1_Y58_UO5609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6719342999068045,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y59_UO3540,ID8_F1_m5f15_P5_Y57_UO6024,ID14_F8_m8f12_P8_Y58_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7100312940713049,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y59_UO4600,ID9_F1_m1f6_P1_Y55_UO1586,ID7_F13_m13f15_P13_Y58_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7376039038406113,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f7_P7_Y59_UO4702,ID7_F5_m8f6_P8_Y57_UO4045,ID7_F13_m13f15_P13_Y58_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6719292875231613,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f9_P13_Y59_UO2788,ID13_F6_m13f6_P13_Y57_UO5125,ID9_F10_m10f2_P10_Y58_UO6125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7382887301838021,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y59_UO6401,ID16_F1_m11f10_P11_Y57_UO2142,ID13_F9_m9f7_P9_Y58_UO1863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6726377685178235,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f8_P13_Y59_UO1856,ID13_F3_m1f3_P1_Y57_UO1619,ID8_F14_m12f16_P12_Y57_UO1674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345117187938012,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f8_P10_Y59_UO3915,ID10_F15_m10f12_P10_Y57_UO3285,ID8_F7_m7f8_P7_Y58_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6782907131374705,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m1f5_P1_Y58_UO5474,ID1_F5_m1f14_P1_Y54_UO2278,ID5_F9_m4f3_P4_Y56_UO1257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6664676661627738,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m9f9_P9_Y58_UO4773,ID9_F13_m4f3_P4_Y56_UO1254,ID9_F1_m1f1_P1_Y57_UO2046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5253169858943867,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m1f6_P1_Y58_UO584,ID1_F16_m8f15_P8_Y55_UO1395,ID6_F11_m11f12_P11_Y57_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6916174281741867,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m13f12_P13_Y58_UO4931,ID13_F9_m9f14_P9_Y56_UO4603,ID12_F7_m7f11_P7_Y57_UO1816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6676665406012354,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m4f7_P4_Y58_UO3432,ID4_F1_m8f4_P8_Y55_UO4440,ID7_F2_m2f3_P2_Y57_UO5884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6187754646975776,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y58_UO3431,ID4_F1_m8f4_P8_Y55_UO4440,ID7_F2_m2f3_P2_Y57_UO5884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6187754646975776,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m11f3_P11_Y58_UO1186,ID11_F9_m12f7_P12_Y55_UO1404,ID3_F1_m2f3_P2_Y56_UO5900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.626338781488391,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m13f7_P13_Y57_UO4963,ID13_F13_m1f14_P1_Y54_UO2278,ID7_F13_m13f16_P13_Y56_UO814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7159703022806312,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f13_P6_Y59_UO668,ID6_F3_m7f6_P7_Y57_UO5202,ID13_F15_m15f2_P15_Y58_UO3204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.636900032565098,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y59_UO4484,ID15_F2_m5f12_P5_Y56_UO6144,ID12_F1_m1f12_P1_Y57_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7060431861191407,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f8_P4_Y59_UO982,ID4_F14_m16f9_P16_Y57_UO389,ID8_F9_m2f2_P2_Y56_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093899945065075,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y59_UO5599,ID1_F6_m3f5_P3_Y56_UO2196,ID7_F6_m6f3_P6_Y58_UO1401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7150482428950706,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y59_UO4479,ID15_F2_m5f12_P5_Y56_UO6144,ID12_F1_m1f12_P1_Y57_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7060431861191407,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f16_P14_Y59_UO3871,ID14_F3_m10f9_P10_Y56_UO344,ID16_F12_m12f1_P12_Y58_UO3301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7099489700168906,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f1_P4_Y59_UO452,ID4_F14_m13f16_P13_Y57_UO965,ID1_F16_m6f6_P6_Y57_UO297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667988980260318,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y59_UO254,ID2_F5_m7f12_P7_Y55_UO3999,ID10_F5_m14f8_P14_Y56_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650790916183734,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f7_P3_Y59_UO5900,ID3_F1_m15f2_P15_Y57_UO577,ID7_F4_m4f5_P4_Y58_UO6705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6849453873230713,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y59_UO5445,ID11_F12_m2f2_P2_Y56_UO2075,ID4_F6_m6f6_P6_Y58_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6793377873262596,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f4_P9_Y59_UO5133,ID9_F12_m13f14_P13_Y57_UO58,ID4_F3_m2f11_P2_Y56_UO6089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681149068994646,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f12_P14_Y59_UO6655,ID14_F2_m15f6_P15_Y57_UO3386,ID12_F14_m14f14_P14_Y58_UO1828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.645286833353925,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f12_P2_Y59_UO1228,ID2_F1_m7f5_P7_Y56_UO5289,ID12_F13_m12f9_P12_Y56_UO3877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4934356588794806,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m13f7_P13_Y58_UO4401,ID13_F14_m15f6_P15_Y56_UO4967,ID7_F1_m1f8_P1_Y57_UO6295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6879074147450979,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y58_UO90,ID13_F14_m15f6_P15_Y56_UO4967,ID6_F11_m11f7_P11_Y57_UO1405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6412904636457117,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m9f9_P9_Y58_UO1308,ID9_F4_m15f9_P15_Y55_UO2903,ID9_F14_m14f7_P14_Y57_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5636624799945711,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m1f12_P1_Y56_UO2657,ID1_F10_m6f13_P6_Y54_UO5038,ID12_F15_m15f9_P15_Y55_UO6153,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7435933921448452,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f4_P9_Y59_UO1491,ID9_F14_m1f5_P1_Y56_UO3977,ID4_F16_m16f3_P16_Y58_UO1736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6919267043595312,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y59_UO6695,ID7_F16_m9f15_P9_Y57_UO2482,ID7_F2_m2f1_P2_Y58_UO5924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6938935218596898,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f15_P8_Y59_UO5730,ID8_F13_m11f5_P11_Y56_UO6331,ID15_F11_m16f7_P16_Y55_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6538786778771488,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y59_UO1149,ID14_F12_m7f13_P7_Y57_UO3909,ID3_F1_m9f3_P9_Y57_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6520364840308126,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f3_P8_Y59_UO741,ID8_F9_m4f12_P4_Y56_UO6060,ID3_F3_m15f6_P15_Y57_UO3383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6951664665807868,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f14_P8_Y59_UO4732,ID8_F13_m14f16_P14_Y57_UO1589,ID14_F15_m15f15_P15_Y58_UO5261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7214445420334936,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f13_P5_Y59_UO4474,ID5_F1_m9f1_P9_Y57_UO1261,ID13_F15_m15f13_P15_Y58_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7116454632933262,1,P14_CV0,1,2,0,2,0
