PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F11_m11f13_P11_Y109_UO5975,ID11_F15_m12f6_P12_Y107_UO2485,ID13_F2_m2f11_P2_Y108_UO2437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585527952974106,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f5_P4_Y109_UO2603,ID4_F5_m5f9_P5_Y107_UO5926,ID5_F5_m14f9_P14_Y107_UO5861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585145001886593,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f3_P6_Y109_UO5897,ID6_F2_m2f10_P2_Y107_UO229,ID3_F6_m6f1_P6_Y108_UO3280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585444884325753,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f12_P8_Y109_UO4012,ID8_F13_m9f12_P9_Y105_UO4211,ID12_F9_m10f2_P10_Y106_UO4187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658509708715131,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f9_P14_Y109_UO5209,ID14_F7_m14f3_P14_Y107_UO522,ID9_F2_m2f10_P2_Y108_UO496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658521738917661,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f13_P11_Y109_UO5977,ID11_F15_m12f6_P12_Y107_UO2485,ID13_F2_m2f11_P2_Y108_UO2437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585527952974106,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f14_P5_Y109_UO1638,ID5_F6_m8f9_P8_Y107_UO4064,ID14_F10_m10f1_P10_Y108_UO1026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585648999144578,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f11_P9_Y109_UO5910,ID9_F15_m14f14_P14_Y107_UO1587,ID11_F9_m9f12_P9_Y108_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585401249229437,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f10_P3_Y109_UO1866,ID3_F6_m10f5_P10_Y105_UO5641,ID10_F7_m3f13_P3_Y107_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585659369069617,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f8_P11_Y109_UO5920,ID11_F1_m10f10_P10_Y106_UO5770,ID8_F11_m11f16_P11_Y108_UO2856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658560344580704,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f9_P14_Y109_UO5203,ID14_F7_m14f3_P14_Y107_UO522,ID9_F2_m2f10_P2_Y108_UO496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658521738917661,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f11_P14_Y109_UO4526,ID14_F13_m4f11_P4_Y107_UO3125,ID11_F1_m1f1_P1_Y108_UO2174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585406518828973,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f14_P7_Y109_UO1692,ID7_F12_m14f9_P14_Y107_UO5862,ID14_F16_m16f14_P16_Y108_UO3259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585198057490296,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y109_UO5268,ID1_F16_m6f4_P6_Y106_UO6196,ID3_F9_m9f15_P9_Y108_UO1076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585371757635827,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f7_P4_Y109_UO2485,ID4_F1_m12f13_P12_Y107_UO3078,ID7_F12_m6f2_P6_Y107_UO4538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585411561756043,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y109_UO4871,ID5_F15_m15f11_P15_Y106_UO6280,ID3_F11_m11f15_P11_Y108_UO5109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585455337482827,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f1_P9_Y109_UO2041,ID9_F4_m1f9_P1_Y107_UO4330,ID1_F12_m12f13_P12_Y108_UO1758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585312350512807,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f8_P13_Y109_UO5516,ID13_F15_m1f12_P1_Y106_UO1917,ID8_F6_m6f7_P6_Y108_UO2052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585390015252284,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f7_P2_Y109_UO1772,ID2_F9_m2f2_P2_Y107_UO134,ID7_F1_m1f3_P1_Y108_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585478886892664,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f1_P7_Y109_UO5688,ID7_F13_m16f14_P16_Y107_UO5288,ID1_F14_m13f3_P13_Y105_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585018147795851,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f13_P7_Y109_UO2886,ID7_F6_m11f9_P11_Y107_UO1743,ID13_F10_m10f11_P10_Y108_UO5007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585302047436965,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f9_P14_Y109_UO3597,ID14_F1_m16f8_P16_Y107_UO391,ID9_F1_m9f11_P9_Y107_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585544480676983,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y109_UO5437,ID3_F6_m7f11_P7_Y107_UO5618,ID13_F6_m6f12_P6_Y108_UO3545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585503140956119,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f12_P9_Y108_UO103,ID9_F3_m2f12_P2_Y106_UO1434,ID12_F5_m1f1_P1_Y105_UO2356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585353266992764,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m1f6_P1_Y108_UO6044,ID1_F16_m7f15_P7_Y106_UO1349,ID6_F2_m16f13_P16_Y104_UO4226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585092197377718,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m16f7_P16_Y108_UO2546,ID16_F10_m13f11_P13_Y105_UO1472,ID7_F4_m4f14_P4_Y107_UO3312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585445265219823,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m14f13_P14_Y108_UO6522,ID14_F7_m1f6_P1_Y106_UO5708,ID13_F3_m3f11_P3_Y107_UO5416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585148520160271,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m14f5_P14_Y108_UO1636,ID14_F6_m13f10_P13_Y105_UO5055,ID5_F14_m14f16_P14_Y105_UO3854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585247862489116,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m15f7_P15_Y108_UO4914,ID15_F14_m1f6_P1_Y106_UO5704,ID7_F3_m3f11_P3_Y107_UO5414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585148520160271,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m1f8_P1_Y108_UO5191,ID1_F1_m15f7_P15_Y104_UO4322,ID8_F8_m8f16_P8_Y107_UO4219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434345571128,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m2f3_P2_Y108_UO604,ID2_F11_m1f6_P1_Y105_UO4564,ID3_F13_m1f12_P1_Y106_UO1619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658518111476176,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y108_UO3550,ID6_F7_m5f10_P5_Y106_UO5008,ID12_F13_m13f7_P13_Y107_UO5946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585529021786477,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m1f15_P1_Y107_UO2798,ID1_F14_m1f12_P1_Y105_UO4110,ID15_F1_m1f11_P1_Y106_UO3930,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585222392687573,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m8f11_P8_Y107_UO3638,ID8_F15_m1f15_P1_Y105_UO3363,ID11_F1_m1f6_P1_Y106_UO1683,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585354250617743,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m16f8_P16_Y107_UO391,ID16_F1_m16f6_P16_Y105_UO2507,ID8_F4_m4f9_P4_Y106_UO3112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585354210127767,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m16f15_P16_Y107_UO4790,ID16_F16_m1f5_P1_Y105_UO6152,ID15_F4_m4f14_P4_Y106_UO3916,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.658530867156665,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m15f16_P15_Y107_UO500,ID15_F15_m1f13_P1_Y102_UO1335,ID16_F8_m8f10_P8_Y106_UO4634,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585540054781793,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f15_P12_Y107_UO557,ID12_F4_m1f15_P1_Y105_UO6492,ID15_F14_m1f11_P1_Y105_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658523109142366,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y106_UO5646,ID1_F4_m10f2_P10_Y102_UO932,ID15_F4_m4f15_P4_Y105_UO4872,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585686888272368,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m3f12_P3_Y106_UO1858,ID3_F12_m3f11_P3_Y103_UO3117,ID12_F15_m2f2_P2_Y102_UO5078,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585052534495712,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m1f16_P1_Y106_UO4658,ID1_F1_m1f3_P1_Y103_UO2580,ID16_F15_m15f10_P15_Y105_UO7034,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.658580121304463,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m13f3_P13_Y105_UO5107,ID13_F10_m12f6_P12_Y103_UO4090,ID3_F7_m7f4_P7_Y104_UO1490,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6584793284544224,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y109_UO2258,ID5_F13_m5f10_P5_Y107_UO3564,ID16_F4_m4f4_P4_Y108_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658555011897272,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m5f1_P5_Y106_UO1816,ID5_F12_m15f13_P15_Y104_UO1902,ID1_F7_m7f12_P7_Y105_UO5400,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585810587770216,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f8_P15_Y109_UO2047,ID15_F9_m3f5_P3_Y107_UO5303,ID8_F9_m9f9_P9_Y108_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585490066673242,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y109_UO1212,ID1_F1_m13f13_P13_Y107_UO6123,ID8_F9_m9f9_P9_Y108_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585499846743682,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y109_UO6403,ID1_F14_m15f11_P15_Y107_UO5958,ID4_F11_m11f7_P11_Y108_UO5754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585477278315991,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f16_P1_Y109_UO1264,ID1_F4_m5f12_P5_Y107_UO3414,ID16_F1_m1f7_P1_Y108_UO4360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585465436271394,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f7_P10_Y109_UO5347,ID10_F1_m8f11_P8_Y106_UO2484,ID7_F3_m3f5_P3_Y108_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585475191803545,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y109_UO5726,ID14_F3_m1f11_P1_Y107_UO1616,ID12_F3_m3f13_P3_Y108_UO6010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585616766217918,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f7_P16_Y109_UO2135,ID16_F8_m11f4_P11_Y107_UO4606,ID7_F15_m15f11_P15_Y108_UO1080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585487286443745,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f13_P4_Y109_UO5526,ID4_F5_m9f12_P9_Y107_UO5783,ID13_F4_m4f9_P4_Y108_UO5490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585495694677277,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f8_P16_Y109_UO2756,ID16_F13_m6f9_P6_Y107_UO2239,ID8_F15_m15f5_P15_Y108_UO1091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585385612110403,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f2_P2_Y109_UO6145,ID2_F6_m2f10_P2_Y107_UO224,ID2_F10_m10f9_P10_Y107_UO558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585249898278033,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y109_UO2811,ID1_F3_m4f15_P4_Y107_UO6331,ID8_F16_m14f9_P14_Y107_UO3296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585447301885212,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f15_P12_Y109_UO3323,ID12_F15_m9f7_P9_Y107_UO2611,ID15_F13_m12f6_P12_Y107_UO3210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585720958961457,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f3_P9_Y109_UO2205,ID9_F14_m4f3_P4_Y106_UO1741,ID3_F1_m6f5_P6_Y107_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585112941783838,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f7_P13_Y109_UO3115,ID13_F14_m1f14_P1_Y107_UO1565,ID7_F5_m5f5_P5_Y108_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430387359512,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y109_UO2518,ID5_F6_m4f6_P4_Y107_UO3153,ID9_F16_m16f15_P16_Y108_UO5651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585090668322489,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f12_P12_Y109_UO5745,ID12_F15_m6f6_P6_Y107_UO6580,ID12_F1_m1f4_P1_Y108_UO2521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585268233116919,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f1_P2_Y109_UO299,ID2_F6_m8f6_P8_Y106_UO2542,ID1_F4_m3f1_P3_Y105_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585573051452387,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f7_P12_Y109_UO328,ID12_F13_m1f9_P1_Y107_UO5356,ID7_F11_m11f5_P11_Y108_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585415715067662,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y109_UO6289,ID15_F6_m15f11_P15_Y106_UO1324,ID15_F11_m11f4_P11_Y108_UO615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585638156784703,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y109_UO5740,ID12_F15_m6f6_P6_Y107_UO6580,ID12_F1_m1f4_P1_Y108_UO2521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585268233116919,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y109_UO3738,ID1_F15_m1f13_P1_Y107_UO2104,ID11_F5_m5f7_P5_Y108_UO4540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585244951655911,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f12_P9_Y109_UO218,ID9_F14_m1f15_P1_Y107_UO2802,ID12_F1_m1f4_P1_Y108_UO2521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585178488226646,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f8_P11_Y109_UO1501,ID11_F4_m12f15_P12_Y107_UO4114,ID8_F7_m7f8_P7_Y108_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585488538932598,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y109_UO2808,ID1_F3_m4f15_P4_Y107_UO6331,ID8_F16_m14f9_P14_Y107_UO3296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585447301885212,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f11_P4_Y109_UO3714,ID4_F6_m2f3_P2_Y106_UO668,ID11_F5_m14f9_P14_Y107_UO4844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585470722023573,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f12_P8_Y109_UO847,ID8_F9_m2f15_P2_Y104_UO6273,ID12_F3_m7f13_P7_Y107_UO4729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658557928333477,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y109_UO4519,ID1_F12_m13f8_P13_Y106_UO3374,ID8_F13_m13f9_P13_Y108_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585557233671564,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f1_P9_Y109_UO990,ID9_F7_m1f7_P1_Y107_UO1140,ID1_F3_m8f7_P8_Y107_UO5204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585289936612555,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f12_P12_Y109_UO5743,ID12_F15_m6f6_P6_Y107_UO6580,ID12_F1_m1f4_P1_Y108_UO2521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585268233116919,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y109_UO5594,ID15_F16_m16f14_P16_Y107_UO5291,ID15_F11_m11f13_P11_Y108_UO216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585182797131768,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f10_P3_Y109_UO1781,ID3_F8_m3f16_P3_Y107_UO2635,ID10_F2_m1f5_P1_Y105_UO1359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585330766074946,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y109_UO5895,ID5_F6_m4f6_P4_Y107_UO3153,ID16_F14_m14f6_P14_Y108_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585164041930361,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m12f15_P12_Y108_UO1373,ID12_F5_m2f1_P2_Y106_UO5292,ID15_F4_m1f11_P1_Y106_UO3925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585455386699093,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m11f13_P11_Y108_UO2296,ID11_F13_m6f4_P6_Y106_UO6196,ID13_F12_m1f11_P1_Y106_UO3930,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585423334945971,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m8f16_P8_Y108_UO3471,ID8_F1_m10f10_P10_Y106_UO703,ID16_F1_m2f9_P2_Y104_UO1992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585685905065608,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m1f12_P1_Y108_UO3427,ID1_F1_m7f3_P7_Y106_UO762,ID12_F4_m4f6_P4_Y107_UO3159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585374149502063,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m13f16_P13_Y108_UO1460,ID13_F2_m8f8_P8_Y106_UO6455,ID16_F1_m4f3_P4_Y106_UO2878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585262048658835,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m12f6_P12_Y108_UO1833,ID12_F1_m16f12_P16_Y106_UO4202,ID6_F5_m2f10_P2_Y106_UO5502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585370429951277,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m16f9_P16_Y108_UO1452,ID16_F14_m10f8_P10_Y105_UO2701,ID9_F3_m3f16_P3_Y107_UO2632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585497052707208,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m2f1_P2_Y108_UO4095,ID2_F7_m8f11_P8_Y106_UO2484,ID1_F1_m1f3_P1_Y107_UO5183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585529647008714,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m14f6_P14_Y108_UO1365,ID14_F4_m14f16_P14_Y106_UO192,ID6_F10_m13f2_P13_Y106_UO3006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585603042028412,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m6f8_P6_Y108_UO5124,ID6_F11_m2f7_P2_Y106_UO1499,ID8_F14_m1f11_P1_Y106_UO3927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658549464375884,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m3f13_P3_Y108_UO6010,ID3_F8_m1f6_P1_Y106_UO2835,ID13_F8_m11f15_P11_Y106_UO6456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658566891319029,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m10f12_P10_Y108_UO4241,ID10_F1_m9f6_P9_Y106_UO2027,ID12_F15_m4f12_P4_Y106_UO4854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585248746474834,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m12f9_P12_Y108_UO2638,ID12_F1_m12f7_P12_Y106_UO2671,ID9_F4_m4f11_P4_Y107_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585314751102349,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m13f5_P13_Y108_UO4383,ID13_F11_m7f15_P7_Y106_UO3438,ID5_F10_m10f9_P10_Y107_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585389466383341,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f12_P15_Y108_UO1718,ID15_F7_m4f15_P4_Y106_UO3703,ID12_F13_m13f7_P13_Y107_UO5946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585349349127074,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m15f6_P15_Y108_UO5377,ID15_F9_m16f6_P16_Y106_UO5262,ID6_F10_m10f3_P10_Y107_UO4823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585404869201026,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m14f9_P14_Y108_UO990,ID14_F1_m16f14_P16_Y105_UO6809,ID9_F1_m1f13_P1_Y107_UO2101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585418218110339,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m2f10_P2_Y108_UO4568,ID2_F12_m12f4_P12_Y105_UO5868,ID10_F1_m1f9_P1_Y106_UO5850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658549425949786,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m16f12_P16_Y108_UO1702,ID16_F4_m14f13_P14_Y103_UO4273,ID12_F11_m11f8_P11_Y107_UO6246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585016407835442,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f5_P6_Y108_UO3375,ID6_F14_m13f14_P13_Y106_UO1273,ID5_F1_m10f10_P10_Y106_UO819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585327989823351,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m6f6_P6_Y108_UO1513,ID6_F14_m13f14_P13_Y106_UO1273,ID6_F8_m1f14_P1_Y104_UO2785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658518650275753,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m1f11_P1_Y107_UO1616,ID1_F4_m1f1_P1_Y105_UO3739,ID11_F1_m1f4_P1_Y106_UO3458,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585564619245545,1,P9_CV0,1,0,2,1,1
