PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1053,S1_F1_m1f3_P1_Y2_UO2114,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1116,S1_F1_m1f14_P1_Y2_UO380,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1113,S1_F1_m1f14_P1_Y2_UO380,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO465,I1_F1_m1f1_P1_Y0_UO118,I14_F14_m-1f-1_P14_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO749,S1_F1_m1f2_P1_Y1_UO15,I14_F14_m-1f-1_P14_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1073,S1_F1_m1f14_P1_Y2_UO1685,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO2033,S1_F1_m1f10_P1_Y2_UO2757,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO2025,S1_F1_m1f10_P1_Y2_UO2757,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1133,S1_F1_m1f15_P1_Y2_UO2054,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO2070,S1_F1_m1f10_P1_Y2_UO143,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1162,S1_F1_m1f15_P1_Y2_UO1548,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1563,S1_F1_m1f4_P1_Y2_UO2158,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1136,S1_F1_m1f15_P1_Y2_UO2054,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1079,S1_F1_m1f14_P1_Y2_UO1685,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO658,S1_F1_m1f15_P1_Y1_UO93,I4_F4_m-1f-1_P4_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO80,S1_F1_m1f9_P1_Y1_UO58,I15_F15_m-1f-1_P15_Y-1_U67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y3_UO662,S1_F1_m1f15_P1_Y1_UO84,I7_F7_m-1f-1_P7_Y-1_U273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO645,S1_F1_m1f15_P1_Y1_UO93,I4_F4_m-1f-1_P4_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO655,S1_F1_m1f15_P1_Y1_UO93,I4_F4_m-1f-1_P4_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO796,S1_F1_m1f3_P1_Y1_UO274,I15_F15_m-1f-1_P15_Y-1_U417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO409,S1_F1_m1f13_P1_Y2_UO1090,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1242,S1_F1_m1f2_P1_Y2_UO2433,I13_F13_m-1f-1_P13_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO328,S1_F1_m1f12_P1_Y2_UO960,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO273,S1_F1_m1f1_P1_Y2_UO2918,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1239,S1_F1_m1f15_P1_Y2_UO2389,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO267,S1_F1_m1f1_P1_Y2_UO2918,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1266,I1_F1_m1f16_P1_Y0_UO263,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO987,S1_F1_m1f14_P1_Y2_UO2347,I16_F16_m-1f-1_P16_Y-1_U441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO807,S1_F1_m1f5_P1_Y1_UO180,I16_F16_m-1f-1_P16_Y-1_U450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO507,I1_F1_m1f10_P1_Y0_UO314,I16_F16_m-1f-1_P16_Y-1_U441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO700,I1_F1_m1f16_P1_Y0_UO263,I14_F14_m-1f-1_P14_Y-1_U381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO514,I1_F1_m1f10_P1_Y0_UO314,I16_F16_m-1f-1_P16_Y-1_U441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO212,S1_F1_m1f15_P1_Y1_UO78,I16_F16_m-1f-1_P16_Y-1_U112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f16_P1_Y2_UO1334,S1_F1_m1f16_P1_Y0_UO39,I16_F16_m-1f-1_P16_Y-1_U146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1154,S1_F1_m1f15_P1_Y2_UO2398,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1371,S1_F1_m1f2_P1_Y2_UO531,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1301,S1_F1_m1f2_P1_Y2_UO3164,I10_F10_m-1f-1_P10_Y-1_U408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1421,I1_F1_m1f2_P1_Y1_UO340,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1940,S1_F1_m1f10_P1_Y2_UO830,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO468,S1_F1_m1f3_P1_Y2_UO286,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1428,I1_F1_m1f2_P1_Y1_UO340,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1916,S1_F1_m1f8_P1_Y2_UO2093,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1433,I1_F1_m1f2_P1_Y1_UO340,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1649,S1_F1_m1f4_P1_Y2_UO3110,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO360,S1_F1_m1f16_P1_Y2_UO7,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO209,S1_F1_m1f5_P1_Y2_UO878,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO202,S1_F1_m1f5_P1_Y2_UO878,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO368,S1_F1_m1f16_P1_Y2_UO7,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO466,S1_F1_m1f3_P1_Y2_UO286,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1153,S1_F1_m1f15_P1_Y2_UO2398,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO2,S1_F1_m1f2_P1_Y1_UO13,I2_F2_m-1f-1_P2_Y-1_U105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO9,S1_F1_m1f2_P1_Y1_UO13,I2_F2_m-1f-1_P2_Y-1_U105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1467,S1_F1_m1f3_P1_Y2_UO2551,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1535,S1_F1_m1f3_P1_Y2_UO2192,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1512,S1_F1_m1f3_P1_Y2_UO342,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1520,S1_F1_m1f3_P1_Y2_UO2192,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO774,S1_F1_m1f3_P1_Y1_UO267,I4_F4_m-1f-1_P4_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y2_UO2548,S1_F1_m1f3_P1_Y0_UO380,I3_F3_m-1f-1_P3_Y-1_U91,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1577,S1_F1_m1f4_P1_Y2_UO2158,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1624,S1_F1_m1f4_P1_Y2_UO1309,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1625,S1_F1_m1f4_P1_Y2_UO1309,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1546,S1_F1_m1f4_P1_Y2_UO1318,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO303,S1_F1_m1f7_P1_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1457,S1_F1_m1f3_P1_Y2_UO2548,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1656,S1_F1_m1f4_P1_Y2_UO3110,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO487,S1_F1_m1f12_P1_Y2_UO964,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1631,S1_F1_m1f4_P1_Y2_UO1309,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO497,S1_F1_m1f12_P1_Y2_UO964,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1614,S1_F1_m1f4_P1_Y2_UO2068,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1452,S1_F1_m1f3_P1_Y2_UO2548,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO315,S1_F1_m1f7_P1_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1447,S1_F1_m1f3_P1_Y2_UO2548,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO715,I1_F1_m1f12_P1_Y1_UO153,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO814,I1_F1_m1f16_P1_Y0_UO137,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO495,S1_F1_m1f12_P1_Y2_UO964,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1672,S1_F1_m1f4_P1_Y2_UO3102,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO498,S1_F1_m1f12_P1_Y2_UO964,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO710,I1_F1_m1f12_P1_Y1_UO153,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1643,S1_F1_m1f4_P1_Y2_UO3110,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1459,S1_F1_m1f3_P1_Y2_UO2548,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO2158,S1_F1_m1f14_P1_Y0_UO304,I4_F4_m-1f-1_P4_Y-1_U143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO1309,S1_F1_m1f2_P1_Y0_UO49,I4_F4_m-1f-1_P4_Y-1_U327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO964,I1_F1_m1f13_P1_Y0_UO359,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO2044,S1_F1_m1f10_P1_Y2_UO1972,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1694,S1_F1_m1f5_P1_Y2_UO886,I10_F10_m-1f-1_P10_Y-1_U408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1208,S1_F1_m1f16_P1_Y2_UO1334,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO925,S1_F1_m1f12_P1_Y2_UO2579,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO6,S1_F1_m1f5_P1_Y2_UO791,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1335,S1_F1_m1f2_P1_Y2_UO520,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1739,S1_F1_m1f5_P1_Y2_UO799,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1328,S1_F1_m1f2_P1_Y2_UO520,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1218,S1_F1_m1f16_P1_Y2_UO1334,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1689,S1_F1_m1f5_P1_Y2_UO886,I10_F10_m-1f-1_P10_Y-1_U408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO11,S1_F1_m1f5_P1_Y2_UO791,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO13,S1_F1_m1f5_P1_Y2_UO791,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO921,S1_F1_m1f12_P1_Y2_UO2579,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO382,I1_F1_m1f16_P1_Y0_UO137,I5_F5_m-1f-1_P5_Y-1_U352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y3_UO821,S1_F1_m1f5_P1_Y1_UO21,I8_F8_m-1f-1_P8_Y-1_U196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO819,S1_F1_m1f5_P1_Y1_UO180,I16_F16_m-1f-1_P16_Y-1_U450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO816,S1_F1_m1f5_P1_Y1_UO180,I16_F16_m-1f-1_P16_Y-1_U450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO1606,I1_F1_m-1f-1_P1_Y-1_U208,I5_F5_m-1f-1_P5_Y-1_U352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1604,S1_F1_m1f4_P1_Y2_UO2068,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
