PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y2_UO635,S1_F1_m1f8_P1_Y0_UO187,I13_F13_m-1f-1_P13_Y-1_U5,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO672,S1_F1_m1f13_P1_Y2_UO465,I14_F14_m-1f-1_P14_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO182,S1_F1_m1f7_P1_Y2_UO29,I14_F14_m-1f-1_P14_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1069,S1_F1_m1f13_P1_Y2_UO568,I14_F14_m-1f-1_P14_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO516,S1_F1_m1f11_P1_Y2_UO571,I14_F14_m-1f-1_P14_Y-1_U48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO351,I1_F1_m-1f-1_P1_Y-1_U17,I14_F14_m-1f-1_P14_Y-1_U131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO183,S1_F1_m1f2_P1_Y0_UO311,I14_F14_m-1f-1_P14_Y-1_U7,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO689,S1_F1_m1f15_P1_Y2_UO538,I3_F3_m-1f-1_P3_Y-1_U365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO312,I1_F1_m1f3_P1_Y0_UO160,I15_F15_m-1f-1_P15_Y-1_U321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO667,S1_F1_m1f15_P1_Y2_UO351,I4_F4_m-1f-1_P4_Y-1_U47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO549,S1_F1_m1f12_P1_Y2_UO615,I15_F15_m-1f-1_P15_Y-1_U78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO416,I1_F1_m1f1_P1_Y0_UO59,I15_F15_m-1f-1_P15_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO443,S1_F1_m1f15_P1_Y1_UO136,I15_F15_m-1f-1_P15_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO190,I1_F1_m-1f-1_P1_Y-1_U21,I15_F15_m-1f-1_P15_Y-1_U172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO464,S1_F1_m1f2_P1_Y1_UO118,I15_F15_m-1f-1_P15_Y-1_U321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO611,S1_F1_m1f10_P1_Y1_UO120,I15_F15_m-1f-1_P15_Y-1_U370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO538,S1_F1_m1f4_P1_Y0_UO345,I15_F15_m-1f-1_P15_Y-1_U316,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y1_UO136,I1_F1_m-1f-1_P1_Y-1_U464,I15_F15_m-1f-1_P15_Y-1_U318,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y0_UO266,R1_F1_m-1f-1_P1_Y-1_U414,R15_F15_m-1f-1_P15_Y-1_U311,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO712,S1_F1_m1f16_P1_Y2_UO596,I8_F8_m-1f-1_P8_Y-1_U304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO1100,S1_F1_m1f7_P1_Y2_UO266,I16_F16_m-1f-1_P16_Y-1_U234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO169,S1_F1_m1f1_P1_Y2_UO373,I16_F16_m-1f-1_P16_Y-1_U230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO295,S1_F1_m1f5_P1_Y2_UO121,I16_F16_m-1f-1_P16_Y-1_U261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO144,S1_F1_m1f13_P1_Y1_UO94,I16_F16_m-1f-1_P16_Y-1_U17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO280,I1_F1_m-1f-1_P1_Y-1_U154,I16_F16_m-1f-1_P16_Y-1_U261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f16_P1_Y2_UO654,S1_F1_m1f8_P1_Y0_UO245,I16_F16_m-1f-1_P16_Y-1_U308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO765,S1_F1_m1f1_P1_Y2_UO480,I2_F2_m-1f-1_P2_Y-1_U495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO785,I1_F1_m1f2_P1_Y0_UO261,I3_F3_m-1f-1_P3_Y-1_U123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO766,S1_F1_m1f1_P1_Y2_UO480,I2_F2_m-1f-1_P2_Y-1_U495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO749,S1_F1_m1f1_P1_Y2_UO483,I10_F10_m-1f-1_P10_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO430,I1_F1_m-1f-1_P1_Y-1_U300,I2_F2_m-1f-1_P2_Y-1_U495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO921,S1_F1_m1f5_P1_Y2_UO76,I2_F2_m-1f-1_P2_Y-1_U466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO202,S1_F1_m1f2_P1_Y2_UO130,I2_F2_m-1f-1_P2_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO920,S1_F1_m1f5_P1_Y2_UO76,I2_F2_m-1f-1_P2_Y-1_U466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO746,S1_F1_m1f1_P1_Y2_UO483,I10_F10_m-1f-1_P10_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO900,S1_F1_m1f5_P1_Y2_UO318,I2_F2_m-1f-1_P2_Y-1_U466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO185,S1_F1_m1f12_P1_Y1_UO106,I2_F2_m-1f-1_P2_Y-1_U466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO135,S1_F1_m1f6_P1_Y0_UO194,I2_F2_m-1f-1_P2_Y-1_U103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO208,S1_F1_m1f11_P1_Y0_UO328,I2_F2_m-1f-1_P2_Y-1_U24,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO139,S1_F1_m1f6_P1_Y0_UO194,I2_F2_m-1f-1_P2_Y-1_U103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y1_UO112,I1_F1_m-1f-1_P1_Y-1_U293,I2_F2_m-1f-1_P2_Y-1_U468,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO983,S1_F1_m1f5_P1_Y2_UO448,I3_F3_m-1f-1_P3_Y-1_U365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO11,S1_F1_m1f3_P1_Y2_UO323,I3_F3_m-1f-1_P3_Y-1_U393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO781,I1_F1_m1f2_P1_Y0_UO261,I3_F3_m-1f-1_P3_Y-1_U123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO788,I1_F1_m1f2_P1_Y0_UO261,I3_F3_m-1f-1_P3_Y-1_U123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO142,S1_F1_m1f7_P1_Y2_UO264,I3_F3_m-1f-1_P3_Y-1_U123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1348,I1_F1_m1f9_P1_Y0_UO285,I3_F3_m-1f-1_P3_Y-1_U365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO793,S1_F1_m1f3_P1_Y2_UO221,I4_F4_m-1f-1_P4_Y-1_U59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1345,I1_F1_m1f9_P1_Y0_UO285,I3_F3_m-1f-1_P3_Y-1_U365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO606,S1_F1_m1f10_P1_Y1_UO31,I3_F3_m-1f-1_P3_Y-1_U393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y1_UO76,S1_F1_m-1f-1_P1_Y-1_U234,S3_F3_m-1f-1_P3_Y-1_U468,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y0_UO131,R1_F1_m-1f-1_P1_Y-1_U207,R3_F3_m-1f-1_P3_Y-1_U254,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO113,S1_F1_m1f10_P1_Y2_UO68,I4_F4_m-1f-1_P4_Y-1_U163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO394,I1_F1_m1f1_P1_Y0_UO210,I4_F4_m-1f-1_P4_Y-1_U47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO730,S1_F1_m1f2_P1_Y2_UO135,I4_F4_m-1f-1_P4_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO827,S1_F1_m1f15_P1_Y2_UO530,I5_F5_m-1f-1_P5_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO883,I1_F1_m1f4_P1_Y0_UO345,I15_F15_m-1f-1_P15_Y-1_U172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO810,S1_F1_m1f4_P1_Y2_UO522,I4_F4_m-1f-1_P4_Y-1_U108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO115,S1_F1_m1f10_P1_Y2_UO68,I4_F4_m-1f-1_P4_Y-1_U163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO835,S1_F1_m1f1_P1_Y2_UO517,I1_F1_m-1f-1_P1_Y-1_U321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO503,S1_F1_m1f4_P1_Y1_UO168,I4_F4_m-1f-1_P4_Y-1_U111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO215,S1_F1_m1f12_P1_Y0_UO342,I4_F4_m-1f-1_P4_Y-1_U268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y0_UO345,R1_F1_m-1f-1_P1_Y-1_U492,R4_F4_m-1f-1_P4_Y-1_U300,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1252,I1_F1_m1f8_P1_Y0_UO187,I5_F5_m-1f-1_P5_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1265,I1_F1_m1f8_P1_Y0_UO89,I5_F5_m-1f-1_P5_Y-1_U258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO965,S1_F1_m1f5_P1_Y2_UO314,I1_F1_m-1f-1_P1_Y-1_U357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO969,S1_F1_m1f5_P1_Y2_UO314,I1_F1_m-1f-1_P1_Y-1_U357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO849,S1_F1_m1f4_P1_Y2_UO529,I5_F5_m-1f-1_P5_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1256,I1_F1_m1f8_P1_Y0_UO187,I5_F5_m-1f-1_P5_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO925,S1_F1_m1f5_P1_Y2_UO76,I2_F2_m-1f-1_P2_Y-1_U466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO288,S1_F1_m1f3_P1_Y2_UO32,I5_F5_m-1f-1_P5_Y-1_U258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO907,S1_F1_m1f5_P1_Y2_UO318,I2_F2_m-1f-1_P2_Y-1_U466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1007,I1_F1_m1f5_P1_Y0_UO278,I3_F3_m-1f-1_P3_Y-1_U123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO547,S1_F1_m1f5_P1_Y0_UO278,I14_F14_m-1f-1_P14_Y-1_U121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO76,S1_F1_m1f10_P1_Y0_UO112,I5_F5_m-1f-1_P5_Y-1_U441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO315,I1_F1_m-1f-1_P1_Y-1_U79,I5_F5_m-1f-1_P5_Y-1_U106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO318,I1_F1_m-1f-1_P1_Y-1_U79,I5_F5_m-1f-1_P5_Y-1_U106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO311,I1_F1_m-1f-1_P1_Y-1_U79,I5_F5_m-1f-1_P5_Y-1_U106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y0_UO278,R1_F1_m-1f-1_P1_Y-1_U425,R5_F5_m-1f-1_P5_Y-1_U250,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1078,S1_F1_m1f15_P1_Y2_UO554,I13_F13_m-1f-1_P13_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1373,S1_F1_m1f10_P1_Y2_UO62,I6_F6_m-1f-1_P6_Y-1_U302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1045,S1_F1_m1f6_P1_Y2_UO581,I1_F1_m-1f-1_P1_Y-1_U241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y3_UO415,S1_F1_m1f12_P1_Y1_UO100,I6_F6_m-1f-1_P6_Y-1_U133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y2_UO421,S1_F1_m1f12_P1_Y0_UO48,I6_F6_m-1f-1_P6_Y-1_U302,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y2_UO568,S1_F1_m1f6_P1_Y0_UO193,I13_F13_m-1f-1_P13_Y-1_U395,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO554,S1_F1_m1f6_P1_Y0_UO80,I15_F15_m-1f-1_P15_Y-1_U99,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y2_UO581,S1_F1_m1f7_P1_Y0_UO220,I6_F6_m-1f-1_P6_Y-1_U325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1301,S1_F1_m1f4_P1_Y2_UO663,I7_F7_m-1f-1_P7_Y-1_U238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1094,S1_F1_m1f7_P1_Y2_UO115,I5_F5_m-1f-1_P5_Y-1_U375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO322,I1_F1_m1f1_P1_Y0_UO3,I7_F7_m-1f-1_P7_Y-1_U461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO620,I1_F1_m1f13_P1_Y0_UO283,I7_F7_m-1f-1_P7_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1137,I1_F1_m1f7_P1_Y0_UO220,I8_F8_m-1f-1_P8_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO379,I1_F1_m1f11_P1_Y0_UO328,I7_F7_m-1f-1_P7_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1110,S1_F1_m1f7_P1_Y2_UO262,I9_F9_m-1f-1_P9_Y-1_U328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO625,I1_F1_m1f13_P1_Y0_UO283,I7_F7_m-1f-1_P7_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1139,I1_F1_m1f7_P1_Y0_UO220,I8_F8_m-1f-1_P8_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO775,S1_F1_m1f2_P1_Y2_UO139,I7_F7_m-1f-1_P7_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO623,I1_F1_m1f13_P1_Y0_UO283,I7_F7_m-1f-1_P7_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y3_UO554,S1_F1_m1f7_P1_Y1_UO55,I6_F6_m-1f-1_P6_Y-1_U405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y3_UO560,S1_F1_m1f7_P1_Y1_UO53,I7_F7_m-1f-1_P7_Y-1_U238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y2_UO262,I1_F1_m-1f-1_P1_Y-1_U495,I7_F7_m-1f-1_P7_Y-1_U358,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y2_UO59,S1_F1_m1f11_P1_Y0_UO101,I7_F7_m-1f-1_P7_Y-1_U382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y1_UO57,S1_F1_m-1f-1_P1_Y-1_U284,I7_F7_m-1f-1_P7_Y-1_U145,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
