PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y49_UO3087,ID3_F5_m16f8_P16_Y46_UO1999,ID1_F13_m13f6_P13_Y48_UO2837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007880568081418,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y49_UO587,ID1_F7_m3f16_P3_Y47_UO2854,ID6_F7_m7f14_P7_Y48_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600720756809551,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y49_UO4894,ID8_F6_m4f1_P4_Y47_UO1492,ID8_F1_m15f14_P15_Y47_UO1998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008225214236518,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y49_UO2171,ID8_F11_m16f4_P16_Y47_UO2440,ID3_F1_m1f12_P1_Y48_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008435093386879,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y49_UO1734,ID16_F11_m1f9_P1_Y47_UO861,ID11_F1_m1f11_P1_Y47_UO5232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008817287739703,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m1f15_P1_Y48_UO3934,ID1_F1_m4f8_P4_Y46_UO3889,ID15_F6_m6f13_P6_Y47_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007670996611978,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m5f8_P5_Y48_UO3334,ID5_F1_m14f13_P14_Y46_UO4144,ID8_F11_m11f13_P11_Y47_UO5147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008382166914998,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m13f7_P13_Y48_UO4219,ID13_F12_m1f4_P1_Y46_UO2807,ID7_F15_m15f5_P15_Y47_UO1030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008649678146867,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m15f13_P15_Y48_UO1561,ID15_F1_m1f6_P1_Y45_UO5389,ID13_F9_m9f15_P9_Y47_UO4654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006656608709591,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m16f3_P16_Y48_UO1539,ID16_F1_m14f9_P14_Y43_UO3409,ID3_F14_m14f7_P14_Y47_UO2669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007765667611693,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m4f16_P4_Y47_UO733,ID4_F3_m4f15_P4_Y45_UO5212,ID16_F1_m6f6_P6_Y45_UO4586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6010980449336785,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m1f3_P1_Y47_UO648,ID1_F11_m3f11_P3_Y44_UO2504,ID3_F12_m12f7_P12_Y46_UO3538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6008545937265808,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m6f12_P6_Y47_UO707,ID6_F9_m1f16_P1_Y45_UO2681,ID12_F5_m14f9_P14_Y44_UO2924,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6005735557910157,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m9f15_P9_Y46_UO1528,ID9_F16_m11f11_P11_Y44_UO1906,ID15_F8_m8f6_P8_Y45_UO1846,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600745625937634,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y49_UO485,ID5_F16_m15f4_P15_Y47_UO341,ID11_F5_m5f6_P5_Y48_UO4565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007411393452458,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y49_UO3467,ID7_F7_m12f13_P12_Y47_UO1012,ID15_F16_m16f13_P16_Y48_UO374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008319775513655,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y49_UO2719,ID1_F6_m7f11_P7_Y46_UO4449,ID4_F7_m7f6_P7_Y48_UO5436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008329058900017,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y49_UO5856,ID1_F7_m1f12_P1_Y44_UO3470,ID8_F11_m14f12_P14_Y47_UO3363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008923473823415,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y49_UO4954,ID7_F14_m6f11_P6_Y43_UO4091,ID16_F6_m6f5_P6_Y48_UO802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008003842407561,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y49_UO3001,ID9_F5_m7f3_P7_Y47_UO5170,ID8_F6_m6f3_P6_Y48_UO2611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007608957747834,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y49_UO2707,ID4_F11_m7f15_P7_Y47_UO4951,ID13_F4_m4f5_P4_Y48_UO2910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008592992370723,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y49_UO2559,ID13_F14_m4f7_P4_Y47_UO511,ID7_F14_m14f16_P14_Y48_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007751607002092,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y49_UO2585,ID1_F5_m8f11_P8_Y47_UO2273,ID5_F4_m1f3_P1_Y47_UO5487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007372766368917,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y49_UO3206,ID7_F8_m13f12_P13_Y47_UO1823,ID8_F12_m14f11_P14_Y46_UO1019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007227246479943,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y49_UO3725,ID12_F1_m5f1_P5_Y47_UO1632,ID12_F1_m14f12_P14_Y44_UO1839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007572114021968,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y49_UO3048,ID7_F16_m5f14_P5_Y47_UO622,ID8_F7_m7f6_P7_Y48_UO320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008404692888689,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y49_UO3290,ID8_F16_m1f15_P1_Y47_UO2450,ID16_F13_m13f15_P13_Y48_UO5444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007265065782121,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y49_UO3203,ID7_F8_m13f12_P13_Y47_UO1823,ID8_F12_m14f11_P14_Y46_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007227246479943,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y49_UO4431,ID7_F16_m1f5_P1_Y47_UO3616,ID7_F6_m4f9_P4_Y45_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008584012147367,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y49_UO971,ID1_F7_m1f14_P1_Y46_UO1897,ID4_F1_m1f13_P1_Y48_UO543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007346533551754,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y49_UO4988,ID12_F11_m14f14_P14_Y46_UO2537,ID14_F14_m13f4_P13_Y47_UO3080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007971458791417,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m6f12_P6_Y48_UO3684,ID6_F11_m12f11_P12_Y45_UO3055,ID12_F1_m1f3_P1_Y47_UO4444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007579641664051,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y48_UO5752,ID14_F15_m5f16_P5_Y46_UO4323,ID16_F14_m14f9_P14_Y47_UO2709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600733521984921,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f5_P1_Y48_UO3501,ID1_F11_m16f16_P16_Y45_UO904,ID5_F3_m4f4_P4_Y46_UO3119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007103240507377,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f1_P1_Y47_UO4351,ID1_F7_m9f5_P9_Y45_UO252,ID1_F9_m9f1_P9_Y46_UO1823,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600731725463902,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f9_P4_Y46_UO4138,ID4_F8_m13f15_P13_Y44_UO432,ID9_F6_m9f3_P9_Y44_UO4636,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6008875407642336,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y49_UO1045,ID1_F4_m12f14_P12_Y46_UO415,ID8_F11_m11f5_P11_Y48_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007506770592954,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y49_UO4085,ID8_F1_m14f14_P14_Y47_UO489,ID5_F11_m11f12_P11_Y48_UO1510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007960896852182,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y49_UO1542,ID1_F3_m5f11_P5_Y47_UO1744,ID11_F6_m6f4_P6_Y48_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007250525464087,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y49_UO4871,ID11_F11_m11f14_P11_Y47_UO2261,ID8_F8_m8f9_P8_Y48_UO4255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009279766583404,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y49_UO5547,ID4_F3_m5f15_P5_Y47_UO1525,ID5_F5_m5f3_P5_Y48_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007745664151116,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y49_UO685,ID1_F5_m3f14_P3_Y47_UO5006,ID6_F12_m12f6_P12_Y48_UO2563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007588276684146,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y49_UO3583,ID7_F4_m6f9_P6_Y47_UO3859,ID9_F9_m9f9_P9_Y48_UO1774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008260131570751,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y49_UO953,ID13_F13_m16f9_P16_Y46_UO5690,ID7_F16_m8f5_P8_Y47_UO1091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007444056240274,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y49_UO3632,ID11_F7_m5f13_P5_Y46_UO373,ID14_F8_m8f15_P8_Y48_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007252278889155,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y49_UO1693,ID13_F1_m13f14_P13_Y46_UO3862,ID13_F1_m1f1_P1_Y48_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007818899959148,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y49_UO4861,ID8_F5_m5f3_P5_Y47_UO2776,ID9_F3_m3f11_P3_Y48_UO498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007416587676744,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y49_UO50,ID1_F16_m15f4_P15_Y47_UO346,ID9_F1_m9f12_P9_Y47_UO1485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006820818518008,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y49_UO5652,ID3_F1_m8f9_P8_Y47_UO4266,ID14_F15_m15f11_P15_Y48_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008174068363132,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y49_UO5535,ID1_F11_m13f12_P13_Y47_UO2246,ID7_F5_m9f4_P9_Y45_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007279761497557,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y49_UO1090,ID3_F1_m8f9_P8_Y46_UO2578,ID3_F13_m13f9_P13_Y48_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006308971515182,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y49_UO5487,ID8_F9_m13f6_P13_Y47_UO4540,ID13_F12_m7f3_P7_Y47_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006907880140488,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m6f13_P6_Y48_UO3530,ID6_F1_m16f8_P16_Y45_UO359,ID13_F4_m8f13_P8_Y44_UO968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008239964139648,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m3f15_P3_Y48_UO3563,ID3_F12_m4f7_P4_Y45_UO5325,ID15_F4_m4f3_P4_Y47_UO1971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6009738103730342,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m16f6_P16_Y48_UO3653,ID16_F9_m8f7_P8_Y45_UO299,ID6_F13_m13f16_P13_Y47_UO3052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600638363383041,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m14f15_P14_Y48_UO3999,ID14_F6_m1f9_P1_Y45_UO4268,ID15_F3_m3f5_P3_Y47_UO4173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007292919121028,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m9f12_P9_Y47_UO1485,ID9_F15_m1f9_P1_Y45_UO877,ID12_F4_m4f8_P4_Y46_UO191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007261719587405,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m12f1_P12_Y47_UO2769,ID12_F5_m8f15_P8_Y45_UO3994,ID1_F15_m15f3_P15_Y46_UO1078,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007928381359307,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m3f16_P3_Y47_UO2285,ID3_F1_m14f14_P14_Y45_UO1180,ID16_F16_m16f12_P16_Y46_UO4089,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6005844150708981,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m13f4_P13_Y47_UO3082,ID13_F3_m7f7_P7_Y45_UO3342,ID4_F15_m15f16_P15_Y46_UO5304,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007726703278422,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m8f6_P8_Y47_UO311,ID8_F6_m16f8_P16_Y45_UO359,ID6_F4_m4f7_P4_Y46_UO4890,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007266590631843,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m6f12_P6_Y47_UO1351,ID6_F16_m11f3_P11_Y45_UO3640,ID12_F15_m15f16_P15_Y46_UO5300,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007927616724373,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m16f12_P16_Y47_UO3885,ID16_F4_m6f8_P6_Y45_UO2832,ID12_F4_m4f8_P4_Y46_UO191,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007738172484096,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y49_UO1718,ID12_F3_m8f12_P8_Y46_UO5589,ID7_F7_m9f11_P9_Y46_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008281750528113,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y49_UO2343,ID1_F15_m7f1_P7_Y47_UO360,ID3_F7_m7f9_P7_Y48_UO212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007614713639668,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y49_UO1588,ID1_F6_m1f11_P1_Y47_UO5618,ID6_F1_m1f12_P1_Y48_UO4330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007416732009006,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y49_UO5924,ID1_F3_m4f15_P4_Y47_UO3647,ID11_F16_m16f1_P16_Y48_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008697836184638,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y49_UO2181,ID1_F8_m4f15_P4_Y47_UO4469,ID12_F7_m7f13_P7_Y48_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008231772568706,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y49_UO1508,ID9_F16_m9f3_P9_Y47_UO4955,ID6_F9_m9f11_P9_Y48_UO2009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007625482104686,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y49_UO1342,ID6_F3_m13f16_P13_Y46_UO4758,ID12_F13_m13f7_P13_Y48_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600796944434137,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y49_UO5104,ID12_F11_m12f9_P12_Y47_UO3269,ID9_F13_m3f12_P3_Y47_UO926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006929144036803,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y49_UO2033,ID11_F12_m5f9_P5_Y47_UO3092,ID3_F9_m9f16_P9_Y48_UO4773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600808921632165,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y49_UO4445,ID4_F15_m14f4_P14_Y46_UO619,ID3_F1_m1f9_P1_Y48_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905647826419,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y49_UO3667,ID16_F1_m1f15_P1_Y46_UO5033,ID4_F5_m5f5_P5_Y48_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008104759330308,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y49_UO5643,ID11_F1_m14f6_P14_Y47_UO3438,ID4_F3_m3f16_P3_Y48_UO1821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008488160471188,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y49_UO89,ID15_F6_m11f14_P11_Y47_UO2260,ID16_F13_m14f15_P14_Y47_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600869972817236,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y49_UO562,ID1_F1_m9f1_P9_Y46_UO2692,ID9_F6_m6f6_P6_Y48_UO2710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008152875836004,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y49_UO4687,ID15_F4_m5f7_P5_Y47_UO176,ID4_F7_m7f16_P7_Y48_UO5114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600750297589002,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y49_UO1076,ID4_F3_m7f6_P7_Y47_UO381,ID15_F9_m3f6_P3_Y47_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007392656081265,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y49_UO84,ID15_F6_m11f14_P11_Y47_UO2260,ID16_F13_m14f15_P14_Y47_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600869972817236,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m7f8_P7_Y48_UO5483,ID7_F13_m9f13_P9_Y46_UO2848,ID8_F14_m14f6_P14_Y47_UO2482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600692870449393,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m7f9_P7_Y48_UO2188,ID7_F4_m11f3_P11_Y46_UO1806,ID9_F1_m1f6_P1_Y47_UO1281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007737244663076,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m4f5_P4_Y48_UO2907,ID4_F13_m15f3_P15_Y46_UO1082,ID5_F8_m8f7_P8_Y47_UO1424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600826865842464,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m11f7_P11_Y48_UO940,ID11_F6_m1f11_P1_Y44_UO5575,ID7_F4_m4f16_P4_Y47_UO4877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007977821952863,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m16f4_P16_Y48_UO4879,ID16_F16_m3f8_P3_Y45_UO1469,ID4_F15_m15f8_P15_Y47_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008345946529516,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m3f7_P3_Y48_UO5004,ID3_F11_m5f7_P5_Y45_UO1189,ID7_F6_m8f9_P8_Y45_UO3935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008395481985644,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m11f9_P11_Y48_UO5066,ID11_F11_m5f7_P5_Y46_UO5650,ID9_F15_m15f16_P15_Y47_UO4069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007497573115188,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y48_UO4198,ID8_F7_m6f11_P6_Y43_UO4091,ID13_F13_m15f7_P15_Y46_UO1495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007954009519381,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y48_UO3628,ID11_F7_m9f1_P9_Y46_UO2692,ID4_F5_m5f16_P5_Y47_UO3892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008436558505537,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m12f1_P12_Y48_UO4552,ID12_F4_m12f1_P12_Y46_UO3727,ID1_F12_m7f7_P7_Y46_UO3831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900850536316,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m9f11_P9_Y48_UO2011,ID9_F1_m8f1_P8_Y46_UO960,ID11_F12_m14f13_P14_Y46_UO1759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007431910907144,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m5f13_P5_Y48_UO5656,ID5_F4_m4f12_P4_Y46_UO1551,ID13_F5_m5f7_P5_Y47_UO2863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600734179616893,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m1f16_P1_Y48_UO4298,ID1_F11_m5f6_P5_Y46_UO26,ID16_F5_m5f9_P5_Y47_UO3093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008487090134622,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m11f13_P11_Y46_UO2071,ID11_F8_m1f11_P1_Y44_UO426,ID13_F16_m15f12_P15_Y44_UO1978,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6008359866336832,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m1f15_P1_Y46_UO4562,ID1_F6_m1f15_P1_Y44_UO5842,ID15_F3_m8f1_P8_Y43_UO2846,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6008059095329372,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y49_UO4476,ID1_F11_m14f13_P14_Y46_UO5137,ID3_F12_m12f8_P12_Y48_UO2298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006675724980823,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y49_UO3465,ID7_F7_m12f13_P12_Y47_UO1012,ID15_F16_m16f13_P16_Y48_UO374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008319775513655,1,P4_CV0,1,2,0,2,0
