PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y89_UO3283,ID12_F3_m1f6_P1_Y85_UO5636,ID9_F13_m14f6_P14_Y87_UO3882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905705851059,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f7_P1_Y88_UO2538,ID1_F6_m4f1_P4_Y85_UO5445,ID7_F9_m9f16_P9_Y87_UO5105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904578266521,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m15f12_P15_Y88_UO1877,ID15_F11_m5f1_P5_Y86_UO2672,ID12_F13_m11f6_P11_Y84_UO3646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790737127285,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m1f14_P1_Y88_UO5068,ID1_F15_m15f14_P15_Y86_UO4594,ID14_F7_m7f12_P7_Y85_UO4593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907820655787,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m1f16_P1_Y88_UO4409,ID1_F3_m7f7_P7_Y86_UO3737,ID16_F13_m13f13_P13_Y87_UO4303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905447621378,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m3f9_P3_Y88_UO1553,ID3_F1_m16f5_P16_Y85_UO2045,ID9_F6_m6f15_P6_Y86_UO4539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906637679862,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m8f7_P8_Y88_UO3940,ID8_F11_m4f5_P4_Y85_UO3697,ID7_F12_m4f5_P4_Y83_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906499447067,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f9_P7_Y88_UO1508,ID7_F6_m1f16_P1_Y86_UO4558,ID9_F1_m7f11_P7_Y85_UO1512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905349431908,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m1f16_P1_Y88_UO4428,ID1_F3_m7f7_P7_Y86_UO3737,ID16_F13_m13f13_P13_Y87_UO4303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905447621378,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y88_UO1295,ID1_F6_m13f15_P13_Y85_UO6109,ID11_F1_m5f14_P5_Y85_UO956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906324228762,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m8f11_P8_Y88_UO3207,ID8_F1_m14f12_P14_Y86_UO5551,ID11_F13_m13f1_P13_Y87_UO4728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905954709408,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f11_P8_Y88_UO3211,ID8_F1_m14f12_P14_Y86_UO5551,ID11_F13_m13f1_P13_Y87_UO4728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905954709408,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m4f4_P4_Y88_UO312,ID4_F5_m5f4_P5_Y86_UO1296,ID4_F4_m4f7_P4_Y87_UO5180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790548055598,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m16f16_P16_Y88_UO1407,ID16_F5_m3f4_P3_Y85_UO4735,ID16_F13_m13f14_P13_Y87_UO2739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905177614745,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m8f5_P8_Y88_UO998,ID8_F12_m5f4_P5_Y86_UO1290,ID5_F4_m4f9_P4_Y87_UO2104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905753854155,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m14f5_P14_Y87_UO2817,ID14_F16_m15f9_P15_Y85_UO2382,ID5_F6_m6f7_P6_Y86_UO5360,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903604165432,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m8f12_P8_Y87_UO3109,ID8_F3_m12f8_P12_Y85_UO1478,ID12_F3_m3f7_P3_Y86_UO163,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906686874214,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m1f15_P1_Y87_UO5281,ID1_F3_m4f6_P4_Y85_UO1186,ID15_F1_m1f7_P1_Y86_UO944,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905440325821,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m1f3_P1_Y86_UO1627,ID1_F12_m16f6_P16_Y84_UO5759,ID3_F8_m8f1_P8_Y85_UO148,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906813519959,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO4787,ID1_F1_m5f13_P5_Y87_UO676,ID1_F5_m3f9_P3_Y87_UO3611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905686994973,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y89_UO1596,ID15_F16_m9f3_P9_Y85_UO5264,ID6_F14_m14f8_P14_Y88_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905464021925,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y89_UO878,ID11_F12_m14f1_P14_Y86_UO3620,ID15_F9_m9f4_P9_Y88_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905505453492,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y89_UO5064,ID3_F9_m14f16_P14_Y87_UO2282,ID14_F9_m9f8_P9_Y88_UO2347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905954512401,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y89_UO1884,ID14_F13_m13f4_P13_Y87_UO3535,ID16_F1_m16f11_P16_Y86_UO661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790554486631,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO1292,ID1_F8_m14f14_P14_Y86_UO2375,ID3_F7_m9f5_P9_Y86_UO563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905567816798,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y89_UO1597,ID15_F16_m9f3_P9_Y85_UO5264,ID6_F14_m14f8_P14_Y88_UO5714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905464021925,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y89_UO5362,ID3_F13_m13f14_P13_Y87_UO2234,ID16_F6_m4f15_P4_Y86_UO1510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908075749828,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO2760,ID1_F1_m4f8_P4_Y87_UO4431,ID1_F3_m3f6_P3_Y88_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906553218497,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y89_UO1354,ID4_F13_m8f16_P8_Y85_UO292,ID8_F7_m7f4_P7_Y88_UO3972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906288990943,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO2777,ID1_F1_m4f8_P4_Y87_UO4431,ID1_F3_m3f6_P3_Y88_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906553218497,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y89_UO3780,ID11_F5_m7f7_P7_Y86_UO2781,ID13_F14_m14f8_P14_Y88_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905701655964,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m3f9_P3_Y88_UO188,ID3_F1_m7f16_P7_Y85_UO5028,ID9_F9_m9f16_P9_Y87_UO4080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906711228073,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m8f14_P8_Y88_UO4070,ID8_F1_m14f12_P14_Y86_UO5551,ID14_F4_m4f7_P4_Y87_UO3242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905879822,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m6f4_P6_Y88_UO4587,ID6_F1_m9f14_P9_Y86_UO5344,ID4_F4_m4f7_P4_Y87_UO3235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905462492316,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f4_P1_Y88_UO1325,ID1_F16_m5f4_P5_Y85_UO2245,ID4_F16_m16f1_P16_Y87_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904656204694,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m14f8_P14_Y88_UO1707,ID14_F15_m7f14_P7_Y86_UO366,ID8_F14_m14f15_P14_Y87_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905677040255,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m14f1_P14_Y87_UO4941,ID14_F16_m1f7_P1_Y85_UO5516,ID1_F7_m7f15_P7_Y86_UO3534,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905119749037,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y87_UO3880,ID14_F8_m5f3_P5_Y83_UO5628,ID6_F1_m1f16_P1_Y86_UO4670,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905707966593,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m16f7_P16_Y86_UO1854,ID16_F12_m7f8_P7_Y83_UO1346,ID7_F15_m6f3_P6_Y84_UO4734,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907139955524,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y89_UO4285,ID7_F12_m3f13_P3_Y87_UO5218,ID3_F9_m9f4_P9_Y88_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905963080815,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y89_UO3808,ID9_F8_m11f6_P11_Y85_UO5057,ID14_F3_m3f15_P3_Y88_UO2322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790404481469,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y89_UO2864,ID12_F8_m14f7_P14_Y86_UO395,ID4_F13_m8f5_P8_Y86_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905276612509,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y89_UO196,ID13_F1_m4f1_P4_Y87_UO1859,ID4_F8_m8f14_P8_Y88_UO5740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904213768032,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y89_UO1240,ID5_F11_m13f3_P13_Y87_UO2770,ID16_F3_m5f15_P5_Y86_UO4528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905845947017,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y89_UO2704,ID13_F12_m4f11_P4_Y85_UO1495,ID6_F12_m12f12_P12_Y88_UO4081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905697172704,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y89_UO1062,ID11_F9_m3f9_P3_Y87_UO3619,ID7_F12_m1f16_P1_Y87_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905537318593,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO4935,ID1_F11_m9f13_P9_Y87_UO3635,ID16_F9_m9f4_P9_Y88_UO4305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905431541267,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y89_UO2563,ID11_F4_m7f16_P7_Y87_UO5456,ID8_F12_m8f14_P8_Y87_UO5633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904614355413,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y89_UO3158,ID12_F5_m9f11_P9_Y87_UO1746,ID15_F4_m8f16_P8_Y87_UO4350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907296172373,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y89_UO5865,ID6_F14_m4f5_P4_Y87_UO376,ID13_F1_m1f4_P1_Y88_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906159500719,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y89_UO4302,ID14_F13_m16f5_P16_Y86_UO1876,ID16_F13_m13f7_P13_Y88_UO299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907783752318,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y89_UO4161,ID14_F12_m4f11_P4_Y84_UO362,ID3_F4_m4f12_P4_Y88_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907848625652,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y89_UO2416,ID9_F12_m14f13_P14_Y87_UO1704,ID5_F7_m7f8_P7_Y88_UO2025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905284915358,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y89_UO5080,ID5_F13_m6f13_P6_Y86_UO1265,ID1_F9_m9f8_P9_Y88_UO5492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905660127288,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y89_UO2352,ID11_F11_m15f4_P15_Y84_UO4824,ID5_F11_m11f16_P11_Y88_UO3185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905337784032,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y89_UO4366,ID6_F11_m1f8_P1_Y87_UO3788,ID16_F13_m3f7_P3_Y86_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905749088827,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y89_UO2277,ID3_F13_m15f4_P15_Y87_UO2532,ID14_F15_m14f12_P14_Y84_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905840769704,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y89_UO2703,ID13_F12_m4f11_P4_Y85_UO1495,ID6_F12_m12f12_P12_Y88_UO4081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905697172704,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y89_UO4683,ID3_F7_m14f7_P14_Y86_UO392,ID11_F7_m7f15_P7_Y88_UO916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904151945784,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y89_UO3592,ID1_F3_m4f6_P4_Y87_UO2855,ID7_F9_m9f7_P9_Y88_UO4288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905734713197,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y89_UO2465,ID15_F4_m1f1_P1_Y87_UO3666,ID12_F13_m1f12_P1_Y85_UO5917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906479011836,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y89_UO631,ID12_F3_m12f1_P12_Y87_UO4455,ID14_F13_m6f3_P6_Y87_UO5143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905486198577,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y89_UO3470,ID14_F5_m8f1_P8_Y87_UO1370,ID5_F14_m14f1_P14_Y88_UO2075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907257098772,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y89_UO1123,ID15_F11_m3f9_P3_Y87_UO2712,ID11_F9_m9f11_P9_Y88_UO5292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906819810749,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y89_UO464,ID5_F11_m9f13_P9_Y87_UO3627,ID6_F1_m1f12_P1_Y88_UO2366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60079059484877,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y89_UO235,ID3_F8_m7f1_P7_Y87_UO3495,ID6_F1_m1f12_P1_Y88_UO2365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905124054578,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m7f1_P7_Y88_UO192,ID7_F3_m8f3_P8_Y86_UO4888,ID1_F16_m6f6_P6_Y85_UO1704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906543946011,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m7f12_P7_Y88_UO1792,ID7_F3_m6f6_P6_Y86_UO4544,ID12_F3_m3f16_P3_Y87_UO5171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905231787614,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m7f12_P7_Y88_UO1790,ID7_F3_m6f6_P6_Y86_UO4544,ID12_F3_m3f16_P3_Y87_UO5171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905231787614,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m13f3_P13_Y88_UO1539,ID13_F9_m3f8_P3_Y85_UO4838,ID3_F1_m1f16_P1_Y87_UO5521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905517197433,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m14f6_P14_Y88_UO3864,ID14_F13_m11f14_P11_Y86_UO693,ID6_F5_m4f13_P4_Y85_UO1790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905412614191,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m4f7_P4_Y88_UO1354,ID4_F15_m7f11_P7_Y86_UO5881,ID7_F12_m12f16_P12_Y87_UO4615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905730473134,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m8f8_P8_Y88_UO4332,ID8_F1_m16f5_P16_Y83_UO2168,ID8_F3_m3f6_P3_Y87_UO5830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905963201055,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m8f14_P8_Y88_UO4137,ID8_F12_m4f11_P4_Y86_UO2415,ID14_F11_m11f16_P11_Y87_UO3200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790535694096,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m5f8_P5_Y88_UO1178,ID5_F3_m7f7_P7_Y86_UO2779,ID8_F11_m11f6_P11_Y87_UO1118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905437975231,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m12f11_P12_Y88_UO4,ID12_F8_m6f11_P6_Y86_UO1231,ID11_F8_m5f8_P5_Y86_UO4328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905651398165,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m5f12_P5_Y87_UO5684,ID5_F8_m13f1_P13_Y82_UO4883,ID12_F14_m11f14_P11_Y85_UO2735,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907240890333,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m3f9_P3_Y87_UO2712,ID3_F13_m7f1_P7_Y85_UO5648,ID9_F7_m1f5_P1_Y84_UO5598,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906874166087,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m6f13_P6_Y86_UO1265,ID6_F6_m7f11_P7_Y84_UO820,ID13_F13_m13f12_P13_Y85_UO5852,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904601482114,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m1f15_P1_Y86_UO3247,ID1_F16_m4f3_P4_Y84_UO2736,ID15_F6_m8f11_P8_Y84_UO2031,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906591386389,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y86_UO5162,ID7_F12_m16f5_P16_Y84_UO2515,ID3_F1_m14f5_P14_Y81_UO3586,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909316827433,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y89_UO3336,ID15_F13_m8f3_P8_Y87_UO323,ID6_F7_m5f8_P5_Y87_UO5786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905844184378,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y89_UO1714,ID12_F14_m7f16_P7_Y86_UO3857,ID16_F1_m1f16_P1_Y87_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904992258966,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y89_UO2848,ID14_F5_m7f7_P7_Y87_UO1526,ID13_F12_m12f7_P12_Y88_UO4571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906733328754,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y89_UO5507,ID16_F1_m3f3_P3_Y87_UO2431,ID16_F13_m7f7_P7_Y87_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905606417967,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y89_UO4580,ID7_F1_m7f6_P7_Y85_UO5440,ID5_F12_m12f5_P12_Y88_UO3694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903213757306,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y89_UO543,ID9_F1_m13f11_P13_Y86_UO464,ID4_F7_m7f15_P7_Y88_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905624827642,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m14f14_P14_Y88_UO688,ID14_F1_m15f11_P15_Y85_UO2359,ID14_F16_m16f15_P16_Y87_UO5384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790446501266,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y89_UO1718,ID5_F8_m1f9_P1_Y87_UO5907,ID14_F16_m16f11_P16_Y88_UO4369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905092653454,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y89_UO4997,ID12_F9_m3f9_P3_Y87_UO2358,ID13_F12_m12f16_P12_Y88_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906124350719,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y89_UO1402,ID4_F15_m13f11_P13_Y87_UO1116,ID8_F15_m1f1_P1_Y87_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906192136206,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y89_UO2452,ID15_F4_m15f11_P15_Y85_UO1797,ID8_F7_m7f11_P7_Y88_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904684121719,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y89_UO2871,ID13_F3_m6f4_P6_Y87_UO4323,ID8_F3_m3f12_P3_Y88_UO2580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905789355915,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y89_UO76,ID16_F16_m15f3_P15_Y87_UO5818,ID3_F3_m7f13_P7_Y87_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906803119223,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y89_UO660,ID13_F16_m8f7_P8_Y87_UO3970,ID16_F5_m5f6_P5_Y88_UO4819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906244765848,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y89_UO5108,ID8_F1_m1f9_P1_Y87_UO4691,ID3_F7_m7f15_P7_Y88_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905401368094,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y89_UO4863,ID7_F16_m8f11_P8_Y86_UO671,ID6_F16_m16f9_P16_Y88_UO125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906108116492,1,P3_CV0,1,2,0,0,2
