PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m5f1_P5_Y68_UO138,ID5_F4_m7f13_P7_Y66_UO3592,ID1_F14_m14f6_P14_Y67_UO3569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910655750601,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y68_UO1592,ID1_F6_m12f4_P12_Y66_UO4186,ID14_F6_m6f3_P6_Y67_UO5503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007870504783785,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m3f15_P3_Y68_UO3571,ID3_F5_m13f3_P13_Y66_UO4923,ID15_F6_m6f6_P6_Y67_UO1675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007919860583892,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m5f3_P5_Y68_UO222,ID5_F1_m14f14_P14_Y66_UO1063,ID3_F12_m12f9_P12_Y67_UO2626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007926898034436,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m5f4_P5_Y68_UO1906,ID5_F11_m16f4_P16_Y66_UO4399,ID4_F13_m13f6_P13_Y67_UO4037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902304337612,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m16f4_P16_Y68_UO3619,ID16_F14_m11f7_P11_Y66_UO5230,ID4_F8_m8f13_P8_Y67_UO3948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007894041461229,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m6f8_P6_Y67_UO1777,ID6_F3_m14f1_P14_Y65_UO2246,ID8_F8_m8f8_P8_Y65_UO1904,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600791359555741,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m5f15_P5_Y66_UO180,ID5_F11_m9f5_P9_Y62_UO4294,ID15_F12_m12f6_P12_Y65_UO5977,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007870554467118,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y66_UO3597,ID7_F1_m12f4_P12_Y64_UO5249,ID13_F12_m12f6_P12_Y65_UO5296,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007913149630627,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m16f8_P16_Y66_UO1081,ID16_F16_m9f5_P9_Y64_UO1424,ID8_F16_m16f7_P16_Y65_UO5846,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600791947212578,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m16f15_P16_Y65_UO703,ID16_F8_m12f13_P12_Y63_UO5111,ID15_F12_m12f16_P12_Y64_UO5218,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.600797414538989,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y65_UO3174,ID3_F4_m6f16_P6_Y62_UO1121,ID8_F3_m7f4_P7_Y63_UO2506,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903270092723,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y69_UO3944,ID11_F8_m7f14_P7_Y67_UO953,ID11_F14_m14f1_P14_Y68_UO502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007888069623983,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y69_UO5264,ID8_F7_m11f7_P11_Y64_UO3580,ID1_F14_m14f14_P14_Y68_UO4764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007929030617867,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y69_UO1429,ID6_F7_m13f16_P13_Y64_UO4820,ID16_F12_m12f11_P12_Y68_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007926737316046,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y69_UO4220,ID3_F1_m5f8_P5_Y67_UO3779,ID3_F6_m6f11_P6_Y68_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007877000817713,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y69_UO602,ID6_F15_m11f14_P11_Y67_UO1323,ID7_F11_m11f4_P11_Y68_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600793581997769,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y69_UO1891,ID9_F7_m15f15_P15_Y67_UO1649,ID1_F13_m13f1_P13_Y68_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007914422106366,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y69_UO4053,ID7_F16_m1f9_P1_Y67_UO5223,ID6_F14_m14f1_P14_Y68_UO808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007938735050375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y69_UO4991,ID11_F16_m16f7_P16_Y67_UO250,ID8_F14_m11f3_P11_Y67_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007885299485436,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y69_UO4613,ID15_F13_m7f8_P7_Y67_UO3630,ID12_F12_m12f11_P12_Y68_UO3753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007915617029276,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y69_UO5239,ID3_F15_m12f9_P12_Y67_UO132,ID15_F13_m13f12_P13_Y68_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007930187645665,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y69_UO2494,ID6_F13_m12f4_P12_Y67_UO58,ID3_F7_m7f13_P7_Y68_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007893770537216,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y69_UO1340,ID13_F11_m14f13_P14_Y66_UO3181,ID12_F9_m9f8_P9_Y68_UO969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007927259088233,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m14f7_P14_Y68_UO2033,ID14_F1_m12f11_P12_Y64_UO984,ID7_F7_m7f11_P7_Y67_UO3128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600789519219787,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m11f6_P11_Y68_UO4412,ID11_F4_m15f15_P15_Y65_UO4624,ID6_F16_m16f14_P16_Y67_UO2997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007865902659262,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y68_UO1824,ID1_F9_m16f1_P16_Y66_UO3164,ID1_F5_m5f16_P5_Y67_UO2702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007879504578857,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m15f12_P15_Y68_UO2794,ID15_F12_m8f9_P8_Y66_UO3250,ID12_F1_m8f6_P8_Y66_UO1027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007940712527053,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m6f11_P6_Y68_UO658,ID6_F6_m6f14_P6_Y66_UO2194,ID11_F13_m13f1_P13_Y67_UO5088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007887425663516,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m11f4_P11_Y68_UO3418,ID11_F9_m4f11_P4_Y66_UO746,ID4_F15_m15f13_P15_Y67_UO3062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007935102464058,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m5f7_P5_Y67_UO5704,ID5_F15_m8f7_P8_Y62_UO5578,ID7_F14_m14f13_P14_Y65_UO1922,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007918534804623,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m15f13_P15_Y67_UO3062,ID15_F12_m16f8_P16_Y65_UO5629,ID13_F8_m7f7_P7_Y64_UO3831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007919827603224,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m11f15_P11_Y67_UO4112,ID11_F13_m1f14_P1_Y65_UO2686,ID15_F5_m4f8_P4_Y65_UO5583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007915036998199,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f11_P4_Y66_UO746,ID4_F14_m11f13_P11_Y64_UO5445,ID11_F14_m9f9_P9_Y64_UO2176,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007950377324892,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO4935,ID1_F12_m16f7_P16_Y67_UO246,ID8_F15_m15f7_P15_Y68_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007867629326933,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y69_UO4791,ID6_F6_m9f9_P9_Y67_UO4177,ID12_F1_m1f6_P1_Y68_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899776012545,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y69_UO1422,ID3_F6_m6f1_P6_Y67_UO2484,ID1_F6_m6f14_P6_Y68_UO1405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007916062680831,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y69_UO3265,ID3_F1_m1f1_P1_Y67_UO999,ID13_F12_m3f9_P3_Y67_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600787798001274,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y69_UO853,ID6_F13_m1f1_P1_Y67_UO2540,ID15_F11_m11f1_P11_Y68_UO797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007883708266861,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO4937,ID1_F12_m16f7_P16_Y67_UO246,ID8_F15_m15f7_P15_Y68_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007867629326933,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y69_UO3341,ID12_F4_m6f1_P6_Y67_UO3245,ID3_F5_m5f12_P5_Y68_UO1769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897381739215,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y69_UO3599,ID12_F4_m11f1_P11_Y67_UO3767,ID14_F4_m1f5_P1_Y66_UO602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007881735655554,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y69_UO3261,ID3_F1_m1f1_P1_Y67_UO999,ID13_F12_m3f9_P3_Y67_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600787798001274,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y69_UO1241,ID1_F5_m3f3_P3_Y67_UO1557,ID14_F4_m14f11_P14_Y67_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007916497959689,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y69_UO1776,ID14_F15_m15f9_P15_Y66_UO922,ID8_F3_m3f15_P3_Y68_UO3573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007894709366166,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y69_UO3347,ID12_F4_m6f1_P6_Y67_UO3245,ID3_F5_m5f12_P5_Y68_UO1769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897381739215,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y69_UO2408,ID1_F14_m4f1_P4_Y67_UO3053,ID7_F3_m3f8_P3_Y68_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903424496092,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO4953,ID1_F12_m16f7_P16_Y67_UO246,ID8_F15_m15f7_P15_Y68_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007867629326933,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y69_UO2870,ID6_F13_m11f12_P11_Y66_UO4048,ID14_F7_m7f3_P7_Y68_UO1125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600796093636268,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO4932,ID1_F12_m16f7_P16_Y67_UO246,ID8_F15_m15f7_P15_Y68_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007867629326933,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO390,ID1_F7_m15f3_P15_Y67_UO2420,ID8_F15_m15f7_P15_Y68_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007882858835218,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y69_UO1385,ID8_F9_m1f6_P1_Y67_UO4792,ID12_F11_m11f5_P11_Y68_UO3038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903830703927,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y69_UO1658,ID6_F4_m13f14_P13_Y66_UO4665,ID14_F7_m7f3_P7_Y68_UO1125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007923295190523,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y69_UO5697,ID16_F1_m7f13_P7_Y66_UO3594,ID6_F1_m1f1_P1_Y68_UO3775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007920690941038,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y69_UO598,ID16_F7_m14f4_P14_Y67_UO337,ID16_F7_m7f1_P7_Y68_UO2189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007938029906956,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y69_UO1920,ID16_F7_m13f5_P13_Y67_UO5763,ID6_F3_m15f1_P15_Y67_UO4255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007895221955057,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m7f3_P7_Y68_UO5505,ID7_F8_m7f1_P7_Y66_UO4139,ID3_F1_m6f4_P6_Y64_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007936527205577,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m9f15_P9_Y68_UO5391,ID9_F11_m5f15_P5_Y66_UO3146,ID15_F6_m12f4_P12_Y66_UO4429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007929287844963,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f5_P1_Y68_UO4467,ID1_F4_m6f11_P6_Y65_UO1753,ID5_F8_m8f5_P8_Y67_UO3513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007894470020099,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m7f11_P7_Y68_UO5266,ID7_F6_m8f7_P8_Y64_UO69,ID11_F9_m5f1_P5_Y66_UO5455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007947696874398,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m4f4_P4_Y68_UO4186,ID4_F8_m9f15_P9_Y66_UO3933,ID4_F1_m12f7_P12_Y66_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007885554860822,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y68_UO307,ID7_F5_m9f15_P9_Y66_UO4404,ID6_F9_m9f7_P9_Y67_UO1239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907713877338,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f12_P1_Y68_UO519,ID1_F11_m16f14_P16_Y66_UO137,ID12_F15_m5f9_P5_Y66_UO5203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007913113463992,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m9f13_P9_Y67_UO650,ID9_F8_m12f4_P12_Y64_UO4853,ID13_F12_m1f7_P1_Y65_UO2547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007894234020332,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m5f9_P5_Y67_UO3912,ID5_F5_m6f8_P6_Y64_UO1503,ID9_F8_m8f14_P8_Y66_UO3120,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007933645491581,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m13f16_P13_Y67_UO4115,ID13_F5_m9f15_P9_Y65_UO5279,ID16_F1_m6f9_P6_Y65_UO4588,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007884905124508,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m5f4_P5_Y66_UO1771,ID5_F7_m13f3_P13_Y63_UO2179,ID4_F11_m11f13_P11_Y65_UO3202,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007964152664361,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y66_UO110,ID1_F7_m3f5_P3_Y64_UO1192,ID16_F16_m16f12_P16_Y65_UO5350,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007892569043183,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y69_UO3016,ID4_F12_m3f3_P3_Y67_UO3592,ID6_F16_m6f9_P6_Y66_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007890131507657,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y69_UO2404,ID1_F14_m4f1_P4_Y67_UO3053,ID7_F3_m3f8_P3_Y68_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903424496092,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y69_UO4863,ID1_F1_m6f1_P6_Y67_UO2476,ID15_F1_m6f5_P6_Y67_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007938035296005,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y69_UO1448,ID12_F4_m16f12_P16_Y67_UO4681,ID15_F5_m4f8_P4_Y67_UO73,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600788876298018,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y69_UO1462,ID12_F4_m16f12_P16_Y67_UO4681,ID15_F5_m4f8_P4_Y67_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600788876298018,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y69_UO4679,ID6_F15_m11f14_P11_Y67_UO1323,ID5_F12_m7f8_P7_Y67_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007943611016571,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y69_UO411,ID13_F4_m13f16_P13_Y66_UO4174,ID9_F1_m1f4_P1_Y68_UO4069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600789475556688,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f13_P9_Y68_UO5783,ID9_F1_m3f4_P3_Y66_UO3352,ID13_F1_m3f14_P3_Y65_UO5100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007862507119549,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m12f12_P12_Y68_UO2173,ID12_F9_m5f7_P5_Y66_UO4673,ID12_F6_m6f15_P6_Y67_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600789703171765,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m14f1_P14_Y68_UO502,ID14_F13_m15f8_P15_Y66_UO500,ID1_F3_m3f6_P3_Y67_UO3581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007865113065559,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m13f13_P13_Y66_UO3878,ID13_F12_m1f14_P1_Y64_UO383,ID13_F8_m8f13_P8_Y65_UO4028,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600787940884089,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y69_UO690,ID16_F11_m9f1_P9_Y66_UO1699,ID8_F12_m5f1_P5_Y66_UO998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007914500945555,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y69_UO5001,ID8_F1_m5f3_P5_Y67_UO1063,ID1_F14_m14f13_P14_Y68_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007878436671307,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y69_UO5709,ID6_F1_m1f7_P1_Y67_UO1765,ID8_F13_m11f8_P11_Y67_UO947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007898295325969,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y69_UO2325,ID3_F3_m5f8_P5_Y67_UO901,ID16_F1_m1f1_P1_Y68_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007922983201521,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y69_UO1766,ID9_F13_m1f4_P1_Y67_UO188,ID11_F8_m8f9_P8_Y68_UO618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007885052150594,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y69_UO3655,ID5_F9_m1f1_P1_Y67_UO1015,ID13_F15_m4f3_P4_Y67_UO5342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600788179447379,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y69_UO1844,ID16_F9_m3f7_P3_Y67_UO3439,ID7_F7_m7f8_P7_Y68_UO4934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790778638974,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y69_UO5409,ID16_F8_m8f3_P8_Y65_UO5476,ID3_F13_m5f4_P5_Y67_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007942939425821,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y69_UO5552,ID8_F13_m7f7_P7_Y67_UO5736,ID6_F11_m11f1_P11_Y68_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911937722883,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m11f14_P11_Y68_UO778,ID11_F9_m14f1_P14_Y66_UO5037,ID14_F4_m4f3_P4_Y67_UO1980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007887557749341,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m12f14_P12_Y68_UO5210,ID12_F8_m7f11_P7_Y66_UO5351,ID14_F3_m3f12_P3_Y67_UO2879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600791155618726,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m13f7_P13_Y67_UO3253,ID13_F16_m3f1_P3_Y64_UO2893,ID7_F15_m15f9_P15_Y66_UO923,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007871191479053,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y69_UO385,ID13_F16_m3f1_P3_Y67_UO3714,ID9_F11_m11f14_P11_Y68_UO5716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007882295587549,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y69_UO5714,ID11_F12_m1f1_P1_Y66_UO1676,ID15_F11_m11f9_P11_Y68_UO2015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007917275712078,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y69_UO3816,ID1_F16_m11f9_P11_Y67_UO1233,ID3_F4_m6f15_P6_Y67_UO3877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007912125398681,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y69_UO4455,ID16_F8_m8f3_P8_Y67_UO2357,ID8_F1_m1f1_P1_Y68_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600789818323147,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y69_UO1815,ID4_F16_m14f1_P14_Y67_UO1302,ID6_F13_m13f9_P13_Y68_UO3208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902052073892,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y69_UO2777,ID7_F1_m8f3_P8_Y66_UO1807,ID12_F9_m9f16_P9_Y68_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007921632641975,1,P4_CV0,1,2,0,1,1
