PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m8f4_P8_Y77_UO1476,ID8_F4_m12f16_P12_Y75_UO348,ID4_F8_m7f4_P7_Y74_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909636318436,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m1f12_P1_Y77_UO4322,ID1_F1_m15f13_P15_Y74_UO3431,ID12_F1_m1f8_P1_Y76_UO1123,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902878708398,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f14_P1_Y77_UO492,ID1_F8_m16f5_P16_Y75_UO2046,ID14_F14_m16f15_P16_Y74_UO182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909943282466,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m8f14_P8_Y76_UO5609,ID8_F12_m11f13_P11_Y74_UO2575,ID14_F5_m5f4_P5_Y75_UO5480,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007913791230404,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m7f11_P7_Y76_UO2518,ID7_F12_m6f7_P6_Y74_UO5097,ID11_F13_m13f7_P13_Y75_UO5875,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600791152198729,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m7f11_P7_Y76_UO361,ID7_F7_m11f16_P11_Y74_UO1107,ID11_F16_m16f16_P16_Y74_UO3861,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904852801451,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y75_UO2328,ID15_F9_m4f16_P4_Y72_UO5574,ID1_F7_m7f4_P7_Y74_UO1975,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007881598551353,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y79_UO4851,ID13_F8_m5f1_P5_Y77_UO4158,ID3_F4_m3f9_P3_Y77_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790924281791,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y79_UO244,ID7_F13_m9f6_P9_Y76_UO4880,ID16_F12_m12f7_P12_Y78_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908579665278,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y79_UO5640,ID14_F14_m15f6_P15_Y77_UO2446,ID9_F11_m11f1_P11_Y78_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899037598986,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y79_UO1918,ID5_F8_m8f5_P8_Y76_UO5730,ID15_F5_m5f4_P5_Y78_UO4915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904565825911,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y79_UO1094,ID5_F15_m1f15_P1_Y76_UO1764,ID14_F11_m11f12_P11_Y78_UO1104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908181866723,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y79_UO3351,ID7_F11_m1f8_P1_Y77_UO425,ID3_F16_m16f1_P16_Y78_UO3820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901327913698,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y79_UO2831,ID5_F16_m1f9_P1_Y77_UO1459,ID8_F11_m11f16_P11_Y78_UO4481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906924734534,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y79_UO2593,ID8_F13_m1f14_P1_Y77_UO9,ID5_F5_m5f1_P5_Y78_UO1286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902788436235,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y79_UO181,ID7_F5_m12f12_P12_Y75_UO4574,ID5_F5_m5f3_P5_Y78_UO1883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600791507264268,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y79_UO6019,ID14_F6_m1f16_P1_Y76_UO884,ID11_F14_m7f14_P7_Y77_UO1305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907574159048,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y79_UO327,ID3_F7_m7f8_P7_Y76_UO4125,ID5_F11_m12f16_P12_Y75_UO349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904954250189,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y79_UO3921,ID14_F3_m7f14_P7_Y77_UO2351,ID6_F4_m4f1_P4_Y78_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907135744466,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y79_UO5659,ID14_F1_m14f5_P14_Y77_UO5812,ID5_F15_m1f8_P1_Y77_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905337819407,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y79_UO1270,ID4_F6_m12f4_P12_Y77_UO4129,ID12_F12_m1f6_P1_Y77_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902955719525,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m15f5_P15_Y78_UO4463,ID15_F4_m16f5_P16_Y76_UO5691,ID5_F1_m1f8_P1_Y77_UO3199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906186714871,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m6f4_P6_Y78_UO3860,ID6_F8_m12f15_P12_Y76_UO2256,ID4_F5_m5f14_P5_Y77_UO4298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907603213574,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m6f16_P6_Y78_UO4955,ID6_F4_m16f8_P16_Y76_UO4772,ID16_F16_m16f4_P16_Y77_UO1234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790228495553,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m3f7_P3_Y77_UO1007,ID3_F12_m14f13_P14_Y75_UO2496,ID7_F16_m16f5_P16_Y76_UO3389,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007921826462802,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m14f6_P14_Y77_UO1073,ID14_F5_m5f6_P5_Y74_UO4367,ID6_F1_m9f14_P9_Y75_UO2973,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904791831402,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m7f14_P7_Y77_UO2729,ID7_F16_m14f9_P14_Y75_UO3872,ID14_F1_m1f11_P1_Y76_UO5200,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910985057916,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y79_UO3665,ID16_F16_m16f15_P16_Y77_UO1331,ID6_F8_m12f4_P12_Y77_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901541555635,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y79_UO5875,ID16_F7_m7f12_P7_Y77_UO4746,ID4_F5_m5f4_P5_Y78_UO279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600791077785822,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y79_UO3851,ID12_F1_m5f14_P5_Y77_UO2856,ID5_F5_m5f14_P5_Y78_UO687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906072602174,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y79_UO5782,ID9_F9_m13f12_P13_Y76_UO2574,ID12_F8_m8f16_P8_Y78_UO4524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907055135837,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y79_UO152,ID9_F11_m11f1_P11_Y77_UO4492,ID1_F14_m14f11_P14_Y78_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904891980976,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y79_UO1317,ID6_F16_m14f7_P14_Y77_UO3957,ID6_F9_m9f7_P9_Y78_UO2624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007897797918625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y79_UO2515,ID4_F1_m13f11_P13_Y77_UO1162,ID12_F6_m6f1_P6_Y78_UO4713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905790864305,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y79_UO5647,ID8_F15_m8f12_P8_Y77_UO4923,ID11_F1_m1f8_P1_Y78_UO3465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901369089037,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y79_UO4564,ID11_F14_m5f14_P5_Y77_UO5262,ID5_F5_m5f9_P5_Y78_UO3798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900293053285,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO1674,ID1_F15_m14f13_P14_Y77_UO732,ID3_F13_m13f16_P13_Y78_UO27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902007455171,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y79_UO399,ID4_F1_m4f4_P4_Y77_UO779,ID6_F11_m11f6_P11_Y78_UO2984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904579750454,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y79_UO741,ID14_F6_m1f9_P1_Y77_UO3599,ID16_F16_m5f14_P5_Y76_UO1862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902364475016,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO2345,ID1_F1_m13f8_P13_Y77_UO2355,ID7_F11_m11f14_P11_Y78_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910338912493,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y79_UO5648,ID8_F15_m8f12_P8_Y77_UO4923,ID11_F1_m1f8_P1_Y78_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901369089037,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y79_UO3013,ID9_F9_m1f6_P1_Y77_UO5184,ID3_F3_m3f12_P3_Y78_UO964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906176089528,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y79_UO4220,ID12_F13_m13f1_P13_Y77_UO5818,ID15_F1_m1f16_P1_Y78_UO3556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790759528179,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y79_UO1560,ID3_F11_m1f6_P1_Y77_UO1152,ID3_F16_m16f6_P16_Y78_UO4316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902242499915,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y79_UO432,ID4_F8_m8f5_P8_Y76_UO1701,ID16_F6_m6f14_P6_Y78_UO5635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909215558596,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y79_UO5718,ID13_F4_m11f3_P11_Y77_UO1010,ID6_F1_m1f13_P1_Y76_UO3058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905804973588,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y79_UO3678,ID6_F11_m8f6_P8_Y77_UO4248,ID14_F8_m12f14_P12_Y77_UO2045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906989775544,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y79_UO872,ID8_F14_m1f8_P1_Y77_UO655,ID9_F1_m1f16_P1_Y78_UO1249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906852084761,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y79_UO142,ID4_F7_m8f7_P8_Y77_UO5338,ID5_F13_m13f15_P13_Y78_UO3992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907799324304,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y79_UO5171,ID4_F5_m8f13_P8_Y76_UO4244,ID6_F15_m8f3_P8_Y77_UO319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007912090578598,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y79_UO1229,ID13_F16_m9f16_P9_Y77_UO1206,ID6_F16_m6f6_P6_Y77_UO5504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900394639514,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y79_UO52,ID3_F13_m1f9_P1_Y77_UO5442,ID15_F16_m16f13_P16_Y78_UO4371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907782841219,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y79_UO2278,ID7_F14_m7f15_P7_Y77_UO3930,ID13_F6_m6f13_P6_Y78_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790316339704,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO4131,ID1_F16_m5f14_P5_Y77_UO2532,ID8_F5_m5f14_P5_Y78_UO1694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902291327778,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO4132,ID1_F16_m5f14_P5_Y77_UO2532,ID8_F5_m5f14_P5_Y78_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902291327778,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y79_UO1252,ID12_F3_m3f7_P3_Y76_UO5765,ID4_F4_m4f1_P4_Y78_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909661900155,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y79_UO2163,ID14_F13_m3f13_P3_Y77_UO3745,ID8_F16_m16f3_P16_Y78_UO1490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908357327154,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y79_UO5401,ID16_F8_m9f1_P9_Y75_UO2329,ID14_F1_m12f8_P12_Y77_UO4313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904210982988,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m14f8_P14_Y78_UO187,ID14_F1_m8f8_P8_Y76_UO4020,ID8_F14_m14f7_P14_Y77_UO4809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906965102231,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m1f14_P1_Y78_UO3084,ID1_F14_m4f13_P4_Y76_UO1509,ID14_F1_m1f1_P1_Y77_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908062412619,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y78_UO4263,ID11_F3_m3f6_P3_Y76_UO3080,ID12_F8_m8f13_P8_Y77_UO2467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904826722826,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m6f12_P6_Y78_UO4924,ID6_F7_m7f12_P7_Y76_UO1975,ID12_F5_m5f13_P5_Y77_UO2019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907804411347,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m13f15_P13_Y78_UO5152,ID13_F9_m15f12_P15_Y74_UO2997,ID15_F12_m12f8_P12_Y77_UO3356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903342296765,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m11f4_P11_Y78_UO1117,ID11_F3_m5f12_P5_Y74_UO4527,ID4_F14_m14f6_P14_Y77_UO5009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007912158200579,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f14_P1_Y78_UO3441,ID1_F7_m9f1_P9_Y75_UO2336,ID14_F3_m3f9_P3_Y77_UO4879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904362054469,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m14f12_P14_Y78_UO1230,ID14_F16_m5f12_P5_Y75_UO5273,ID12_F15_m3f16_P3_Y76_UO5072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60079104932767,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y78_UO3528,ID13_F12_m5f15_P5_Y76_UO1457,ID3_F16_m1f4_P1_Y75_UO3963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600791696526151,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m16f15_P16_Y78_UO3580,ID16_F8_m7f3_P7_Y76_UO5471,ID15_F7_m7f15_P7_Y77_UO4602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905036193478,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m15f16_P15_Y78_UO3047,ID15_F14_m3f12_P3_Y76_UO1127,ID16_F6_m5f13_P5_Y76_UO4804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902628558938,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m3f5_P3_Y78_UO4006,ID3_F15_m5f7_P5_Y76_UO2736,ID5_F16_m15f14_P15_Y76_UO1616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910588362049,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m14f11_P14_Y78_UO2618,ID14_F15_m7f11_P7_Y76_UO2759,ID11_F8_m8f4_P8_Y77_UO5403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906451852773,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m4f1_P4_Y78_UO5435,ID4_F3_m6f14_P6_Y76_UO1213,ID1_F6_m6f12_P6_Y77_UO5305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897847378216,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m14f6_P14_Y77_UO5017,ID14_F4_m8f11_P8_Y74_UO130,ID6_F3_m3f13_P3_Y76_UO1820,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908260938274,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m11f7_P11_Y77_UO5581,ID11_F1_m1f15_P1_Y75_UO5596,ID7_F8_m15f6_P15_Y75_UO2263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904298215749,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m6f12_P6_Y77_UO1400,ID6_F8_m1f13_P1_Y73_UO5677,ID12_F6_m6f11_P6_Y76_UO5460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899827941785,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m8f6_P8_Y77_UO4248,ID8_F14_m5f4_P5_Y74_UO5135,ID6_F1_m1f15_P1_Y76_UO3572,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909307008581,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m7f3_P7_Y77_UO3307,ID7_F7_m9f1_P9_Y75_UO2334,ID3_F14_m14f14_P14_Y76_UO4985,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790141915959,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m8f6_P8_Y77_UO3926,ID8_F14_m5f4_P5_Y74_UO5135,ID6_F6_m6f9_P6_Y76_UO3504,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908770423593,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m11f11_P11_Y76_UO5090,ID11_F6_m9f6_P9_Y74_UO4505,ID11_F13_m11f5_P11_Y74_UO4472,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907174074242,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y79_UO5517,ID6_F15_m1f7_P1_Y77_UO2160,ID14_F15_m9f11_P9_Y77_UO850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903417443534,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y79_UO2568,ID14_F9_m11f7_P11_Y76_UO5800,ID14_F4_m4f16_P4_Y78_UO2224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904448061158,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO4096,ID1_F11_m15f9_P15_Y77_UO2930,ID14_F14_m16f5_P16_Y77_UO1671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905812671782,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y79_UO2001,ID13_F11_m7f5_P7_Y77_UO4368,ID6_F4_m12f13_P12_Y77_UO5208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905659827526,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y79_UO1735,ID4_F1_m3f6_P3_Y75_UO4125,ID11_F11_m11f3_P11_Y78_UO3783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905375114289,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y79_UO288,ID14_F1_m7f7_P7_Y75_UO5226,ID7_F1_m1f11_P1_Y78_UO4454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908952704091,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m3f15_P3_Y78_UO2063,ID3_F4_m1f5_P1_Y76_UO4968,ID15_F16_m16f16_P16_Y77_UO5767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902017104917,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y78_UO3895,ID1_F1_m1f15_P1_Y76_UO1766,ID7_F3_m3f13_P3_Y77_UO4619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904579035983,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m5f14_P5_Y78_UO1693,ID5_F14_m6f3_P6_Y76_UO5380,ID14_F12_m12f12_P12_Y77_UO4046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600789970400067,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y79_UO3778,ID6_F11_m14f1_P14_Y77_UO2643,ID8_F5_m1f1_P1_Y77_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907234828789,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y79_UO6201,ID4_F6_m6f1_P6_Y77_UO1729,ID13_F7_m5f11_P5_Y77_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905291178461,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y79_UO2885,ID1_F6_m3f15_P3_Y76_UO3525,ID5_F12_m12f6_P12_Y78_UO2296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903002582595,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO2329,ID5_F16_m1f9_P1_Y77_UO1459,ID12_F8_m8f15_P8_Y78_UO5030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907580609464,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y79_UO760,ID7_F4_m13f11_P13_Y77_UO2154,ID16_F16_m15f4_P15_Y76_UO962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908823888093,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y79_UO2364,ID14_F1_m12f1_P12_Y77_UO3824,ID7_F6_m6f4_P6_Y78_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902771621958,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y79_UO5128,ID4_F16_m11f5_P11_Y77_UO949,ID15_F4_m1f8_P1_Y77_UO1953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903948417943,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y79_UO871,ID6_F7_m3f6_P3_Y76_UO5369,ID6_F7_m14f6_P14_Y77_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007893367439316,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y79_UO6199,ID3_F1_m6f3_P6_Y77_UO3873,ID12_F14_m4f16_P4_Y76_UO1093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903882756278,1,P3_CV0,1,1,1,1,1
