PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y9_UO4292,ID6_F13_m8f15_P8_Y7_UO243,ID11_F11_m11f3_P11_Y8_UO4097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y9_UO4772,ID4_F16_m16f12_P16_Y5_UO394,ID7_F12_m3f1_P3_Y7_UO2252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m9f15_P9_Y8_UO575,ID9_F8_m9f15_P9_Y6_UO3535,ID15_F9_m14f13_P14_Y6_UO6373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m6f11_P6_Y8_UO1945,ID6_F14_m1f14_P1_Y5_UO4115,ID11_F3_m3f15_P3_Y7_UO1857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m9f15_P9_Y8_UO581,ID9_F8_m9f15_P9_Y6_UO3535,ID15_F9_m14f13_P14_Y6_UO6373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m7f8_P7_Y7_UO1762,ID7_F1_m8f16_P8_Y5_UO1844,ID8_F14_m14f6_P14_Y6_UO3257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m3f1_P3_Y7_UO1086,ID3_F5_m1f7_P1_Y4_UO4755,ID1_F6_m6f16_P6_Y6_UO774,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m8f16_P8_Y7_UO326,ID8_F12_m7f7_P7_Y5_UO185,ID16_F5_m5f3_P5_Y6_UO1676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m3f12_P3_Y7_UO674,ID3_F9_m4f7_P4_Y5_UO5330,ID12_F6_m6f12_P6_Y6_UO1443,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y6_UO4713,ID1_F4_m6f12_P6_Y4_UO6624,ID7_F12_m12f1_P12_Y5_UO1160,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y9_UO2370,ID9_F9_m7f3_P7_Y4_UO1095,ID16_F1_m1f12_P1_Y8_UO2866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y9_UO3602,ID1_F7_m11f12_P11_Y7_UO2510,ID13_F1_m1f16_P1_Y8_UO555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y9_UO73,ID7_F4_m1f9_P1_Y6_UO1088,ID9_F3_m6f13_P6_Y7_UO693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y9_UO758,ID1_F14_m6f1_P6_Y6_UO6471,ID12_F16_m16f4_P16_Y8_UO3400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y9_UO4525,ID6_F15_m12f1_P12_Y7_UO134,ID11_F3_m3f6_P3_Y8_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y9_UO3370,ID15_F16_m1f4_P1_Y5_UO33,ID5_F1_m1f12_P1_Y8_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y9_UO5017,ID6_F6_m13f11_P13_Y7_UO4079,ID11_F11_m11f15_P11_Y8_UO1490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m8f8_P8_Y8_UO3988,ID8_F1_m1f8_P1_Y6_UO5836,ID8_F15_m15f12_P15_Y7_UO3307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m9f7_P9_Y8_UO777,ID9_F15_m13f9_P13_Y6_UO3707,ID7_F6_m6f11_P6_Y7_UO4507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f13_P1_Y8_UO5353,ID1_F6_m1f14_P1_Y6_UO1394,ID13_F14_m14f15_P14_Y7_UO5487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m1f16_P1_Y7_UO1683,ID1_F12_m4f16_P4_Y5_UO3635,ID16_F6_m6f1_P6_Y6_UO6469,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m9f8_P9_Y6_UO752,ID9_F15_m12f16_P12_Y4_UO4374,ID8_F11_m11f15_P11_Y5_UO5047,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y5_UO2173,ID12_F11_m8f11_P8_Y3_UO2510,ID4_F5_m5f9_P5_Y4_UO2556,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y9_UO1746,ID16_F3_m5f8_P5_Y7_UO426,ID12_F7_m7f15_P7_Y8_UO5851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y9_UO182,ID11_F8_m16f6_P16_Y6_UO1976,ID15_F12_m1f7_P1_Y7_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y9_UO920,ID8_F4_m6f11_P6_Y7_UO4542,ID8_F11_m16f3_P16_Y7_UO5101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y9_UO1005,ID7_F7_m3f5_P3_Y7_UO1974,ID13_F11_m11f9_P11_Y8_UO5933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y9_UO1933,ID12_F3_m11f14_P11_Y7_UO4984,ID12_F1_m1f11_P1_Y8_UO692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y9_UO2830,ID9_F15_m16f5_P16_Y7_UO1927,ID4_F1_m1f3_P1_Y8_UO4722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y9_UO2825,ID9_F15_m16f5_P16_Y7_UO1927,ID4_F1_m1f3_P1_Y8_UO4722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y9_UO2594,ID7_F7_m1f12_P1_Y7_UO712,ID3_F3_m3f13_P3_Y8_UO6017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y9_UO1507,ID7_F7_m13f15_P13_Y7_UO2854,ID1_F7_m7f3_P7_Y8_UO158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y9_UO1110,ID12_F16_m16f3_P16_Y7_UO4111,ID14_F8_m4f15_P4_Y4_UO836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y9_UO4942,ID7_F4_m1f9_P1_Y6_UO1088,ID5_F7_m1f5_P1_Y7_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y9_UO4114,ID12_F13_m11f12_P11_Y6_UO508,ID11_F7_m6f1_P6_Y7_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y9_UO3438,ID9_F13_m1f9_P1_Y6_UO1093,ID11_F1_m1f11_P1_Y8_UO704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y9_UO1453,ID6_F14_m1f12_P1_Y7_UO2310,ID3_F3_m3f3_P3_Y8_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y9_UO4301,ID11_F8_m16f6_P16_Y6_UO1976,ID11_F15_m15f3_P15_Y8_UO3606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y9_UO2352,ID13_F8_m5f5_P5_Y6_UO3027,ID11_F11_m11f9_P11_Y8_UO5940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m4f13_P4_Y8_UO4422,ID4_F8_m4f8_P4_Y4_UO5040,ID13_F1_m1f5_P1_Y7_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m9f14_P9_Y8_UO520,ID9_F13_m1f7_P1_Y4_UO588,ID14_F12_m7f7_P7_Y5_UO5017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m16f8_P16_Y8_UO1643,ID16_F15_m1f8_P1_Y6_UO5841,ID8_F7_m7f12_P7_Y7_UO844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m1f11_P1_Y8_UO695,ID1_F6_m8f8_P8_Y6_UO2305,ID11_F4_m3f5_P3_Y5_UO3261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f7_P11_Y7_UO1209,ID11_F13_m1f14_P1_Y5_UO4133,ID7_F1_m5f11_P5_Y5_UO151,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y9_UO5532,ID5_F9_m12f7_P12_Y7_UO4837,ID13_F3_m3f13_P3_Y8_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y9_UO3073,ID5_F6_m7f6_P7_Y6_UO735,ID5_F9_m13f11_P13_Y7_UO1264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y9_UO3577,ID11_F5_m12f11_P12_Y7_UO2602,ID14_F3_m3f5_P3_Y8_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5693359375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y9_UO1309,ID1_F6_m7f6_P7_Y6_UO740,ID16_F1_m1f1_P1_Y8_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y9_UO2979,ID4_F15_m1f9_P1_Y7_UO2080,ID3_F3_m3f1_P3_Y8_UO5955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y9_UO2562,ID13_F8_m16f7_P16_Y6_UO5755,ID13_F13_m6f3_P6_Y7_UO4252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y9_UO3454,ID7_F16_m11f12_P11_Y7_UO2518,ID4_F7_m9f11_P9_Y7_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y9_UO215,ID8_F13_m3f12_P3_Y7_UO1642,ID4_F11_m11f4_P11_Y8_UO6055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y9_UO2567,ID13_F8_m16f7_P16_Y6_UO5755,ID13_F13_m6f3_P6_Y7_UO4252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y9_UO492,ID7_F13_m11f13_P11_Y7_UO3753,ID4_F1_m3f1_P3_Y7_UO2257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y9_UO571,ID1_F15_m8f13_P8_Y7_UO4711,ID12_F12_m12f12_P12_Y7_UO1839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y9_UO1408,ID9_F8_m11f1_P11_Y7_UO523,ID8_F8_m8f14_P8_Y8_UO3550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y9_UO567,ID1_F15_m8f13_P8_Y7_UO4711,ID12_F12_m12f12_P12_Y7_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y9_UO1385,ID13_F1_m4f4_P4_Y7_UO275,ID5_F14_m14f5_P14_Y8_UO3155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y9_UO1975,ID8_F7_m15f6_P15_Y7_UO5446,ID6_F8_m8f7_P8_Y8_UO2182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y9_UO282,ID12_F15_m8f6_P8_Y7_UO2632,ID16_F4_m4f7_P4_Y8_UO6069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m11f14_P11_Y8_UO5031,ID11_F12_m6f14_P6_Y6_UO3608,ID14_F3_m3f6_P3_Y7_UO4271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m7f5_P7_Y8_UO4989,ID7_F6_m4f3_P4_Y4_UO4041,ID5_F1_m1f3_P1_Y7_UO4414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y8_UO5517,ID1_F6_m13f15_P13_Y4_UO3553,ID3_F5_m5f13_P5_Y7_UO3842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m8f12_P8_Y8_UO769,ID8_F7_m9f11_P9_Y5_UO2882,ID12_F8_m8f9_P8_Y7_UO4241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m3f4_P3_Y8_UO1615,ID3_F5_m12f5_P12_Y5_UO1618,ID4_F1_m12f4_P12_Y6_UO5915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m1f3_P1_Y8_UO4735,ID1_F15_m11f5_P11_Y6_UO5241,ID3_F15_m15f12_P15_Y7_UO4719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m14f15_P14_Y7_UO1321,ID14_F7_m11f4_P11_Y4_UO491,ID15_F7_m7f7_P7_Y5_UO2997,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m4f7_P4_Y7_UO1239,ID4_F7_m9f4_P9_Y5_UO1703,ID7_F15_m15f8_P15_Y6_UO1368,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f13_P14_Y7_UO4884,ID14_F5_m13f3_P13_Y5_UO1036,ID13_F1_m1f15_P1_Y6_UO3963,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y9_UO2078,ID4_F6_m11f11_P11_Y4_UO1796,ID12_F13_m13f3_P13_Y8_UO2601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y9_UO1059,ID16_F11_m13f7_P13_Y7_UO2371,ID8_F8_m8f5_P8_Y8_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y9_UO3853,ID14_F13_m16f11_P16_Y6_UO2085,ID12_F13_m13f3_P13_Y8_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y9_UO1055,ID16_F11_m13f7_P13_Y7_UO2371,ID8_F8_m8f5_P8_Y8_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y9_UO1472,ID1_F8_m13f11_P13_Y7_UO2158,ID6_F3_m3f11_P3_Y8_UO4802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y9_UO5456,ID8_F7_m3f12_P3_Y7_UO1648,ID9_F9_m7f4_P7_Y7_UO577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y9_UO1802,ID5_F1_m15f16_P15_Y7_UO43,ID13_F8_m8f13_P8_Y8_UO4531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y9_UO3650,ID14_F7_m9f1_P9_Y4_UO3934,ID15_F4_m4f8_P4_Y8_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y9_UO656,ID6_F14_m12f1_P12_Y7_UO127,ID3_F9_m9f13_P9_Y8_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y9_UO5267,ID1_F9_m1f3_P1_Y7_UO5420,ID13_F4_m4f3_P4_Y8_UO3882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y9_UO146,ID15_F14_m7f7_P7_Y7_UO3720,ID9_F1_m1f12_P1_Y8_UO5421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y9_UO3095,ID3_F1_m8f5_P8_Y5_UO3454,ID12_F12_m12f8_P12_Y8_UO2580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y9_UO3426,ID8_F8_m6f6_P6_Y7_UO889,ID1_F7_m9f5_P9_Y7_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m3f16_P3_Y8_UO753,ID3_F6_m12f15_P12_Y6_UO2416,ID16_F9_m7f13_P7_Y4_UO6848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m12f15_P12_Y8_UO3948,ID12_F5_m8f15_P8_Y3_UO136,ID15_F4_m9f16_P9_Y5_UO4783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y8_UO4186,ID12_F14_m1f1_P1_Y6_UO5592,ID9_F5_m5f3_P5_Y6_UO1185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m8f15_P8_Y7_UO4862,ID8_F6_m1f9_P1_Y5_UO1135,ID15_F6_m13f11_P13_Y5_UO2179,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m7f7_P7_Y7_UO3720,ID7_F8_m11f15_P11_Y5_UO5054,ID7_F7_m7f8_P7_Y6_UO6014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y9_UO4986,ID11_F14_m5f16_P5_Y5_UO4052,ID5_F15_m15f5_P15_Y8_UO1058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y9_UO1545,ID8_F8_m4f5_P4_Y7_UO2137,ID7_F4_m4f9_P4_Y8_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337890625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y9_UO3731,ID1_F1_m11f15_P11_Y7_UO1304,ID12_F11_m11f16_P11_Y8_UO2268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y9_UO4272,ID4_F12_m13f5_P13_Y7_UO2277,ID15_F13_m7f6_P7_Y7_UO3597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y9_UO5223,ID7_F12_m1f5_P1_Y7_UO312,ID3_F1_m1f3_P1_Y8_UO4731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y9_UO4052,ID6_F14_m1f12_P1_Y7_UO2310,ID5_F16_m16f1_P16_Y8_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y9_UO3726,ID1_F1_m11f15_P11_Y7_UO1304,ID12_F11_m11f16_P11_Y8_UO2268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y9_UO5222,ID7_F12_m1f5_P1_Y7_UO312,ID3_F1_m1f3_P1_Y8_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y9_UO2046,ID15_F3_m4f4_P4_Y5_UO5394,ID5_F5_m5f3_P5_Y8_UO1537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y9_UO1456,ID6_F14_m1f12_P1_Y7_UO2310,ID3_F3_m3f3_P3_Y8_UO5148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y9_UO576,ID1_F15_m8f13_P8_Y7_UO4711,ID12_F12_m12f12_P12_Y7_UO1839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y9_UO5784,ID8_F4_m13f5_P13_Y6_UO1047,ID12_F12_m7f1_P7_Y6_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,2,0,0,2
