PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y149_UO2305,ID9_F11_m4f11_P4_Y146_UO2836,ID8_F9_m4f4_P4_Y147_UO5403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796963625,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f6_P5_Y149_UO848,ID5_F12_m1f7_P1_Y147_UO5011,ID6_F3_m3f13_P3_Y148_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796802149,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f1_P11_Y149_UO2564,ID11_F16_m16f15_P16_Y145_UO122,ID1_F13_m13f5_P13_Y148_UO913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796749991,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y149_UO2653,ID1_F9_m9f3_P9_Y147_UO3279,ID6_F16_m2f5_P2_Y147_UO25,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796832218,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y149_UO4590,ID2_F7_m7f3_P7_Y147_UO380,ID2_F2_m1f9_P1_Y147_UO1298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796903899,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f10_P2_Y149_UO995,ID2_F14_m13f4_P13_Y147_UO5114,ID10_F1_m7f1_P7_Y147_UO490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796922109,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y149_UO3181,ID14_F16_m15f3_P15_Y146_UO313,ID13_F3_m3f8_P3_Y148_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796882354,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y149_UO2222,ID1_F3_m6f1_P6_Y147_UO3471,ID14_F2_m2f14_P2_Y148_UO2391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479681646,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f1_P5_Y149_UO4970,ID5_F15_m11f6_P11_Y145_UO3073,ID1_F3_m3f13_P3_Y148_UO3943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796799167,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f1_P14_Y149_UO4482,ID14_F14_m3f4_P3_Y146_UO3234,ID1_F6_m6f16_P6_Y148_UO3841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796920981,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f6_P5_Y149_UO846,ID5_F12_m1f7_P1_Y147_UO5011,ID6_F3_m3f13_P3_Y148_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796802149,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y149_UO1541,ID1_F5_m12f7_P12_Y144_UO187,ID14_F9_m7f12_P7_Y145_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796771108,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m8f12_P8_Y148_UO2966,ID8_F15_m10f2_P10_Y146_UO4161,ID12_F1_m5f14_P5_Y146_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796742367,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m13f4_P13_Y148_UO2479,ID13_F4_m5f11_P5_Y146_UO2067,ID4_F3_m3f5_P3_Y147_UO3226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796796492,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m10f3_P10_Y148_UO2113,ID10_F3_m14f14_P14_Y145_UO3652,ID3_F15_m15f3_P15_Y146_UO3854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796743917,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m14f8_P14_Y148_UO3912,ID14_F13_m14f15_P14_Y146_UO4064,ID8_F14_m13f11_P13_Y146_UO3965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796884741,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m6f2_P6_Y148_UO4466,ID6_F9_m11f13_P11_Y146_UO66,ID2_F10_m10f2_P10_Y147_UO1027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796837785,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m5f15_P5_Y147_UO2668,ID5_F3_m2f2_P2_Y145_UO4717,ID15_F1_m1f8_P1_Y146_UO3440,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479682941,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f5_P7_Y149_UO2617,ID7_F11_m3f9_P3_Y146_UO5372,ID5_F1_m1f7_P1_Y148_UO4478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796801303,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f9_P6_Y149_UO1138,ID6_F11_m9f1_P9_Y147_UO2289,ID9_F7_m7f1_P7_Y148_UO546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796864464,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f4_P16_Y149_UO4749,ID16_F13_m12f6_P12_Y146_UO5827,ID4_F7_m7f3_P7_Y148_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796825628,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y149_UO4600,ID10_F14_m2f7_P2_Y144_UO4288,ID2_F2_m2f2_P2_Y148_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796713864,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y149_UO2682,ID16_F1_m13f3_P13_Y147_UO4165,ID11_F4_m4f1_P4_Y148_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796846676,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f9_P16_Y149_UO470,ID16_F14_m3f4_P3_Y147_UO4598,ID9_F16_m16f14_P16_Y147_UO4005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796822655,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f7_P15_Y149_UO3143,ID15_F10_m1f15_P1_Y147_UO3792,ID7_F15_m15f16_P15_Y148_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479685957,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f15_P8_Y149_UO5906,ID8_F9_m14f3_P14_Y147_UO2146,ID15_F13_m12f13_P12_Y147_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796835583,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f13_P3_Y149_UO5292,ID3_F12_m5f12_P5_Y147_UO735,ID13_F3_m10f2_P10_Y145_UO4703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796875433,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f16_P7_Y149_UO791,ID7_F11_m3f9_P3_Y146_UO5372,ID16_F5_m5f7_P5_Y147_UO4008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796873856,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f1_P1_Y149_UO1320,ID1_F9_m6f15_P6_Y147_UO3822,ID1_F11_m14f1_P14_Y147_UO893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796855356,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f8_P10_Y149_UO251,ID10_F11_m16f3_P16_Y147_UO546,ID8_F1_m1f9_P1_Y148_UO4311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796825737,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m15f1_P15_Y148_UO5967,ID15_F8_m14f16_P14_Y144_UO6151,ID1_F1_m1f8_P1_Y147_UO6596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796828937,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m9f6_P9_Y148_UO2912,ID9_F12_m1f1_P1_Y146_UO5192,ID6_F4_m4f14_P4_Y147_UO4580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796847087,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m12f13_P12_Y148_UO2853,ID12_F11_m14f1_P14_Y145_UO809,ID13_F1_m13f6_P13_Y145_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479679186,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m1f8_P1_Y148_UO420,ID1_F16_m13f11_P13_Y146_UO3964,ID8_F7_m15f7_P15_Y146_UO1618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479680426,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m4f9_P4_Y148_UO3982,ID4_F5_m12f4_P12_Y146_UO94,ID9_F1_m1f4_P1_Y147_UO2338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796834357,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m12f15_P12_Y147_UO3039,ID12_F3_m1f5_P1_Y145_UO2574,ID15_F8_m8f9_P8_Y146_UO5318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479671811,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m4f14_P4_Y147_UO4580,ID4_F15_m8f7_P8_Y145_UO3569,ID14_F3_m3f1_P3_Y146_UO60,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796836943,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m2f16_P2_Y145_UO5686,ID2_F2_m11f8_P11_Y143_UO5994,ID16_F15_m13f13_P13_Y143_UO4962,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796812121,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m10f2_P10_Y148_UO5591,ID10_F13_m10f10_P10_Y146_UO1016,ID2_F10_m10f10_P10_Y147_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796868933,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f5_P15_Y149_UO3396,ID15_F6_m10f10_P10_Y146_UO1049,ID5_F1_m1f12_P1_Y148_UO5045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796821079,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f8_P14_Y149_UO3665,ID14_F12_m2f16_P2_Y146_UO506,ID8_F5_m12f9_P12_Y147_UO5025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796906854,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y149_UO427,ID1_F4_m1f7_P1_Y147_UO6396,ID12_F7_m7f12_P7_Y148_UO838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796831183,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y149_UO6010,ID7_F15_m1f7_P1_Y147_UO6720,ID9_F5_m3f11_P3_Y147_UO3886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796805128,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f13_P10_Y149_UO3284,ID10_F1_m4f6_P4_Y147_UO5082,ID13_F2_m2f10_P2_Y148_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479685991,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f9_P16_Y149_UO467,ID16_F14_m3f4_P3_Y147_UO4598,ID9_F16_m16f14_P16_Y147_UO4005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796822655,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f7_P15_Y149_UO4293,ID15_F4_m1f12_P1_Y144_UO3010,ID7_F9_m10f2_P10_Y147_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796935563,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f13_P14_Y149_UO5628,ID14_F1_m13f13_P13_Y147_UO2028,ID13_F11_m15f1_P15_Y147_UO2383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796867343,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f8_P5_Y149_UO1770,ID5_F8_m8f11_P8_Y147_UO4259,ID8_F13_m13f3_P13_Y148_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796794945,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y149_UO3822,ID1_F12_m11f14_P11_Y143_UO2643,ID11_F7_m7f10_P7_Y148_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796823261,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y149_UO2592,ID1_F14_m16f1_P16_Y147_UO6945,ID9_F1_m1f11_P1_Y148_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796894145,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f8_P3_Y149_UO4920,ID3_F16_m1f7_P1_Y147_UO5565,ID8_F11_m11f15_P11_Y148_UO3641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796849817,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f16_P16_Y149_UO5309,ID16_F15_m11f5_P11_Y147_UO4791,ID16_F4_m4f16_P4_Y148_UO5184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796804124,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f8_P12_Y149_UO516,ID12_F9_m9f1_P9_Y147_UO4523,ID8_F9_m9f8_P9_Y148_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796879229,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f12_P4_Y149_UO742,ID4_F15_m13f7_P13_Y147_UO2969,ID12_F7_m10f15_P10_Y145_UO5815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796870923,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f8_P12_Y149_UO511,ID12_F9_m9f1_P9_Y147_UO4523,ID8_F9_m9f8_P9_Y148_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796879229,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f5_P6_Y149_UO2057,ID6_F11_m16f3_P16_Y147_UO1444,ID5_F14_m13f5_P13_Y147_UO6863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796848945,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f7_P15_Y149_UO3138,ID15_F10_m1f15_P1_Y147_UO3792,ID7_F15_m15f16_P15_Y148_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479685957,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m2f4_P2_Y149_UO1780,ID2_F10_m16f15_P16_Y146_UO1134,ID4_F6_m6f12_P6_Y148_UO4032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796873972,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f11_P11_Y149_UO3685,ID11_F7_m6f13_P6_Y147_UO1715,ID11_F7_m7f1_P7_Y148_UO5272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796772751,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f1_P11_Y149_UO2568,ID11_F16_m16f15_P16_Y145_UO122,ID1_F13_m13f5_P13_Y148_UO913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796749991,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f1_P15_Y149_UO5344,ID15_F15_m1f7_P1_Y147_UO2239,ID1_F7_m4f16_P4_Y146_UO5503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479677708,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f4_P11_Y149_UO1214,ID11_F9_m3f4_P3_Y146_UO4794,ID4_F16_m8f4_P8_Y146_UO4233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796806216,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y149_UO445,ID1_F4_m1f7_P1_Y147_UO6396,ID12_F7_m7f12_P7_Y148_UO838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796831183,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y149_UO3509,ID16_F4_m1f6_P1_Y146_UO2136,ID16_F14_m6f9_P6_Y147_UO6980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796856506,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m7f13_P7_Y148_UO1566,ID7_F1_m6f6_P6_Y145_UO2926,ID13_F1_m2f10_P2_Y146_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796771098,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m7f1_P7_Y148_UO5272,ID7_F1_m14f4_P14_Y146_UO5427,ID1_F9_m9f9_P9_Y146_UO4475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479676286,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m6f13_P6_Y148_UO5958,ID6_F15_m12f12_P12_Y146_UO463,ID13_F4_m4f9_P4_Y147_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796815204,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m11f6_P11_Y148_UO5374,ID11_F3_m9f15_P9_Y143_UO1616,ID6_F7_m5f12_P5_Y146_UO2138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796790832,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f2_P10_Y148_UO5590,ID10_F13_m10f10_P10_Y146_UO1016,ID2_F10_m10f10_P10_Y147_UO2775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796868933,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m14f1_P14_Y148_UO1934,ID14_F10_m6f10_P6_Y146_UO4493,ID1_F1_m13f13_P13_Y146_UO1103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796832323,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m1f5_P1_Y148_UO2616,ID1_F14_m4f1_P4_Y146_UO4716,ID5_F7_m7f4_P7_Y147_UO835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796868648,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m12f12_P12_Y148_UO1371,ID12_F15_m6f8_P6_Y146_UO2305,ID12_F16_m16f14_P16_Y147_UO5731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796810454,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m1f9_P1_Y147_UO1259,ID1_F1_m7f5_P7_Y145_UO1228,ID9_F13_m13f13_P13_Y146_UO1100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796834919,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m6f15_P6_Y147_UO3826,ID6_F13_m1f7_P1_Y145_UO4305,ID15_F11_m11f12_P11_Y146_UO2482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796789446,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m2f1_P2_Y147_UO5506,ID2_F8_m14f7_P14_Y145_UO6433,ID1_F1_m1f8_P1_Y146_UO3418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796813505,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f4_P3_Y146_UO4794,ID3_F7_m2f12_P2_Y144_UO5154,ID4_F6_m8f5_P8_Y142_UO931,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796794473,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m5f15_P5_Y146_UO1548,ID5_F11_m11f14_P11_Y143_UO2643,ID15_F7_m7f15_P7_Y145_UO259,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796827285,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y149_UO2140,ID1_F14_m10f6_P10_Y144_UO3538,ID16_F6_m6f6_P6_Y148_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796808088,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f14_P14_Y149_UO3321,ID14_F14_m16f4_P16_Y147_UO1959,ID14_F16_m5f15_P5_Y146_UO5515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479677254,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f5_P16_Y149_UO3457,ID16_F16_m6f8_P6_Y147_UO4674,ID5_F8_m8f12_P8_Y148_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796819369,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y149_UO3870,ID1_F8_m16f16_P16_Y147_UO5606,ID7_F2_m2f10_P2_Y148_UO2464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796841072,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y149_UO2144,ID1_F14_m10f6_P10_Y144_UO3538,ID16_F6_m6f6_P6_Y148_UO1424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796808088,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m4f4_P4_Y148_UO5307,ID4_F11_m6f1_P6_Y145_UO2410,ID4_F16_m16f4_P16_Y147_UO1952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796785931,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m13f9_P13_Y147_UO1970,ID13_F2_m15f3_P15_Y145_UO6159,ID9_F12_m15f9_P15_Y145_UO2029,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479680679,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m6f7_P6_Y147_UO4132,ID6_F16_m4f16_P4_Y144_UO2694,ID7_F12_m12f7_P12_Y146_UO5584,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796835594,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f11_P8_Y149_UO3726,ID8_F3_m1f7_P1_Y147_UO5016,ID11_F7_m7f10_P7_Y148_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796823562,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f7_P10_Y149_UO4805,ID10_F16_m10f7_P10_Y147_UO2754,ID7_F5_m5f13_P5_Y148_UO2721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796845393,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y149_UO482,ID1_F8_m3f6_P3_Y147_UO4370,ID14_F11_m11f11_P11_Y148_UO1577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796792044,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f4_P2_Y149_UO810,ID2_F9_m1f7_P1_Y147_UO6410,ID4_F16_m16f5_P16_Y148_UO1416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796829015,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f2_P1_Y149_UO4441,ID1_F9_m7f9_P7_Y145_UO1366,ID2_F2_m2f10_P2_Y148_UO3200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796840009,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f7_P7_Y149_UO3472,ID7_F13_m6f11_P6_Y146_UO5853,ID7_F15_m15f16_P15_Y148_UO6214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796869855,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f2_P2_Y149_UO5615,ID2_F10_m16f15_P16_Y146_UO1134,ID2_F2_m16f15_P16_Y145_UO125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796791652,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y149_UO545,ID7_F11_m8f1_P8_Y147_UO6311,ID8_F14_m9f16_P9_Y145_UO285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796831646,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f1_P13_Y149_UO3336,ID13_F15_m1f5_P1_Y147_UO1396,ID1_F11_m14f1_P14_Y147_UO893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796881616,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y149_UO1121,ID1_F11_m1f16_P1_Y147_UO4567,ID6_F12_m15f16_P15_Y146_UO3180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796836551,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y149_UO5110,ID15_F1_m3f9_P3_Y147_UO3719,ID6_F11_m10f12_P10_Y147_UO1972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796871598,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f9_P16_Y149_UO2482,ID16_F7_m4f1_P4_Y147_UO1839,ID9_F3_m3f14_P3_Y148_UO783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796894541,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f3_P1_Y149_UO967,ID1_F9_m9f9_P9_Y146_UO5631,ID3_F1_m1f13_P1_Y148_UO5901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796814161,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f11_P2_Y149_UO6003,ID2_F13_m1f6_P1_Y147_UO6628,ID11_F12_m12f13_P12_Y148_UO5163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796906821,1,P13_CV0,1,0,2,1,1
