PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y79_UO1967,ID5_F3_m6f4_P6_Y76_UO1242,ID11_F13_m13f15_P13_Y78_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998476159133,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y79_UO679,ID5_F9_m3f15_P3_Y76_UO3419,ID13_F8_m12f8_P12_Y77_UO6495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999098524843,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m1f12_P1_Y78_UO248,ID1_F11_m8f8_P8_Y76_UO6019,ID12_F9_m6f9_P6_Y76_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993142778593,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m6f5_P6_Y78_UO6970,ID6_F4_m1f1_P1_Y74_UO6155,ID5_F15_m5f3_P5_Y76_UO4645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789000905962851,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m7f7_P7_Y78_UO5846,ID7_F2_m16f7_P16_Y76_UO3320,ID7_F4_m4f1_P4_Y77_UO3594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578900000055401,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m6f15_P6_Y78_UO5044,ID6_F13_m6f5_P6_Y76_UO5054,ID15_F4_m4f12_P4_Y76_UO1495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991034982338,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m7f8_P7_Y78_UO6510,ID7_F3_m6f3_P6_Y76_UO5788,ID8_F5_m5f5_P5_Y77_UO3184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995937451247,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y78_UO5396,ID15_F8_m3f7_P3_Y76_UO896,ID11_F9_m9f4_P9_Y77_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989438166943,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m7f7_P7_Y78_UO5849,ID7_F2_m16f7_P16_Y76_UO3320,ID7_F4_m4f1_P4_Y77_UO3594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578900000055401,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m2f3_P2_Y76_UO188,ID2_F5_m6f14_P6_Y73_UO1586,ID3_F13_m13f15_P13_Y75_UO2881,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788981801980215,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y79_UO4528,ID8_F3_m9f5_P9_Y77_UO3187,ID1_F10_m10f10_P10_Y78_UO4064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992517660889,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO5731,ID1_F2_m7f7_P7_Y77_UO6508,ID8_F2_m2f11_P2_Y77_UO5338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995318377674,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y79_UO3520,ID1_F1_m4f16_P4_Y77_UO1011,ID13_F1_m1f11_P1_Y78_UO4251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992086071797,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y79_UO283,ID9_F8_m3f3_P3_Y77_UO2886,ID8_F4_m4f9_P4_Y78_UO2916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995807115755,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y79_UO6626,ID14_F16_m5f6_P5_Y76_UO3739,ID1_F15_m15f14_P15_Y78_UO5891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995913016262,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y79_UO3262,ID2_F4_m3f9_P3_Y77_UO5554,ID10_F2_m2f3_P2_Y78_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991017225158,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y79_UO3608,ID5_F12_m11f4_P11_Y77_UO3864,ID1_F10_m10f10_P10_Y78_UO4064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990396185896,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y79_UO1291,ID13_F9_m4f3_P4_Y77_UO1502,ID9_F5_m13f16_P13_Y76_UO6751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991260469166,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y79_UO3507,ID1_F1_m4f16_P4_Y77_UO1011,ID13_F1_m1f11_P1_Y78_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992086071797,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m14f8_P14_Y78_UO859,ID14_F12_m7f3_P7_Y74_UO4834,ID8_F6_m6f1_P6_Y77_UO4014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789001945098298,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f4_P1_Y78_UO1713,ID1_F4_m1f11_P1_Y76_UO6447,ID4_F3_m13f16_P13_Y76_UO6751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899489694726,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m11f5_P11_Y78_UO3602,ID11_F8_m6f14_P6_Y76_UO3361,ID5_F1_m1f10_P1_Y77_UO4157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999314200547,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m12f8_P12_Y77_UO6495,ID12_F1_m1f11_P1_Y74_UO2245,ID8_F6_m6f7_P6_Y76_UO3831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996422107359,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m1f14_P1_Y76_UO2647,ID1_F6_m12f14_P12_Y74_UO2386,ID14_F8_m8f1_P8_Y75_UO5186,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578899411821467,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y79_UO121,ID11_F11_m8f6_P8_Y77_UO3295,ID3_F1_m1f13_P1_Y78_UO2994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889926351693,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y79_UO2749,ID11_F9_m13f14_P13_Y77_UO4222,ID6_F1_m1f4_P1_Y78_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989753072324,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y79_UO4047,ID3_F2_m1f14_P1_Y77_UO3616,ID15_F12_m12f14_P12_Y78_UO1150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899150067675,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO3738,ID1_F8_m4f4_P4_Y77_UO2559,ID9_F13_m13f13_P13_Y78_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996920007987,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y79_UO3951,ID15_F3_m13f6_P13_Y75_UO825,ID15_F12_m10f3_P10_Y76_UO5668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989880755895,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO3728,ID1_F8_m4f4_P4_Y77_UO2559,ID9_F13_m13f13_P13_Y78_UO967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996920007987,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y79_UO4489,ID3_F6_m1f13_P1_Y75_UO2019,ID3_F7_m7f4_P7_Y78_UO5015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578900494829067,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO3733,ID1_F8_m4f4_P4_Y77_UO2559,ID9_F13_m13f13_P13_Y78_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996920007987,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y79_UO3226,ID1_F7_m4f5_P4_Y76_UO4898,ID13_F16_m11f6_P11_Y77_UO2446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789009323781332,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO1492,ID1_F16_m9f13_P9_Y74_UO6776,ID8_F14_m14f4_P14_Y78_UO2619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578900063414846,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y79_UO1822,ID10_F7_m10f13_P10_Y77_UO2250,ID10_F2_m2f15_P2_Y78_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992440248314,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y79_UO5975,ID15_F1_m13f11_P13_Y77_UO5191,ID11_F16_m15f13_P15_Y77_UO2648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996072584769,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y79_UO1879,ID6_F1_m1f3_P1_Y77_UO5779,ID1_F5_m14f5_P14_Y77_UO3935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996696578217,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y79_UO1174,ID6_F7_m15f8_P15_Y77_UO1076,ID5_F16_m5f13_P5_Y76_UO5921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992537877757,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y79_UO5823,ID4_F9_m6f7_P6_Y77_UO1934,ID12_F9_m11f4_P11_Y75_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899570556862,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO6453,ID5_F11_m6f9_P6_Y76_UO4483,ID12_F8_m16f3_P16_Y77_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997773390938,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y79_UO6207,ID4_F8_m3f13_P3_Y77_UO1235,ID6_F1_m1f15_P1_Y78_UO6221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995767336261,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y79_UO3787,ID9_F1_m3f14_P3_Y77_UO5575,ID14_F13_m13f16_P13_Y78_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788999376148913,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y79_UO3902,ID4_F3_m15f6_P15_Y77_UO4390,ID11_F5_m5f11_P5_Y78_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991014869623,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y79_UO5119,ID12_F13_m11f4_P11_Y75_UO1894,ID14_F15_m15f7_P15_Y78_UO1941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788987838842894,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y79_UO6411,ID12_F4_m8f6_P8_Y77_UO974,ID3_F9_m9f14_P9_Y78_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788984869918803,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y79_UO5077,ID6_F3_m9f14_P9_Y76_UO2031,ID12_F14_m14f8_P14_Y78_UO4332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789000032386413,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y79_UO5990,ID16_F13_m15f15_P15_Y77_UO338,ID1_F3_m16f3_P16_Y77_UO768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992814515761,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y79_UO2257,ID12_F14_m7f6_P7_Y75_UO5494,ID14_F1_m1f4_P1_Y78_UO5351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788986712923256,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y79_UO2823,ID5_F4_m3f9_P3_Y76_UO5561,ID15_F1_m1f4_P1_Y78_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990634433037,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y79_UO5834,ID14_F14_m15f14_P15_Y77_UO1,ID14_F5_m5f5_P5_Y78_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988755265054,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y79_UO4239,ID13_F9_m15f11_P15_Y77_UO1970,ID6_F1_m1f7_P1_Y77_UO6488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996063728082,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y79_UO1259,ID3_F3_m15f15_P15_Y77_UO1996,ID7_F6_m7f4_P7_Y76_UO4697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993533984363,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m6f8_P6_Y78_UO6268,ID6_F14_m1f4_P1_Y76_UO1647,ID8_F1_m1f6_P1_Y77_UO1342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998983321932,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m15f1_P15_Y78_UO3159,ID15_F13_m15f11_P15_Y76_UO2964,ID1_F4_m5f13_P5_Y76_UO6190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992542989637,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m2f13_P2_Y78_UO5771,ID2_F6_m2f10_P2_Y75_UO3185,ID13_F14_m4f5_P4_Y75_UO3398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788984199263596,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m16f5_P16_Y78_UO4152,ID16_F11_m2f6_P2_Y76_UO1211,ID5_F7_m7f9_P7_Y77_UO2070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992463038034,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m13f15_P13_Y77_UO5957,ID13_F8_m1f12_P1_Y74_UO4621,ID15_F8_m8f14_P8_Y76_UO5269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994489859063,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m16f15_P16_Y77_UO4315,ID16_F1_m5f12_P5_Y75_UO58,ID15_F8_m8f8_P8_Y76_UO778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993775564506,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m5f6_P5_Y77_UO4070,ID5_F10_m12f14_P12_Y75_UO5238,ID6_F15_m1f11_P1_Y74_UO3967,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988343065435,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m4f5_P4_Y76_UO4898,ID4_F9_m12f3_P12_Y74_UO1772,ID5_F9_m9f6_P9_Y74_UO6650,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5789010955829963,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m4f9_P4_Y76_UO1796,ID4_F13_m2f9_P2_Y74_UO6278,ID9_F14_m14f13_P14_Y75_UO3473,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998372288291,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y76_UO1591,ID1_F16_m7f11_P7_Y74_UO607,ID16_F1_m1f3_P1_Y75_UO4880,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997517232701,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO200,ID1_F12_m1f2_P1_Y76_UO5952,ID14_F8_m1f11_P1_Y76_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001234468735,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y79_UO4679,ID12_F6_m13f15_P13_Y76_UO4222,ID6_F10_m10f13_P10_Y77_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995109967489,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m10f8_P10_Y78_UO4304,ID10_F15_m2f7_P2_Y76_UO75,ID8_F7_m7f11_P7_Y77_UO1704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990506502794,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m10f8_P10_Y78_UO4291,ID10_F15_m2f7_P2_Y76_UO75,ID8_F7_m7f11_P7_Y77_UO1704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990506502794,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO5437,ID1_F14_m3f15_P3_Y76_UO6365,ID16_F5_m5f12_P5_Y78_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990604181772,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y79_UO4572,ID11_F8_m16f4_P16_Y77_UO5213,ID11_F15_m10f7_P10_Y77_UO5910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991454392597,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y79_UO6484,ID5_F5_m10f5_P10_Y77_UO3512,ID11_F9_m9f2_P9_Y78_UO3848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899691324899,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO3810,ID1_F2_m10f9_P10_Y76_UO4558,ID16_F16_m16f12_P16_Y78_UO2106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998583922722,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y79_UO775,ID16_F11_m7f8_P7_Y77_UO976,ID4_F1_m5f4_P5_Y77_UO5469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993868157002,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO1693,ID1_F1_m8f14_P8_Y75_UO784,ID16_F6_m6f9_P6_Y76_UO3323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899121166573,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y79_UO5944,ID4_F11_m11f14_P11_Y76_UO6,ID14_F1_m1f12_P1_Y78_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997660537358,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y79_UO439,ID9_F5_m10f10_P10_Y77_UO1877,ID8_F7_m7f9_P7_Y78_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988812462587,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y79_UO610,ID14_F3_m15f8_P15_Y77_UO5985,ID9_F8_m8f7_P8_Y78_UO3733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995881683839,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y79_UO4170,ID14_F11_m7f14_P7_Y76_UO3920,ID7_F1_m1f12_P1_Y78_UO4610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991562449884,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y79_UO127,ID14_F14_m15f8_P15_Y77_UO880,ID6_F16_m9f1_P9_Y76_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990906507905,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO6301,ID1_F13_m8f6_P8_Y77_UO637,ID8_F3_m7f8_P7_Y77_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992608123755,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y79_UO4431,ID16_F1_m6f4_P6_Y76_UO6685,ID6_F4_m12f8_P12_Y77_UO6505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899573566399,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y79_UO542,ID4_F8_m8f13_P8_Y77_UO4727,ID3_F15_m16f14_P16_Y77_UO24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999635273547,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y79_UO21,ID15_F14_m4f4_P4_Y77_UO5205,ID7_F8_m8f12_P8_Y78_UO2762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789000117865697,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO5733,ID1_F2_m7f7_P7_Y77_UO6508,ID8_F2_m2f11_P2_Y77_UO5338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995318377674,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y79_UO467,ID13_F1_m6f13_P6_Y77_UO3913,ID9_F14_m10f8_P10_Y76_UO4609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988646307869,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y79_UO3679,ID12_F13_m12f7_P12_Y77_UO6261,ID8_F2_m2f5_P2_Y78_UO1702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789000884769379,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO1692,ID1_F1_m8f14_P8_Y75_UO784,ID16_F6_m6f9_P6_Y76_UO3323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899121166573,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y79_UO4391,ID11_F6_m14f11_P14_Y75_UO1503,ID3_F1_m1f14_P1_Y78_UO4426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988672868338,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y79_UO367,ID15_F7_m15f3_P15_Y76_UO1267,ID9_F7_m7f12_P7_Y78_UO761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995399565318,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y79_UO6127,ID16_F14_m8f7_P8_Y76_UO3738,ID1_F9_m11f13_P11_Y77_UO2283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789000685092296,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y79_UO3646,ID9_F11_m1f13_P1_Y77_UO311,ID12_F1_m12f1_P12_Y75_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999965064363,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y79_UO1105,ID10_F7_m10f13_P10_Y77_UO2250,ID8_F13_m13f3_P13_Y78_UO1604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889938700658,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y79_UO5602,ID3_F8_m5f1_P5_Y76_UO601,ID8_F6_m6f7_P6_Y78_UO2603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990457476746,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y79_UO5166,ID8_F2_m14f15_P14_Y74_UO4889,ID6_F1_m1f11_P1_Y78_UO4323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899543054217,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y79_UO1416,ID14_F5_m7f3_P7_Y77_UO2870,ID5_F1_m15f13_P15_Y77_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988582116521,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y79_UO3947,ID14_F9_m8f4_P8_Y75_UO4955,ID2_F2_m2f10_P2_Y78_UO3528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993443934971,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y79_UO4299,ID14_F12_m1f7_P1_Y77_UO558,ID4_F1_m1f11_P1_Y78_UO499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788986533816705,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y79_UO3459,ID16_F4_m16f3_P16_Y76_UO3982,ID15_F6_m14f6_P14_Y76_UO4625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789000430804399,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y79_UO1409,ID14_F5_m7f3_P7_Y77_UO2870,ID5_F1_m15f13_P15_Y77_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988582116521,1,P3_CV0,1,2,0,1,1
