PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y89_UO4353,ID5_F15_m16f16_P16_Y86_UO4981,ID13_F15_m15f6_P15_Y88_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996221948504,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y89_UO547,ID16_F2_m5f4_P5_Y86_UO1543,ID15_F11_m11f13_P11_Y88_UO3531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993934644389,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO1359,ID1_F2_m6f12_P6_Y87_UO2255,ID15_F9_m9f13_P9_Y88_UO6165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995280406125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y89_UO1202,ID1_F5_m16f4_P16_Y86_UO4356,ID5_F1_m1f9_P1_Y88_UO3279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995915296691,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y89_UO3674,ID12_F1_m15f9_P15_Y87_UO2576,ID5_F13_m13f6_P13_Y88_UO5375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994726857775,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y89_UO2926,ID4_F5_m7f11_P7_Y87_UO104,ID11_F15_m15f5_P15_Y88_UO5845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995368932072,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m16f12_P16_Y88_UO5707,ID16_F1_m4f7_P4_Y86_UO3076,ID12_F4_m4f16_P4_Y87_UO4889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899597374851,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m7f12_P7_Y88_UO5768,ID7_F6_m3f8_P3_Y85_UO3198,ID12_F8_m11f9_P11_Y85_UO4902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995447540853,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m6f7_P6_Y88_UO1576,ID6_F4_m5f5_P5_Y86_UO1853,ID7_F11_m11f11_P11_Y87_UO4289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899419887011,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m16f4_P16_Y86_UO4350,ID16_F8_m16f8_P16_Y83_UO2189,ID4_F12_m12f13_P12_Y85_UO4025,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994886608942,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m6f12_P6_Y85_UO950,ID6_F16_m13f8_P13_Y82_UO3507,ID12_F14_m14f15_P14_Y84_UO4353,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996678695841,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y89_UO1297,ID13_F10_m11f6_P11_Y87_UO4192,ID3_F8_m8f14_P8_Y88_UO457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995659109458,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO3941,ID1_F1_m16f1_P16_Y87_UO4542,ID1_F3_m4f9_P4_Y87_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994872655938,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y89_UO1718,ID4_F15_m14f14_P14_Y87_UO1246,ID8_F7_m7f8_P7_Y88_UO3028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996092407287,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y89_UO5284,ID8_F14_m5f5_P5_Y86_UO1324,ID12_F1_m1f14_P1_Y88_UO91,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996080749547,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y89_UO3774,ID1_F7_m12f11_P12_Y86_UO6436,ID5_F9_m9f15_P9_Y88_UO1492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995499515668,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y89_UO5956,ID5_F11_m7f1_P7_Y87_UO4529,ID16_F6_m6f5_P6_Y88_UO551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993255482557,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y89_UO4996,ID4_F14_m14f7_P14_Y87_UO6258,ID1_F8_m8f14_P8_Y88_UO3248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995142956797,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y89_UO1115,ID16_F10_m8f13_P8_Y87_UO1421,ID8_F15_m5f10_P5_Y86_UO2694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993883385865,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y89_UO5804,ID7_F3_m9f3_P9_Y87_UO1019,ID7_F16_m16f1_P16_Y88_UO5241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995307276175,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO1613,ID1_F15_m14f11_P14_Y87_UO1069,ID15_F2_m2f2_P2_Y86_UO3812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995084719711,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y89_UO1982,ID13_F1_m15f3_P15_Y87_UO5572,ID12_F1_m12f12_P12_Y87_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995610483698,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y89_UO22,ID4_F8_m13f4_P13_Y87_UO4438,ID3_F2_m2f2_P2_Y88_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994038565429,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO4225,ID1_F7_m12f11_P12_Y86_UO6436,ID12_F14_m16f15_P16_Y87_UO4033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995946762763,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y89_UO1978,ID13_F1_m15f3_P15_Y87_UO5572,ID12_F1_m12f12_P12_Y87_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995610483698,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y89_UO584,ID11_F2_m4f13_P4_Y86_UO2676,ID7_F2_m10f12_P10_Y86_UO5988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995222164759,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y89_UO92,ID12_F4_m14f12_P14_Y87_UO3207,ID5_F13_m13f12_P13_Y88_UO2636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994760292744,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO827,ID1_F12_m7f5_P7_Y86_UO4866,ID1_F9_m9f14_P9_Y88_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994153377658,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y89_UO2696,ID6_F1_m16f3_P16_Y87_UO773,ID6_F8_m6f6_P6_Y87_UO3701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993984632567,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y89_UO477,ID3_F14_m10f15_P10_Y86_UO839,ID1_F12_m7f15_P7_Y87_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995027597719,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y89_UO1518,ID15_F4_m16f6_P16_Y85_UO4099,ID1_F14_m14f12_P14_Y88_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899508226868,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y89_UO27,ID4_F8_m13f4_P13_Y87_UO4438,ID3_F2_m2f2_P2_Y88_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994038565429,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y89_UO5625,ID8_F3_m15f8_P15_Y86_UO5251,ID13_F4_m11f1_P11_Y86_UO3112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993043491434,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y89_UO2229,ID15_F3_m15f3_P15_Y87_UO1958,ID15_F15_m7f4_P7_Y86_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995242215099,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y89_UO5744,ID15_F10_m10f15_P10_Y87_UO2754,ID7_F8_m8f14_P8_Y88_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995511285822,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y89_UO3996,ID16_F6_m11f8_P11_Y87_UO5657,ID12_F15_m15f1_P15_Y88_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994851835565,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y89_UO4978,ID14_F13_m14f15_P14_Y87_UO3238,ID3_F5_m5f8_P5_Y88_UO5122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899426747555,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y89_UO1455,ID9_F1_m12f14_P12_Y87_UO4351,ID15_F9_m4f7_P4_Y85_UO5567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994660008935,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y89_UO1806,ID12_F9_m4f8_P4_Y87_UO136,ID9_F10_m7f9_P7_Y87_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993798347307,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO4739,ID1_F5_m14f4_P14_Y87_UO5310,ID3_F10_m10f2_P10_Y88_UO2892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995055139774,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO1625,ID1_F15_m14f11_P14_Y87_UO1069,ID15_F2_m2f2_P2_Y86_UO3812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995084719711,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y89_UO1156,ID7_F1_m7f14_P7_Y86_UO3025,ID7_F13_m13f3_P13_Y88_UO5008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994837905251,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y89_UO4993,ID4_F14_m14f7_P14_Y87_UO6258,ID1_F8_m8f14_P8_Y88_UO3248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995142956797,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y89_UO4361,ID13_F3_m3f12_P3_Y87_UO1150,ID13_F5_m5f7_P5_Y88_UO390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995828885413,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y89_UO3353,ID16_F7_m16f15_P16_Y86_UO245,ID3_F3_m3f3_P3_Y88_UO1318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993664116335,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y89_UO1745,ID6_F14_m8f1_P8_Y87_UO681,ID13_F15_m15f15_P15_Y88_UO3685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994843488254,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m7f1_P7_Y88_UO4844,ID7_F5_m16f1_P16_Y86_UO5796,ID1_F13_m15f4_P15_Y86_UO3960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899440088469,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m12f14_P12_Y88_UO5513,ID12_F11_m5f8_P5_Y86_UO6299,ID14_F8_m8f16_P8_Y87_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899452406741,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m7f14_P7_Y88_UO1865,ID7_F10_m2f2_P2_Y86_UO3799,ID14_F12_m12f13_P12_Y87_UO1343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899510183484,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m16f6_P16_Y88_UO2095,ID16_F1_m9f4_P9_Y86_UO2290,ID6_F16_m3f15_P3_Y86_UO3163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993941751948,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y88_UO91,ID1_F8_m3f3_P3_Y85_UO5421,ID14_F1_m13f3_P13_Y86_UO3623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996215452279,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m1f1_P1_Y88_UO6042,ID1_F11_m13f6_P13_Y86_UO6467,ID1_F4_m14f8_P14_Y85_UO6257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994605154514,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m7f3_P7_Y88_UO2445,ID7_F1_m11f1_P11_Y86_UO278,ID3_F1_m1f10_P1_Y87_UO2499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994233804006,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m6f12_P6_Y88_UO172,ID6_F4_m3f16_P3_Y86_UO6161,ID12_F3_m3f4_P3_Y87_UO5470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994974369631,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m9f3_P9_Y88_UO3297,ID9_F9_m5f9_P5_Y86_UO2894,ID3_F15_m15f5_P15_Y87_UO2346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995374789268,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f4_P5_Y88_UO4875,ID5_F10_m5f16_P5_Y86_UO5493,ID4_F8_m10f8_P10_Y86_UO5858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994214266423,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m1f16_P1_Y88_UO1046,ID1_F14_m3f16_P3_Y84_UO6149,ID16_F3_m3f1_P3_Y87_UO3233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994993801817,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m10f8_P10_Y88_UO2989,ID10_F3_m16f16_P16_Y85_UO368,ID8_F1_m11f5_P11_Y86_UO2481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993908754356,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m4f8_P4_Y88_UO5800,ID4_F13_m6f16_P6_Y86_UO5341,ID8_F12_m12f12_P12_Y87_UO3086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995136642248,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f14_P8_Y88_UO1620,ID8_F8_m11f5_P11_Y86_UO928,ID14_F14_m3f9_P3_Y84_UO1993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995265968061,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m5f7_P5_Y87_UO1768,ID5_F3_m9f8_P9_Y85_UO3041,ID7_F1_m10f10_P10_Y85_UO5612,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57889955010928,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m10f10_P10_Y87_UO2621,ID10_F1_m10f2_P10_Y85_UO5819,ID10_F2_m2f2_P2_Y86_UO507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994443025207,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m9f3_P9_Y87_UO6184,ID9_F1_m6f11_P6_Y85_UO5022,ID3_F6_m6f4_P6_Y86_UO4733,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995505623777,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m6f6_P6_Y87_UO5957,ID6_F14_m12f3_P12_Y85_UO1327,ID6_F8_m13f9_P13_Y85_UO4575,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994217683457,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m11f7_P11_Y87_UO909,ID11_F7_m1f9_P1_Y85_UO6309,ID7_F4_m14f8_P14_Y85_UO6257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994101430516,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f1_P7_Y87_UO4529,ID7_F12_m16f13_P16_Y85_UO1994,ID1_F11_m14f7_P14_Y84_UO5886,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578899309453085,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m4f7_P4_Y86_UO3065,ID4_F3_m1f12_P1_Y84_UO5177,ID7_F12_m12f15_P12_Y85_UO1876,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994663953031,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m15f8_P15_Y86_UO3488,ID15_F16_m6f12_P6_Y84_UO1729,ID8_F16_m16f6_P16_Y85_UO4097,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996416959151,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y89_UO5268,ID6_F9_m5f15_P5_Y87_UO3381,ID3_F8_m8f14_P8_Y88_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995835453106,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y89_UO5882,ID8_F4_m8f6_P8_Y87_UO1230,ID3_F9_m16f3_P16_Y86_UO3763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899395351474,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y89_UO80,ID2_F10_m13f8_P13_Y87_UO3860,ID10_F15_m2f14_P2_Y87_UO4333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994966117912,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y89_UO2130,ID8_F3_m9f11_P9_Y87_UO312,ID16_F6_m2f14_P2_Y87_UO4322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994646667392,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y89_UO5475,ID5_F12_m2f10_P2_Y87_UO5157,ID9_F8_m3f15_P3_Y86_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993745624819,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO1332,ID1_F12_m6f16_P6_Y87_UO2688,ID3_F13_m13f6_P13_Y88_UO2872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994885022012,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y89_UO4584,ID10_F1_m6f1_P6_Y87_UO2934,ID2_F2_m2f10_P2_Y88_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994614221006,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m2f7_P2_Y88_UO5782,ID2_F10_m2f10_P2_Y85_UO4231,ID7_F15_m12f15_P12_Y85_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996293903932,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m6f9_P6_Y87_UO2056,ID6_F12_m6f3_P6_Y85_UO1670,ID9_F6_m9f12_P9_Y85_UO1556,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995414627423,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y89_UO4101,ID12_F6_m7f4_P7_Y87_UO286,ID15_F9_m10f15_P10_Y87_UO2734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994686904168,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y89_UO5504,ID7_F13_m1f8_P1_Y87_UO4462,ID4_F1_m1f16_P1_Y88_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899340187397,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y89_UO3300,ID1_F3_m10f8_P10_Y87_UO6051,ID5_F3_m1f4_P1_Y86_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993862039749,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y89_UO2558,ID6_F12_m16f9_P16_Y86_UO5109,ID8_F9_m16f16_P16_Y87_UO2799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993816153996,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y89_UO1496,ID10_F2_m2f10_P2_Y87_UO1692,ID10_F10_m2f2_P2_Y86_UO6245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994771769571,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y89_UO5378,ID14_F3_m13f7_P13_Y87_UO35,ID11_F14_m14f1_P14_Y88_UO2385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994911532725,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y89_UO5498,ID7_F13_m1f8_P1_Y87_UO4462,ID4_F1_m1f16_P1_Y88_UO3494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899340187397,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y89_UO6110,ID8_F16_m2f10_P2_Y87_UO789,ID4_F6_m6f7_P6_Y88_UO3054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994468006092,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y89_UO3441,ID1_F7_m7f9_P7_Y87_UO2398,ID9_F1_m12f5_P12_Y87_UO4696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995310875626,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y89_UO4437,ID5_F7_m14f9_P14_Y86_UO5888,ID13_F9_m9f14_P9_Y88_UO4944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899561449711,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y89_UO3299,ID1_F3_m10f8_P10_Y87_UO6051,ID5_F3_m1f4_P1_Y86_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993862039749,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y89_UO5873,ID9_F1_m2f10_P2_Y87_UO68,ID1_F12_m12f8_P12_Y88_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995343192227,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y89_UO5497,ID7_F13_m1f8_P1_Y87_UO4462,ID4_F1_m1f16_P1_Y88_UO3494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899340187397,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y89_UO2884,ID9_F15_m1f12_P1_Y86_UO3142,ID3_F16_m16f15_P16_Y88_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993890663376,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y89_UO3451,ID1_F4_m1f14_P1_Y87_UO5098,ID5_F5_m5f9_P5_Y88_UO3579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994716133635,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y89_UO5866,ID9_F1_m2f10_P2_Y87_UO68,ID1_F12_m12f8_P12_Y88_UO1849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995343192227,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO1950,ID1_F1_m5f13_P5_Y87_UO4235,ID16_F14_m14f5_P14_Y88_UO1630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995589804112,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y89_UO574,ID13_F1_m15f16_P15_Y87_UO1688,ID3_F3_m3f13_P3_Y88_UO1428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993676163926,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y89_UO1867,ID1_F9_m11f15_P11_Y86_UO1134,ID11_F12_m12f14_P12_Y88_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994126259775,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y89_UO5390,ID15_F3_m1f16_P1_Y87_UO3434,ID12_F15_m15f9_P15_Y88_UO307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993949319203,1,P3_CV0,1,1,1,1,1
