PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m8f14_P8_Y118_UO4577,ID8_F9_m7f3_P7_Y116_UO362,ID14_F5_m5f14_P5_Y117_UO970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802712972,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m4f13_P4_Y118_UO1412,ID4_F14_m2f3_P2_Y116_UO2248,ID13_F14_m14f15_P14_Y117_UO3634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797110509,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m11f16_P11_Y118_UO21,ID11_F13_m15f11_P15_Y116_UO4518,ID16_F1_m1f4_P1_Y114_UO3238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899481222704,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m7f5_P7_Y117_UO5968,ID7_F11_m2f12_P2_Y115_UO5188,ID5_F5_m5f16_P5_Y116_UO621,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479113382,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f3_P5_Y117_UO3125,ID5_F7_m1f13_P1_Y115_UO1015,ID3_F9_m8f7_P8_Y115_UO1488,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795051583,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y119_UO5133,ID16_F14_m11f9_P11_Y117_UO3144,ID13_F10_m10f13_P10_Y118_UO5021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994802148949,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y119_UO109,ID11_F15_m3f14_P3_Y117_UO6572,ID11_F9_m9f12_P9_Y118_UO2852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994802243057,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y119_UO2265,ID9_F6_m5f13_P5_Y117_UO4219,ID1_F8_m8f10_P8_Y118_UO6149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789861357,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y119_UO2051,ID1_F10_m2f5_P2_Y117_UO5903,ID4_F11_m13f1_P13_Y117_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793092731,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y119_UO75,ID4_F15_m2f10_P2_Y117_UO15,ID8_F12_m10f14_P10_Y117_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798566254,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y119_UO427,ID15_F1_m1f4_P1_Y117_UO3213,ID1_F1_m1f8_P1_Y118_UO5573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796211482,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y119_UO2329,ID3_F4_m1f9_P1_Y117_UO4292,ID5_F4_m4f16_P4_Y118_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796772661,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y119_UO3116,ID11_F1_m16f12_P16_Y117_UO5383,ID4_F7_m7f3_P7_Y118_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795828499,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO5311,ID1_F1_m1f12_P1_Y117_UO5849,ID16_F8_m8f16_P8_Y118_UO3869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479699664,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y119_UO3202,ID5_F1_m5f11_P5_Y117_UO3304,ID6_F11_m15f11_P15_Y117_UO660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800451948,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y119_UO3414,ID2_F9_m5f12_P5_Y116_UO2168,ID8_F3_m3f3_P3_Y118_UO1183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791093154,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y119_UO4232,ID16_F5_m8f1_P8_Y117_UO5761,ID16_F12_m12f3_P12_Y118_UO78,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994787049624,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y119_UO2126,ID8_F8_m14f3_P14_Y117_UO1095,ID16_F5_m8f15_P8_Y116_UO1868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899480015157,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y119_UO3314,ID10_F12_m4f16_P4_Y117_UO3995,ID2_F10_m9f5_P9_Y116_UO4686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798040199,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y119_UO6281,ID14_F3_m13f16_P13_Y117_UO4087,ID9_F8_m5f12_P5_Y116_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797973139,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y119_UO1603,ID9_F12_m11f15_P11_Y114_UO6435,ID1_F9_m9f9_P9_Y118_UO4696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795689411,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y119_UO4036,ID14_F12_m6f7_P6_Y116_UO1740,ID4_F4_m6f9_P6_Y117_UO5801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994787886991,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y119_UO4487,ID7_F1_m1f4_P1_Y117_UO405,ID9_F6_m13f16_P13_Y116_UO1727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795986667,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y119_UO6631,ID11_F15_m3f14_P3_Y117_UO6572,ID16_F2_m8f13_P8_Y117_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801109998,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y119_UO4219,ID11_F8_m16f15_P16_Y117_UO1003,ID10_F10_m10f3_P10_Y118_UO5839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899478845113,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y119_UO2905,ID6_F16_m6f15_P6_Y114_UO1352,ID8_F7_m7f3_P7_Y118_UO1149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994810273744,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y119_UO1999,ID14_F3_m8f15_P8_Y116_UO1869,ID3_F12_m12f5_P12_Y118_UO5171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800537421,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y119_UO1718,ID16_F7_m13f1_P13_Y117_UO2082,ID13_F16_m16f3_P16_Y118_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794233527,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y119_UO3737,ID1_F1_m7f13_P7_Y117_UO6273,ID8_F13_m13f13_P13_Y118_UO1386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994792206096,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO4090,ID1_F1_m11f6_P11_Y117_UO5445,ID12_F11_m11f3_P11_Y118_UO5464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803724606,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y119_UO5139,ID12_F3_m1f16_P1_Y116_UO1692,ID3_F1_m3f4_P3_Y117_UO3653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799723186,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y119_UO5590,ID5_F12_m12f7_P12_Y117_UO1702,ID3_F5_m5f16_P5_Y118_UO3517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791207449,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y119_UO6444,ID15_F2_m1f12_P1_Y117_UO3449,ID1_F1_m1f15_P1_Y118_UO3640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899480656409,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y119_UO6715,ID14_F3_m9f6_P9_Y117_UO2901,ID1_F1_m1f14_P1_Y118_UO6514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801759044,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y119_UO88,ID13_F12_m8f8_P8_Y117_UO4586,ID4_F1_m16f4_P16_Y114_UO2418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994785957602,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y119_UO3211,ID5_F1_m5f11_P5_Y117_UO3304,ID6_F11_m15f11_P15_Y117_UO660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800451948,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y119_UO5693,ID13_F7_m16f4_P16_Y117_UO3093,ID8_F1_m1f1_P1_Y118_UO2482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804054158,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y119_UO5909,ID16_F5_m7f7_P7_Y115_UO2475,ID14_F14_m1f7_P1_Y116_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899480151218,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y119_UO3520,ID2_F3_m2f10_P2_Y117_UO5323,ID10_F2_m2f8_P2_Y118_UO4372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994792732184,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y119_UO5509,ID9_F12_m9f15_P9_Y117_UO3922,ID11_F10_m8f14_P8_Y117_UO4836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790308695,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y119_UO4162,ID3_F16_m2f10_P2_Y116_UO4175,ID12_F3_m8f11_P8_Y117_UO1756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794408593,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y119_UO503,ID11_F10_m1f12_P1_Y116_UO6285,ID12_F12_m11f8_P11_Y115_UO6260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994787384238,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y119_UO5842,ID3_F11_m1f9_P1_Y117_UO5125,ID12_F8_m8f14_P8_Y118_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800288378,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y119_UO1673,ID4_F1_m7f3_P7_Y116_UO368,ID4_F9_m9f9_P9_Y118_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800262158,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y119_UO914,ID14_F7_m1f13_P1_Y117_UO5255,ID6_F16_m7f11_P7_Y117_UO4245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994807578858,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y119_UO5600,ID15_F9_m15f14_P15_Y117_UO1982,ID12_F2_m8f1_P8_Y117_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795593739,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y119_UO2949,ID6_F1_m6f10_P6_Y116_UO6194,ID6_F15_m15f9_P15_Y117_UO6456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994789686588,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m2f3_P2_Y118_UO5715,ID2_F16_m14f12_P14_Y116_UO3924,ID3_F13_m1f7_P1_Y116_UO4087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994810914557,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f15_P1_Y118_UO3632,ID1_F1_m16f3_P16_Y116_UO3731,ID15_F3_m1f10_P1_Y116_UO6430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802844427,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m1f12_P1_Y118_UO791,ID1_F11_m8f5_P8_Y116_UO3403,ID12_F15_m15f7_P15_Y117_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994788112907,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m10f2_P10_Y118_UO6262,ID10_F2_m2f5_P2_Y116_UO3776,ID2_F16_m16f9_P16_Y117_UO3829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796678998,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m16f14_P16_Y118_UO5275,ID16_F12_m15f12_P15_Y116_UO2707,ID14_F4_m12f14_P12_Y115_UO1010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994807080641,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m4f12_P4_Y118_UO3596,ID4_F13_m10f9_P10_Y114_UO684,ID12_F12_m14f13_P14_Y115_UO1352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994793761374,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m8f11_P8_Y118_UO847,ID8_F8_m1f14_P1_Y115_UO3002,ID11_F1_m1f4_P1_Y117_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798509085,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m11f6_P11_Y118_UO1023,ID11_F5_m7f1_P7_Y116_UO6140,ID6_F15_m7f9_P7_Y112_UO4509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479675522,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m14f13_P14_Y118_UO3918,ID14_F3_m13f7_P13_Y116_UO818,ID13_F11_m11f8_P11_Y117_UO6517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479574909,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m10f2_P10_Y118_UO3724,ID10_F13_m4f13_P4_Y116_UO222,ID2_F12_m11f15_P11_Y116_UO946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790796049,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m1f12_P1_Y117_UO3683,ID1_F16_m10f2_P10_Y115_UO694,ID12_F10_m13f3_P13_Y114_UO6090,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994785238044,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m16f10_P16_Y117_UO235,ID16_F2_m10f10_P10_Y114_UO325,ID10_F2_m1f11_P1_Y113_UO4297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994805127168,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f11_P8_Y117_UO6476,ID8_F9_m12f8_P12_Y115_UO3565,ID11_F1_m1f14_P1_Y116_UO2729,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57889948063901,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m16f11_P16_Y117_UO3700,ID16_F3_m13f1_P13_Y115_UO3779,ID11_F5_m5f16_P5_Y116_UO624,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804775719,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m2f12_P2_Y117_UO987,ID2_F1_m2f2_P2_Y114_UO5878,ID12_F13_m1f6_P1_Y115_UO1927,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793823476,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m1f4_P1_Y117_UO405,ID1_F15_m14f4_P14_Y115_UO5690,ID4_F16_m16f16_P16_Y116_UO2737,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790073663,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m13f9_P13_Y117_UO2935,ID13_F5_m13f6_P13_Y115_UO2188,ID9_F3_m6f5_P6_Y115_UO5225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994792212316,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m7f15_P7_Y117_UO4257,ID7_F9_m1f13_P1_Y115_UO1012,ID15_F15_m15f6_P15_Y116_UO142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994784546281,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m8f8_P8_Y117_UO4586,ID8_F1_m12f15_P12_Y115_UO1572,ID8_F1_m1f14_P1_Y116_UO2731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798422702,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m6f1_P6_Y117_UO3355,ID6_F14_m7f6_P7_Y115_UO1422,ID1_F5_m16f8_P16_Y114_UO3708,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994809651489,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m15f7_P15_Y117_UO446,ID15_F1_m13f16_P13_Y115_UO4820,ID7_F12_m16f1_P16_Y114_UO2711,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994812747317,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m5f11_P5_Y117_UO1910,ID5_F16_m13f4_P13_Y115_UO3570,ID11_F15_m4f1_P4_Y115_UO2209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994781383242,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m8f15_P8_Y116_UO1869,ID8_F1_m11f5_P11_Y111_UO1590,ID15_F14_m14f12_P14_Y115_UO5238,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479662125,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m11f5_P11_Y116_UO1341,ID11_F6_m6f13_P6_Y113_UO5060,ID5_F14_m14f4_P14_Y115_UO2488,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800936784,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f7_P1_Y115_UO3678,ID1_F10_m2f10_P2_Y113_UO1638,ID7_F2_m2f16_P2_Y114_UO2864,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803287864,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y119_UO6563,ID12_F9_m1f4_P1_Y117_UO4352,ID13_F1_m1f13_P1_Y117_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797066815,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y119_UO5885,ID13_F10_m2f7_P2_Y117_UO3916,ID12_F4_m4f9_P4_Y118_UO6443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796770432,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y119_UO4835,ID8_F5_m13f14_P13_Y117_UO2639,ID16_F7_m7f1_P7_Y118_UO3087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793973467,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y119_UO1458,ID11_F12_m9f9_P9_Y117_UO1967,ID13_F1_m2f2_P2_Y116_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994792680486,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y119_UO3595,ID4_F2_m7f13_P7_Y117_UO4461,ID3_F8_m8f6_P8_Y118_UO6096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796475926,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y119_UO1902,ID15_F11_m1f15_P1_Y116_UO4498,ID6_F12_m14f13_P14_Y116_UO6424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479351964,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y119_UO2006,ID11_F14_m2f2_P2_Y117_UO2668,ID1_F9_m9f6_P9_Y118_UO3676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790766328,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y119_UO3600,ID4_F2_m7f13_P7_Y117_UO4461,ID3_F8_m8f6_P8_Y118_UO6096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796475926,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y119_UO1900,ID15_F11_m1f15_P1_Y116_UO4498,ID6_F12_m14f13_P14_Y116_UO6424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479351964,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y119_UO398,ID5_F12_m13f7_P13_Y116_UO3796,ID14_F11_m14f7_P14_Y117_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801868794,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f10_P2_Y118_UO1649,ID2_F2_m2f2_P2_Y116_UO4058,ID10_F10_m10f14_P10_Y117_UO5355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994786465083,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m11f5_P11_Y118_UO4269,ID11_F11_m16f4_P16_Y116_UO4837,ID5_F12_m6f7_P6_Y116_UO1739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994783469807,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m8f6_P8_Y118_UO6090,ID8_F2_m10f10_P10_Y116_UO291,ID6_F13_m13f16_P13_Y117_UO832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791372783,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m3f4_P3_Y117_UO1981,ID3_F6_m14f7_P14_Y113_UO1310,ID4_F16_m16f11_P16_Y116_UO1975,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790433071,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y117_UO3932,ID3_F13_m14f12_P14_Y115_UO4971,ID3_F3_m3f14_P3_Y116_UO1008,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479058608,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y117_UO556,ID11_F11_m4f5_P4_Y115_UO4530,ID11_F12_m12f3_P12_Y116_UO6305,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994806665091,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m5f13_P5_Y117_UO4676,ID5_F4_m1f14_P1_Y113_UO1684,ID13_F16_m16f11_P16_Y116_UO1973,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994785686574,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y119_UO901,ID16_F7_m1f4_P1_Y117_UO4340,ID12_F1_m1f1_P1_Y118_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794428632,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y119_UO1866,ID4_F5_m15f14_P15_Y117_UO4423,ID1_F12_m11f6_P11_Y116_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790851779,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO6091,ID1_F9_m11f12_P11_Y117_UO1338,ID12_F9_m9f12_P9_Y118_UO5487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801704095,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y119_UO1931,ID1_F1_m9f16_P9_Y117_UO3738,ID11_F9_m11f11_P11_Y116_UO348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994806866468,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y119_UO248,ID10_F13_m13f15_P13_Y117_UO3928,ID15_F10_m10f13_P10_Y118_UO5019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803666603,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y119_UO1814,ID8_F12_m6f16_P6_Y114_UO4117,ID8_F3_m3f3_P3_Y118_UO1183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994789879767,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y119_UO5457,ID16_F8_m15f3_P15_Y117_UO4928,ID7_F2_m2f16_P2_Y117_UO4383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794856578,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y119_UO6017,ID1_F4_m13f3_P13_Y117_UO1419,ID1_F9_m1f3_P1_Y117_UO855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799146887,1,P3_CV0,1,0,2,2,0
