PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y19_UO1453,ID12_F8_m1f3_P1_Y14_UO1227,ID11_F12_m6f14_P6_Y17_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5767059326171875,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y19_UO4444,ID10_F15_m9f13_P9_Y17_UO5590,ID4_F5_m6f12_P6_Y17_UO6369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796890258789062,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y19_UO6207,ID13_F14_m10f10_P10_Y15_UO5725,ID15_F1_m1f1_P1_Y18_UO445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.570953369140625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y19_UO4814,ID15_F1_m8f4_P8_Y17_UO2095,ID16_F1_m16f11_P16_Y17_UO2402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5709228515625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y19_UO5825,ID11_F16_m4f7_P4_Y17_UO653,ID5_F16_m12f14_P12_Y17_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.571990966796875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y19_UO6694,ID9_F3_m4f9_P4_Y17_UO2030,ID15_F1_m1f11_P1_Y17_UO3251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5766983032226562,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y19_UO4647,ID3_F7_m1f14_P1_Y17_UO116,ID11_F13_m9f7_P9_Y17_UO5048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5732345581054688,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y19_UO3304,ID5_F3_m7f3_P7_Y13_UO1975,ID14_F14_m14f5_P14_Y18_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59637451171875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y19_UO6396,ID7_F15_m16f10_P16_Y17_UO4837,ID15_F7_m7f5_P7_Y18_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5860214233398438,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y19_UO6623,ID13_F1_m1f11_P1_Y15_UO6660,ID7_F1_m4f8_P4_Y15_UO5944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.561004638671875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y19_UO155,ID4_F1_m2f14_P2_Y17_UO987,ID12_F9_m1f1_P1_Y17_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568145751953125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y19_UO198,ID3_F1_m10f10_P10_Y16_UO6581,ID9_F13_m11f9_P11_Y16_UO3466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.567962646484375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y19_UO6402,ID11_F14_m6f4_P6_Y17_UO4396,ID12_F6_m4f9_P4_Y17_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5591354370117188,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m3f14_P3_Y18_UO29,ID3_F14_m3f6_P3_Y16_UO3658,ID14_F5_m5f11_P5_Y17_UO6226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.586456298828125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m15f15_P15_Y18_UO1705,ID15_F3_m13f9_P13_Y16_UO6076,ID15_F5_m15f16_P15_Y16_UO1192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625762939453125,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m5f12_P5_Y18_UO2788,ID5_F16_m4f4_P4_Y16_UO588,ID12_F5_m13f16_P13_Y16_UO5720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5706787109375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m1f13_P1_Y18_UO3065,ID1_F3_m16f11_P16_Y15_UO3688,ID13_F16_m4f5_P4_Y15_UO4092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5707244873046875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m1f6_P1_Y18_UO1028,ID1_F15_m10f10_P10_Y16_UO5662,ID6_F15_m15f6_P15_Y17_UO3897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5654449462890625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f16_P12_Y18_UO5445,ID12_F14_m2f5_P2_Y16_UO826,ID16_F7_m7f4_P7_Y17_UO2323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5618896484375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m2f14_P2_Y17_UO971,ID2_F4_m15f11_P15_Y15_UO5287,ID14_F13_m13f2_P13_Y16_UO2805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5548095703125,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m15f8_P15_Y17_UO196,ID15_F9_m5f14_P5_Y14_UO5008,ID8_F13_m13f7_P13_Y16_UO3855,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5561981201171875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m1f6_P1_Y17_UO1406,ID1_F13_m8f8_P8_Y15_UO2730,ID6_F1_m1f4_P1_Y16_UO117,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.588897705078125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO242,ID15_F11_m1f14_P1_Y17_UO5741,ID8_F13_m5f7_P5_Y17_UO15,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56915283203125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y19_UO1914,ID1_F1_m13f13_P13_Y17_UO2592,ID15_F5_m5f8_P5_Y18_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807952880859375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y19_UO1898,ID15_F1_m16f1_P16_Y17_UO4913,ID4_F15_m1f15_P1_Y17_UO4418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5734786987304688,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y19_UO6508,ID8_F4_m1f16_P1_Y17_UO3002,ID16_F6_m6f16_P6_Y18_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5890655517578125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y19_UO125,ID4_F11_m5f15_P5_Y17_UO6839,ID10_F2_m2f2_P2_Y18_UO4450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755386352539062,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y19_UO6509,ID8_F4_m1f16_P1_Y17_UO3002,ID16_F6_m6f16_P6_Y18_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5890655517578125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y19_UO1349,ID10_F4_m10f12_P10_Y17_UO5765,ID11_F14_m14f8_P14_Y18_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.577301025390625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y19_UO5606,ID9_F15_m11f9_P11_Y15_UO6524,ID15_F14_m14f5_P14_Y18_UO1192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.585662841796875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y19_UO6858,ID14_F8_m9f4_P9_Y17_UO3330,ID3_F3_m3f15_P3_Y18_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5657424926757812,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m13f16_P13_Y18_UO4152,ID13_F9_m7f4_P7_Y16_UO3811,ID16_F13_m8f12_P8_Y14_UO1001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5854034423828125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m7f14_P7_Y18_UO4869,ID7_F12_m1f3_P1_Y16_UO5162,ID14_F12_m9f3_P9_Y15_UO1363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576507568359375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y17_UO853,ID14_F13_m8f3_P8_Y14_UO3635,ID6_F9_m3f13_P3_Y15_UO5374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5775604248046875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y19_UO2434,ID16_F7_m11f15_P11_Y17_UO6670,ID9_F3_m1f1_P1_Y16_UO983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960845947265625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO2850,ID1_F8_m1f16_P1_Y15_UO6375,ID16_F4_m4f8_P4_Y18_UO406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5666961669921875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y19_UO4381,ID5_F9_m7f9_P7_Y17_UO6345,ID8_F5_m5f7_P5_Y18_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5902519226074219,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y19_UO4870,ID6_F7_m1f7_P1_Y17_UO3958,ID11_F12_m1f1_P1_Y16_UO988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939865112304688,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO5264,ID1_F12_m12f1_P12_Y17_UO3082,ID9_F13_m13f12_P13_Y18_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y19_UO6665,ID11_F11_m1f14_P1_Y16_UO6427,ID14_F4_m1f9_P1_Y17_UO4804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593109130859375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO959,ID1_F14_m1f12_P1_Y15_UO6174,ID9_F14_m2f9_P2_Y16_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595184326171875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y19_UO3265,ID1_F1_m7f6_P7_Y17_UO3922,ID15_F1_m1f9_P1_Y18_UO482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5738601684570312,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y19_UO673,ID1_F7_m13f4_P13_Y17_UO2255,ID12_F7_m7f4_P7_Y18_UO3255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5853157043457031,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y19_UO4264,ID5_F13_m1f14_P1_Y17_UO536,ID2_F3_m10f3_P10_Y17_UO511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5747222900390625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y19_UO2174,ID1_F8_m15f12_P15_Y17_UO4954,ID6_F8_m8f8_P8_Y18_UO2317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5731124877929688,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO5245,ID1_F12_m12f1_P12_Y17_UO3082,ID9_F13_m13f12_P13_Y18_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y19_UO5285,ID10_F11_m1f6_P1_Y15_UO5448,ID10_F11_m1f13_P1_Y17_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796585083007812,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO951,ID1_F14_m1f12_P1_Y15_UO6174,ID9_F14_m2f9_P2_Y16_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595184326171875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y19_UO3078,ID6_F1_m14f5_P14_Y17_UO701,ID7_F13_m1f14_P1_Y16_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789031982421875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO372,ID1_F8_m9f6_P9_Y17_UO5655,ID8_F1_m4f11_P4_Y17_UO4062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5882415771484375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m3f11_P3_Y18_UO1514,ID3_F1_m5f5_P5_Y15_UO2078,ID11_F16_m16f5_P16_Y17_UO1080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5879669189453125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f13_P1_Y18_UO3347,ID1_F7_m5f2_P5_Y16_UO2328,ID13_F13_m13f3_P13_Y16_UO6331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593414306640625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m11f6_P11_Y18_UO4083,ID11_F3_m13f8_P13_Y15_UO3205,ID6_F1_m10f2_P10_Y16_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5872802734375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m5f7_P5_Y18_UO4011,ID5_F7_m1f1_P1_Y16_UO984,ID7_F11_m11f1_P11_Y17_UO4566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5974655151367188,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f15_P1_Y18_UO5792,ID1_F7_m5f2_P5_Y16_UO2328,ID15_F11_m11f4_P11_Y17_UO3698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5898818969726562,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m4f1_P4_Y18_UO4628,ID4_F3_m12f14_P12_Y16_UO4617,ID1_F2_m2f11_P2_Y17_UO3867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58563232421875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m1f9_P1_Y18_UO3228,ID1_F3_m5f5_P5_Y15_UO216,ID9_F8_m5f4_P5_Y16_UO1478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57489013671875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m13f2_P13_Y17_UO311,ID13_F9_m12f14_P12_Y15_UO2711,ID2_F6_m4f10_P4_Y13_UO5494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5931396484375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m2f15_P2_Y16_UO568,ID2_F1_m10f14_P10_Y14_UO5789,ID15_F12_m12f16_P12_Y13_UO5406,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5782470703125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y19_UO1826,ID14_F11_m16f3_P16_Y17_UO2117,ID8_F15_m15f16_P15_Y18_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941810607910156,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y19_UO2032,ID8_F13_m1f6_P1_Y17_UO5792,ID13_F4_m4f1_P4_Y18_UO3170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792236328125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y19_UO2135,ID16_F1_m15f4_P15_Y17_UO5876,ID9_F10_m10f10_P10_Y18_UO5262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5681838989257812,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m4f14_P4_Y18_UO3586,ID4_F7_m6f13_P6_Y16_UO2845,ID14_F1_m1f15_P1_Y17_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5937347412109375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m12f1_P12_Y18_UO871,ID12_F15_m16f6_P16_Y15_UO5743,ID1_F10_m10f10_P10_Y17_UO4755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5756301879882812,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m10f1_P10_Y18_UO2711,ID10_F16_m9f15_P9_Y16_UO4513,ID1_F9_m14f3_P14_Y15_UO3264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5706024169921875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m10f10_P10_Y18_UO5263,ID10_F8_m5f14_P5_Y16_UO1559,ID10_F10_m10f3_P10_Y17_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5695343017578125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m3f3_P3_Y17_UO3539,ID3_F3_m12f7_P12_Y15_UO3560,ID3_F2_m2f2_P2_Y16_UO4954,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5570144653320312,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m1f12_P1_Y16_UO1129,ID1_F3_m2f10_P2_Y14_UO824,ID12_F11_m11f15_P11_Y15_UO3039,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.563629150390625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y19_UO2151,ID7_F16_m1f15_P1_Y17_UO1448,ID5_F1_m11f4_P11_Y17_UO6643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5759658813476562,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y19_UO1483,ID14_F5_m6f11_P6_Y17_UO4412,ID8_F7_m12f6_P12_Y17_UO3470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5565261840820312,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y19_UO3934,ID9_F7_m3f4_P3_Y17_UO2827,ID10_F2_m2f10_P2_Y18_UO2561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5710868835449219,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y19_UO581,ID9_F16_m8f6_P8_Y17_UO4642,ID4_F7_m7f15_P7_Y15_UO3246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5646820068359375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y19_UO1910,ID1_F1_m13f13_P13_Y17_UO2592,ID15_F5_m5f8_P5_Y18_UO2237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5807952880859375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO1334,ID1_F16_m11f13_P11_Y17_UO4880,ID4_F11_m8f9_P8_Y15_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761528015136719,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y19_UO1920,ID1_F1_m13f13_P13_Y17_UO2592,ID15_F5_m5f8_P5_Y18_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807952880859375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y19_UO3595,ID13_F7_m8f16_P8_Y16_UO3740,ID6_F6_m6f6_P6_Y18_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5863800048828125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y19_UO2313,ID6_F9_m16f5_P16_Y15_UO410,ID8_F12_m12f6_P12_Y18_UO232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591400146484375,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y19_UO5194,ID9_F14_m12f8_P12_Y17_UO1918,ID8_F14_m14f16_P14_Y18_UO5505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5778884887695312,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m6f9_P6_Y18_UO3856,ID6_F5_m7f11_P7_Y16_UO3152,ID9_F9_m9f15_P9_Y17_UO1439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5660018920898438,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m11f9_P11_Y18_UO3870,ID11_F1_m8f3_P8_Y16_UO2208,ID9_F15_m3f13_P3_Y16_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5727081298828125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m14f16_P14_Y18_UO5502,ID14_F13_m10f8_P10_Y16_UO3043,ID16_F6_m8f9_P8_Y16_UO3799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57708740234375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y18_UO1878,ID1_F5_m5f1_P5_Y16_UO1896,ID11_F13_m13f3_P13_Y17_UO6463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5778656005859375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m9f4_P9_Y18_UO4879,ID9_F1_m8f11_P8_Y16_UO5007,ID4_F15_m15f7_P15_Y17_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587921142578125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m9f4_P9_Y18_UO4881,ID9_F1_m8f11_P8_Y16_UO5007,ID4_F15_m15f7_P15_Y17_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587921142578125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m14f3_P14_Y18_UO1386,ID14_F1_m5f10_P5_Y16_UO1066,ID3_F3_m4f3_P4_Y16_UO2515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.584991455078125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m14f13_P14_Y18_UO410,ID14_F14_m5f13_P5_Y16_UO4151,ID13_F16_m16f12_P16_Y17_UO1078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5791244506835938,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m16f3_P16_Y18_UO3535,ID16_F1_m1f11_P1_Y16_UO236,ID3_F13_m13f9_P13_Y17_UO1902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56201171875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m13f1_P13_Y18_UO3561,ID13_F8_m15f14_P15_Y15_UO872,ID1_F1_m1f1_P1_Y17_UO3176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58404541015625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m5f13_P5_Y17_UO3020,ID5_F12_m1f12_P1_Y15_UO6168,ID13_F14_m5f14_P5_Y13_UO336,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58966064453125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y17_UO3489,ID1_F11_m10f9_P10_Y14_UO5673,ID13_F8_m8f16_P8_Y16_UO3762,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5743865966796875,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m11f4_P11_Y17_UO6640,ID11_F1_m1f7_P1_Y15_UO1121,ID4_F11_m11f13_P11_Y16_UO1681,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58258056640625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f13_P13_Y17_UO2583,ID13_F6_m2f7_P2_Y12_UO3161,ID13_F5_m5f13_P5_Y16_UO4150,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59063720703125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y17_UO5749,ID1_F7_m3f13_P3_Y15_UO5378,ID14_F16_m16f2_P16_Y16_UO5607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.582244873046875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f12_P16_Y16_UO3342,ID16_F8_m6f6_P6_Y14_UO5060,ID12_F16_m16f13_P16_Y15_UO2751,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5697021484375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y19_UO6949,ID10_F8_m2f10_P2_Y17_UO5835,ID13_F3_m7f1_P7_Y16_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.573455810546875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y19_UO3675,ID7_F12_m2f14_P2_Y17_UO70,ID6_F8_m8f12_P8_Y18_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809555053710938,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y19_UO3609,ID15_F3_m5f16_P5_Y17_UO4158,ID1_F1_m4f11_P4_Y17_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920829772949219,1,P4_CV0,1,2,0,2,0
