PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m11f4_P11_Y38_UO6563,ID11_F1_m15f6_P15_Y36_UO833,ID4_F5_m1f7_P1_Y36_UO1530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5786236786516383,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m6f6_P6_Y38_UO814,ID6_F9_m12f5_P12_Y35_UO3448,ID6_F15_m15f12_P15_Y37_UO3722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788769877981395,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m11f13_P11_Y38_UO969,ID11_F1_m6f11_P6_Y36_UO2297,ID13_F9_m9f9_P9_Y37_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789107331656851,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f9_P4_Y37_UO5584,ID4_F13_m9f1_P9_Y35_UO3777,ID9_F8_m8f4_P8_Y36_UO1763,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578406626242213,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m15f12_P15_Y37_UO3733,ID15_F15_m13f5_P13_Y35_UO2966,ID12_F4_m1f7_P1_Y34_UO972,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5786958420649171,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m12f11_P12_Y37_UO4765,ID12_F3_m10f14_P10_Y35_UO184,ID11_F11_m11f1_P11_Y36_UO718,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5786026981659234,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m7f7_P7_Y36_UO3911,ID7_F16_m12f1_P12_Y34_UO2416,ID7_F14_m14f5_P14_Y35_UO5691,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5789970862679183,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y39_UO2103,ID16_F4_m10f3_P10_Y37_UO4727,ID16_F1_m1f1_P1_Y38_UO1875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790243911324069,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y39_UO5642,ID14_F14_m7f7_P7_Y36_UO1186,ID5_F11_m11f16_P11_Y38_UO786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787983807385899,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y39_UO5979,ID4_F11_m3f9_P3_Y37_UO3700,ID5_F4_m13f8_P13_Y36_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785493821022101,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y39_UO2368,ID2_F4_m10f1_P10_Y36_UO5692,ID4_F10_m10f15_P10_Y38_UO352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785357414279133,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y39_UO5221,ID2_F8_m1f8_P1_Y35_UO4533,ID1_F1_m7f7_P7_Y34_UO336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792733463458717,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y39_UO5036,ID3_F4_m7f2_P7_Y37_UO1102,ID14_F1_m3f9_P3_Y37_UO3701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789710569079034,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y39_UO1343,ID1_F5_m15f4_P15_Y35_UO5857,ID5_F10_m10f9_P10_Y38_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784724857658148,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y39_UO6072,ID7_F16_m13f16_P13_Y37_UO1058,ID14_F4_m4f10_P4_Y38_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787828367901966,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y39_UO6090,ID12_F13_m1f16_P1_Y36_UO5424,ID13_F16_m15f4_P15_Y37_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579124701442197,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y39_UO2744,ID16_F16_m13f7_P13_Y36_UO5737,ID8_F14_m5f12_P5_Y34_UO1060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786232664249837,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m4f13_P4_Y38_UO3556,ID4_F14_m10f16_P10_Y34_UO2428,ID13_F3_m3f16_P3_Y37_UO3197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5792081069666892,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m1f1_P1_Y38_UO1875,ID1_F16_m13f13_P13_Y35_UO2508,ID1_F11_m11f14_P11_Y37_UO1403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5787259873468429,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f12_P1_Y38_UO5339,ID1_F1_m1f6_P1_Y35_UO2638,ID12_F11_m1f8_P1_Y35_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5785600354429334,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y39_UO4487,ID13_F12_m9f8_P9_Y37_UO2132,ID11_F1_m1f8_P1_Y38_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786013148608617,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y39_UO1546,ID4_F15_m10f10_P10_Y37_UO4305,ID6_F14_m2f10_P2_Y37_UO3962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787136410363019,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y39_UO748,ID4_F3_m12f7_P12_Y37_UO5203,ID11_F16_m16f6_P16_Y38_UO2820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794650711468421,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y39_UO3120,ID12_F6_m4f15_P4_Y36_UO4461,ID4_F14_m14f7_P14_Y38_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788102729420643,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y39_UO3286,ID15_F4_m11f6_P11_Y36_UO5393,ID14_F11_m11f7_P11_Y38_UO1231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792898137005977,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y39_UO1508,ID15_F11_m2f5_P2_Y37_UO3908,ID13_F6_m6f15_P6_Y38_UO5797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578946425113827,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y39_UO5432,ID7_F14_m2f5_P2_Y35_UO4939,ID8_F7_m5f9_P5_Y37_UO2165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790968835353851,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y39_UO2755,ID15_F11_m16f11_P16_Y37_UO46,ID13_F10_m10f5_P10_Y38_UO3188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578511395258829,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y39_UO1099,ID16_F12_m16f13_P16_Y37_UO4047,ID14_F7_m7f7_P7_Y38_UO4431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791969037381932,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y39_UO1677,ID7_F5_m7f5_P7_Y37_UO3934,ID12_F12_m1f5_P1_Y37_UO2223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788782741874456,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y39_UO2423,ID5_F14_m4f13_P4_Y37_UO619,ID12_F8_m8f5_P8_Y38_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788950169517193,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y39_UO5150,ID13_F1_m1f4_P1_Y34_UO923,ID9_F5_m5f2_P5_Y38_UO3822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785132595920004,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y39_UO4763,ID4_F12_m5f9_P5_Y37_UO2156,ID5_F3_m3f9_P3_Y38_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784260340733454,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y39_UO3060,ID1_F15_m12f5_P12_Y37_UO6306,ID13_F4_m4f12_P4_Y38_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579100483795628,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f4_P6_Y38_UO4206,ID6_F12_m14f1_P14_Y36_UO5932,ID4_F4_m4f11_P4_Y37_UO2880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790638547041453,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m11f7_P11_Y38_UO1231,ID11_F11_m1f7_P1_Y36_UO3443,ID7_F5_m5f2_P5_Y37_UO5308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5793769637821242,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m3f15_P3_Y38_UO2306,ID3_F15_m11f1_P11_Y36_UO926,ID15_F13_m9f9_P9_Y36_UO4660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5786866414709948,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m11f3_P11_Y38_UO6644,ID11_F5_m6f1_P6_Y36_UO5990,ID3_F4_m1f7_P1_Y35_UO3233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787193898577243,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m15f6_P15_Y38_UO1,ID15_F12_m1f9_P1_Y36_UO2980,ID6_F1_m14f14_P14_Y36_UO658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578893098863773,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m3f10_P3_Y38_UO5739,ID3_F1_m3f7_P3_Y34_UO4517,ID10_F3_m15f8_P15_Y36_UO2421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788013200508431,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m8f8_P8_Y38_UO4255,ID8_F11_m9f16_P9_Y36_UO4993,ID8_F16_m1f7_P1_Y35_UO4728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57911292812787,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m10f5_P10_Y38_UO3188,ID10_F3_m10f2_P10_Y36_UO6182,ID5_F1_m1f16_P1_Y37_UO5185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578439389821142,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m3f15_P3_Y38_UO2305,ID3_F15_m11f1_P11_Y36_UO926,ID15_F13_m9f9_P9_Y36_UO4660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5786866414709948,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m6f4_P6_Y38_UO91,ID6_F14_m13f16_P13_Y35_UO5509,ID4_F12_m13f6_P13_Y36_UO2417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790557721629739,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m2f10_P2_Y38_UO4837,ID2_F5_m14f1_P14_Y36_UO5931,ID10_F2_m2f2_P2_Y37_UO3222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5792150756460615,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f12_P4_Y37_UO175,ID4_F8_m1f6_P1_Y33_UO4468,ID12_F8_m8f4_P8_Y36_UO908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.579520286177285,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m16f8_P16_Y37_UO4798,ID16_F14_m15f11_P15_Y35_UO1516,ID8_F1_m1f11_P1_Y34_UO1791,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5787823884747922,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m2f2_P2_Y36_UO2451,ID2_F1_m8f1_P8_Y34_UO6313,ID2_F10_m10f4_P10_Y35_UO3047,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5796950396616012,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y39_UO5871,ID12_F14_m6f3_P6_Y36_UO2141,ID7_F5_m5f4_P5_Y38_UO6253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792404961830471,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y39_UO1749,ID7_F7_m1f1_P1_Y37_UO4454,ID9_F13_m13f5_P13_Y38_UO1135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788582867244259,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y39_UO769,ID12_F12_m11f3_P11_Y37_UO5546,ID9_F12_m12f7_P12_Y38_UO903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792000165674835,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y39_UO857,ID5_F13_m15f4_P15_Y35_UO3803,ID6_F14_m14f13_P14_Y38_UO4921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787414939550217,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y39_UO5830,ID11_F14_m8f6_P8_Y37_UO880,ID8_F16_m13f11_P13_Y37_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785650332109071,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m4f12_P4_Y38_UO1390,ID4_F7_m3f6_P3_Y36_UO5753,ID12_F8_m4f12_P4_Y36_UO5893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788627858273685,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m9f5_P9_Y36_UO5977,ID9_F15_m6f9_P6_Y32_UO5581,ID5_F1_m1f11_P1_Y35_UO3284,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5791581780649722,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y39_UO3316,ID14_F11_m16f3_P16_Y37_UO370,ID5_F5_m5f3_P5_Y38_UO5596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789532818307634,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y39_UO1798,ID10_F8_m16f9_P16_Y37_UO2144,ID2_F14_m10f10_P10_Y37_UO6023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790205599041656,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y39_UO4129,ID1_F3_m3f7_P3_Y37_UO4871,ID14_F8_m8f15_P8_Y38_UO291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57880643021781,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y39_UO2065,ID12_F7_m6f6_P6_Y37_UO1900,ID3_F12_m12f8_P12_Y38_UO1338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578627634444274,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y39_UO4137,ID1_F3_m3f7_P3_Y37_UO4871,ID14_F8_m8f15_P8_Y38_UO291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57880643021781,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y39_UO4322,ID7_F9_m1f4_P1_Y36_UO3252,ID9_F16_m7f8_P7_Y37_UO1225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784701050724834,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y39_UO2688,ID5_F5_m1f5_P1_Y37_UO1959,ID11_F8_m8f15_P8_Y38_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5779909943812527,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y39_UO6039,ID1_F13_m1f1_P1_Y37_UO4449,ID13_F8_m15f8_P15_Y37_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5783198766876012,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y39_UO332,ID14_F1_m7f11_P7_Y37_UO4945,ID11_F1_m1f14_P1_Y38_UO3669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5793715780600905,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y39_UO1554,ID6_F7_m16f9_P16_Y37_UO166,ID7_F11_m11f11_P11_Y38_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786792968283407,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y39_UO4015,ID7_F7_m3f15_P3_Y36_UO1232,ID9_F7_m7f7_P7_Y38_UO4113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789074727799743,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y39_UO1150,ID8_F5_m8f16_P8_Y36_UO359,ID14_F11_m11f12_P11_Y38_UO5170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788970154244453,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y39_UO326,ID14_F1_m7f11_P7_Y37_UO4945,ID11_F1_m1f14_P1_Y38_UO3669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5793715780600905,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y39_UO2777,ID4_F14_m1f16_P1_Y37_UO3642,ID1_F9_m2f2_P2_Y37_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797194672049955,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y39_UO705,ID1_F14_m3f15_P3_Y37_UO3035,ID14_F16_m16f12_P16_Y38_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785107033880195,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y39_UO3160,ID5_F14_m11f12_P11_Y37_UO4661,ID11_F9_m7f13_P7_Y37_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790254510939121,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y39_UO391,ID12_F3_m6f1_P6_Y36_UO5200,ID7_F16_m16f3_P16_Y38_UO1593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786138736002613,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y39_UO3570,ID4_F9_m12f9_P12_Y37_UO2677,ID16_F9_m2f2_P2_Y37_UO208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579137058230117,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y39_UO4131,ID1_F3_m3f7_P3_Y37_UO4871,ID14_F8_m8f15_P8_Y38_UO291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57880643021781,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y39_UO5328,ID13_F1_m1f12_P1_Y37_UO5235,ID9_F16_m16f1_P16_Y38_UO2451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789893285254948,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y39_UO1401,ID8_F5_m8f16_P8_Y36_UO359,ID13_F4_m4f12_P4_Y38_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785855746362358,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3602,ID1_F8_m5f7_P5_Y37_UO4009,ID1_F1_m1f7_P1_Y38_UO6221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789728480012855,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y39_UO781,ID14_F13_m8f9_P8_Y37_UO747,ID15_F15_m12f14_P12_Y37_UO2076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790165150538087,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y39_UO5333,ID13_F1_m1f12_P1_Y37_UO5235,ID9_F16_m16f1_P16_Y38_UO2451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789893285254948,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y39_UO2584,ID13_F3_m2f15_P2_Y37_UO6353,ID6_F3_m1f6_P1_Y36_UO5013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789044355042279,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y39_UO273,ID13_F15_m6f5_P6_Y37_UO2803,ID12_F1_m1f13_P1_Y38_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786633857933339,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y39_UO724,ID1_F14_m3f15_P3_Y37_UO3035,ID14_F16_m16f12_P16_Y38_UO3730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785107033880195,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m1f12_P1_Y38_UO5906,ID1_F8_m4f1_P4_Y36_UO6190,ID12_F9_m9f4_P9_Y37_UO4938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.579535017721355,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m2f13_P2_Y38_UO5032,ID2_F5_m1f4_P1_Y35_UO801,ID13_F4_m4f1_P4_Y37_UO4034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578371258918196,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m1f12_P1_Y38_UO5920,ID1_F8_m4f1_P4_Y36_UO6190,ID12_F9_m9f4_P9_Y37_UO4938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.579535017721355,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m8f1_P8_Y38_UO1305,ID8_F13_m9f8_P9_Y36_UO1791,ID1_F5_m5f3_P5_Y37_UO3853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5785254034562968,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m15f15_P15_Y38_UO222,ID15_F16_m9f15_P9_Y36_UO5501,ID15_F11_m4f8_P4_Y35_UO4409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579117801389657,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y38_UO2215,ID12_F9_m7f7_P7_Y36_UO3916,ID16_F16_m4f11_P4_Y36_UO2230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5791492944117635,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m15f3_P15_Y38_UO3662,ID15_F3_m1f7_P1_Y36_UO3447,ID3_F1_m9f11_P9_Y35_UO2234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788863564375788,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m4f14_P4_Y38_UO5425,ID4_F3_m11f3_P11_Y36_UO4438,ID14_F16_m12f14_P12_Y36_UO3743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5791947052348405,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y38_UO2605,ID15_F1_m5f3_P5_Y36_UO5548,ID1_F8_m8f15_P8_Y37_UO858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789440609514713,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m5f11_P5_Y38_UO284,ID5_F1_m11f3_P11_Y35_UO5514,ID11_F5_m6f11_P6_Y36_UO2664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5795267724897712,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m1f13_P1_Y38_UO395,ID1_F3_m11f8_P11_Y36_UO3116,ID13_F8_m8f1_P8_Y37_UO4171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790787645964883,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m12f11_P12_Y38_UO4862,ID12_F8_m16f14_P16_Y36_UO1786,ID11_F14_m4f9_P4_Y36_UO3771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788810889935121,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m4f5_P4_Y38_UO1684,ID4_F11_m1f13_P1_Y36_UO5351,ID5_F7_m7f12_P7_Y37_UO6278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788480403716676,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f7_P4_Y38_UO883,ID4_F11_m1f13_P1_Y36_UO5351,ID7_F1_m3f9_P3_Y36_UO2120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790605338988826,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m1f11_P1_Y37_UO1587,ID1_F14_m1f12_P1_Y35_UO433,ID11_F1_m1f9_P1_Y36_UO2969,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789796762401238,1,P3_CV0,1,2,0,1,1
