PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y139_UO5275,ID3_F2_m1f15_P1_Y137_UO1974,ID13_F16_m16f3_P16_Y138_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797043545,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y139_UO1796,ID3_F11_m5f9_P5_Y136_UO782,ID7_F14_m14f14_P14_Y138_UO317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57889947964415,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO4599,ID11_F6_m12f12_P12_Y137_UO6267,ID4_F8_m8f1_P8_Y138_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796802347,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y139_UO3952,ID9_F1_m3f6_P3_Y137_UO2090,ID1_F16_m16f2_P16_Y138_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797306682,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y139_UO6207,ID14_F16_m8f6_P8_Y134_UO4294,ID12_F6_m6f6_P6_Y138_UO6498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479654718,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO5756,ID1_F9_m16f12_P16_Y137_UO4508,ID14_F14_m9f15_P9_Y137_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479689945,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y139_UO3547,ID14_F6_m9f14_P9_Y135_UO2462,ID12_F8_m8f7_P8_Y138_UO4612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796642459,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y139_UO2398,ID14_F12_m5f9_P5_Y137_UO4111,ID6_F5_m7f12_P7_Y135_UO3137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796336594,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y139_UO2341,ID15_F6_m12f11_P12_Y133_UO5927,ID5_F15_m15f4_P15_Y137_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796668978,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y139_UO5792,ID1_F13_m5f15_P5_Y136_UO1773,ID3_F4_m4f16_P4_Y138_UO7189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796660802,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO528,ID11_F4_m3f15_P3_Y137_UO660,ID4_F2_m2f1_P2_Y138_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797288901,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y139_UO6018,ID15_F14_m15f4_P15_Y137_UO463,ID7_F14_m7f14_P7_Y137_UO2363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796627789,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y139_UO4569,ID3_F16_m12f12_P12_Y137_UO3610,ID5_F9_m9f6_P9_Y138_UO6195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796727288,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y139_UO898,ID7_F10_m10f8_P10_Y137_UO1147,ID16_F15_m15f10_P15_Y137_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796323433,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO532,ID11_F4_m3f15_P3_Y137_UO660,ID4_F2_m2f1_P2_Y138_UO1929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797288901,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO5760,ID1_F9_m16f12_P16_Y137_UO4508,ID14_F14_m9f15_P9_Y137_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479689945,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y139_UO5340,ID14_F7_m5f6_P5_Y137_UO1401,ID11_F12_m12f14_P12_Y138_UO5812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797015203,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO4812,ID1_F11_m1f4_P1_Y137_UO242,ID12_F1_m1f1_P1_Y138_UO1659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796716369,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y139_UO2337,ID15_F6_m12f11_P12_Y133_UO5927,ID5_F15_m15f4_P15_Y137_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796668978,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y139_UO4201,ID4_F3_m6f8_P6_Y136_UO3617,ID8_F1_m1f6_P1_Y138_UO489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796842714,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO2907,ID1_F1_m5f9_P5_Y137_UO4113,ID4_F10_m10f4_P10_Y138_UO1066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796747459,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y139_UO3370,ID15_F6_m16f13_P16_Y137_UO4633,ID14_F5_m5f16_P5_Y138_UO6631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797041986,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y139_UO1119,ID7_F5_m6f2_P6_Y135_UO4066,ID8_F1_m1f9_P1_Y138_UO3928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796918172,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y139_UO714,ID8_F9_m8f9_P8_Y137_UO4821,ID1_F1_m1f3_P1_Y138_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796614673,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y139_UO2220,ID2_F1_m9f9_P9_Y135_UO5018,ID10_F3_m3f6_P3_Y138_UO7215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797064486,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y139_UO1473,ID14_F6_m3f6_P3_Y137_UO2086,ID6_F15_m15f7_P15_Y138_UO1057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796994641,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y139_UO678,ID1_F1_m14f1_P14_Y137_UO5831,ID10_F8_m8f5_P8_Y138_UO6226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479662456,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y139_UO5296,ID2_F13_m15f10_P15_Y137_UO438,ID10_F13_m12f6_P12_Y137_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796328245,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y139_UO2849,ID1_F16_m4f10_P4_Y137_UO3932,ID13_F16_m16f11_P16_Y138_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796769539,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y139_UO1124,ID7_F5_m6f2_P6_Y135_UO4066,ID8_F1_m1f9_P1_Y138_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796918172,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y139_UO5634,ID9_F16_m10f2_P10_Y137_UO1269,ID8_F15_m15f7_P15_Y138_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796834235,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO5175,ID1_F4_m12f6_P12_Y137_UO3740,ID9_F2_m2f2_P2_Y137_UO5363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797097426,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y139_UO3640,ID3_F2_m13f13_P13_Y137_UO1289,ID8_F1_m1f10_P1_Y138_UO3516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796972432,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y139_UO1784,ID15_F1_m6f12_P6_Y137_UO3098,ID3_F13_m13f16_P13_Y138_UO6356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479697392,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y139_UO4996,ID8_F5_m11f14_P11_Y136_UO4138,ID10_F3_m3f6_P3_Y138_UO7215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797197015,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y139_UO6328,ID14_F4_m4f9_P4_Y134_UO4613,ID16_F6_m6f4_P6_Y138_UO3047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796871317,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y139_UO1058,ID9_F11_m13f15_P13_Y137_UO4492,ID13_F1_m3f5_P3_Y137_UO5472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797024947,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y139_UO4776,ID5_F12_m15f11_P15_Y137_UO2555,ID7_F15_m15f16_P15_Y138_UO7076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796671434,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y139_UO4992,ID8_F5_m11f14_P11_Y136_UO4138,ID10_F3_m3f6_P3_Y138_UO7215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797197015,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y139_UO1096,ID13_F5_m7f6_P7_Y137_UO3470,ID3_F15_m15f4_P15_Y138_UO6883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796521758,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y139_UO2650,ID12_F5_m11f16_P11_Y137_UO5844,ID13_F1_m1f10_P1_Y138_UO997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797136213,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y139_UO2917,ID2_F12_m14f3_P14_Y137_UO6205,ID7_F12_m12f4_P12_Y138_UO60,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796909932,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y139_UO1659,ID2_F5_m11f6_P11_Y137_UO1221,ID13_F1_m1f4_P1_Y138_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479636944,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y139_UO6170,ID9_F12_m1f16_P1_Y136_UO3550,ID6_F15_m16f16_P16_Y137_UO3382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796458136,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y139_UO6013,ID15_F14_m15f4_P15_Y137_UO463,ID7_F14_m7f14_P7_Y137_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796627789,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y139_UO5277,ID3_F2_m1f15_P1_Y137_UO1974,ID13_F16_m16f3_P16_Y138_UO411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797043545,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f14_P8_Y138_UO403,ID8_F8_m2f2_P2_Y136_UO176,ID14_F16_m16f5_P16_Y137_UO3912,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796507984,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m8f9_P8_Y138_UO2233,ID8_F8_m9f6_P9_Y135_UO4363,ID9_F1_m1f1_P1_Y137_UO1442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796796288,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m6f1_P6_Y138_UO2017,ID6_F3_m6f12_P6_Y136_UO2822,ID1_F5_m12f1_P12_Y136_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796968944,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y138_UO2642,ID14_F15_m7f15_P7_Y136_UO2433,ID5_F8_m8f3_P8_Y137_UO2765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797039395,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m5f1_P5_Y138_UO363,ID5_F16_m6f14_P6_Y136_UO4351,ID1_F11_m11f2_P11_Y137_UO4820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796868236,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m10f15_P10_Y138_UO6994,ID10_F4_m10f10_P10_Y136_UO6479,ID15_F15_m15f15_P15_Y137_UO3264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797016885,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m5f6_P5_Y138_UO6857,ID5_F6_m1f12_P1_Y136_UO867,ID6_F9_m9f12_P9_Y137_UO3744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479678082,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f8_P1_Y138_UO3550,ID1_F15_m2f11_P2_Y136_UO3287,ID8_F4_m14f15_P14_Y136_UO1920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797025762,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y138_UO2813,ID1_F6_m11f6_P11_Y136_UO2696,ID6_F4_m4f1_P4_Y137_UO1281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479689831,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y138_UO825,ID7_F13_m1f6_P1_Y136_UO2909,ID1_F1_m12f16_P12_Y136_UO6470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797060898,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f4_P7_Y138_UO7153,ID7_F16_m2f12_P2_Y136_UO5338,ID4_F6_m1f1_P1_Y135_UO3277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797159595,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m8f2_P8_Y138_UO3229,ID8_F12_m10f10_P10_Y136_UO6477,ID2_F12_m12f7_P12_Y137_UO4948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796754083,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m5f8_P5_Y138_UO583,ID5_F7_m13f3_P13_Y136_UO2645,ID8_F13_m13f14_P13_Y137_UO5902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796807447,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f4_P1_Y138_UO2255,ID1_F6_m15f6_P15_Y136_UO5326,ID4_F14_m14f8_P14_Y137_UO2791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796771196,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f15_P8_Y138_UO4252,ID8_F16_m4f7_P4_Y136_UO6221,ID15_F4_m4f1_P4_Y137_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797091065,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m8f13_P8_Y137_UO6180,ID8_F2_m15f12_P15_Y135_UO2610,ID13_F8_m8f14_P8_Y133_UO4714,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796426024,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m8f6_P8_Y137_UO3092,ID8_F8_m15f1_P15_Y134_UO5024,ID6_F7_m7f10_P7_Y136_UO4498,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797052185,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f11_P1_Y137_UO160,ID1_F5_m15f9_P15_Y135_UO6128,ID11_F1_m1f7_P1_Y136_UO5290,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796762312,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m13f15_P13_Y137_UO4494,ID13_F3_m14f12_P14_Y135_UO263,ID15_F1_m1f4_P1_Y136_UO5389,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796911596,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m3f5_P3_Y137_UO5918,ID3_F6_m2f2_P2_Y135_UO1362,ID5_F6_m6f12_P6_Y136_UO2821,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796865279,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m6f8_P6_Y136_UO3617,ID6_F1_m8f5_P8_Y134_UO4156,ID8_F7_m7f12_P7_Y135_UO909,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796496949,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f11_P8_Y136_UO5867,ID8_F3_m14f1_P14_Y133_UO3387,ID11_F1_m1f15_P1_Y135_UO2353,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797765128,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m13f11_P13_Y136_UO1079,ID13_F2_m14f8_P14_Y133_UO3140,ID11_F9_m9f9_P9_Y135_UO6231,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797384555,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m14f4_P14_Y135_UO355,ID14_F11_m6f16_P6_Y132_UO2231,ID4_F7_m12f6_P12_Y132_UO4483,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796936782,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m11f3_P11_Y135_UO1926,ID11_F16_m4f13_P4_Y133_UO1797,ID3_F9_m16f12_P16_Y133_UO2684,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479699611,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y139_UO5280,ID3_F2_m1f15_P1_Y137_UO1974,ID13_F16_m16f3_P16_Y138_UO411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797043545,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y139_UO6205,ID6_F16_m11f14_P11_Y137_UO3584,ID1_F1_m1f3_P1_Y138_UO2737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796726665,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y139_UO2470,ID8_F11_m1f7_P1_Y137_UO338,ID2_F2_m2f13_P2_Y138_UO6597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796728528,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y139_UO809,ID7_F8_m3f9_P3_Y137_UO5083,ID3_F6_m6f7_P6_Y138_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796635741,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y139_UO5708,ID6_F5_m2f2_P2_Y135_UO3859,ID7_F1_m1f13_P1_Y138_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796894706,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y139_UO2460,ID4_F4_m1f13_P1_Y137_UO80,ID7_F9_m9f4_P9_Y138_UO638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796863984,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m1f16_P1_Y138_UO3563,ID1_F1_m15f8_P15_Y136_UO838,ID16_F6_m10f2_P10_Y135_UO824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796849445,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m4f16_P4_Y138_UO258,ID4_F13_m14f15_P14_Y136_UO2315,ID16_F6_m6f13_P6_Y137_UO2654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796608811,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m3f14_P3_Y138_UO1211,ID3_F11_m7f16_P7_Y136_UO4048,ID14_F5_m5f3_P5_Y137_UO4787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796943627,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m2f2_P2_Y137_UO2920,ID2_F15_m2f2_P2_Y135_UO3859,ID2_F2_m2f10_P2_Y136_UO1524,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797436144,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m14f15_P14_Y136_UO2317,ID14_F13_m9f13_P9_Y134_UO5633,ID15_F5_m5f13_P5_Y135_UO6113,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796567721,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y139_UO1281,ID16_F16_m6f13_P6_Y137_UO2652,ID13_F12_m12f8_P12_Y138_UO77,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796892925,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y139_UO4294,ID9_F1_m16f7_P16_Y137_UO5229,ID1_F12_m4f16_P4_Y137_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796922116,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y139_UO5743,ID13_F12_m4f5_P4_Y136_UO4164,ID1_F9_m9f13_P9_Y138_UO5769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796878771,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y139_UO2445,ID7_F14_m13f15_P13_Y137_UO5190,ID12_F13_m13f12_P13_Y138_UO4893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797069336,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y139_UO425,ID7_F13_m14f14_P14_Y137_UO4367,ID16_F14_m3f3_P3_Y135_UO3204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797045421,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y139_UO5493,ID3_F10_m3f13_P3_Y136_UO4563,ID8_F12_m12f14_P12_Y138_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796837011,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y139_UO1907,ID3_F7_m10f10_P10_Y136_UO525,ID9_F1_m16f4_P16_Y137_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479725064,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y139_UO1340,ID15_F13_m15f9_P15_Y134_UO606,ID8_F1_m1f1_P1_Y138_UO1672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797228404,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y139_UO4104,ID2_F6_m11f2_P11_Y137_UO4818,ID9_F14_m7f16_P7_Y137_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797157176,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y139_UO2390,ID5_F4_m11f4_P11_Y137_UO3904,ID1_F16_m16f16_P16_Y138_UO6170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796870035,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y139_UO1467,ID14_F6_m3f6_P3_Y137_UO2086,ID6_F15_m15f7_P15_Y138_UO1057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796994641,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y139_UO6220,ID5_F9_m10f10_P10_Y136_UO517,ID15_F10_m5f1_P5_Y137_UO6253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796912943,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y139_UO3981,ID15_F13_m8f13_P8_Y137_UO1795,ID6_F5_m12f8_P12_Y136_UO1926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796901562,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y139_UO4499,ID13_F1_m6f4_P6_Y137_UO957,ID13_F7_m7f5_P7_Y138_UO5285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797107783,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y139_UO2334,ID15_F2_m4f16_P4_Y137_UO2692,ID13_F15_m15f11_P15_Y138_UO6430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796428388,1,P3_CV0,1,0,2,2,0
