PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m8f15_P8_Y8_UO6621,ID8_F12_m12f12_P12_Y5_UO3900,ID15_F3_m3f15_P3_Y7_UO2543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m16f1_P16_Y8_UO3955,ID16_F16_m14f3_P14_Y6_UO1716,ID1_F13_m13f11_P13_Y7_UO5618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m1f4_P1_Y7_UO4328,ID1_F8_m14f16_P14_Y5_UO1008,ID4_F2_m2f13_P2_Y6_UO4976,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m13f4_P13_Y7_UO5435,ID13_F1_m4f7_P4_Y5_UO4932,ID4_F1_m1f11_P1_Y6_UO1804,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f11_P5_Y6_UO5174,ID5_F6_m13f9_P13_Y4_UO7234,ID11_F5_m5f10_P5_Y5_UO1081,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m11f16_P11_Y6_UO6451,ID11_F3_m12f13_P12_Y4_UO1607,ID16_F4_m4f13_P4_Y5_UO1377,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m1f4_P1_Y6_UO3571,ID1_F12_m10f2_P10_Y4_UO3986,ID4_F7_m13f2_P13_Y3_UO538,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f13_P1_Y5_UO570,ID1_F11_m12f12_P12_Y3_UO615,ID13_F14_m14f11_P14_Y4_UO862,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y9_UO2169,ID15_F15_m2f2_P2_Y7_UO29,ID8_F1_m2f11_P2_Y7_UO1367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y9_UO4494,ID12_F6_m16f6_P16_Y7_UO735,ID14_F12_m12f15_P12_Y8_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y9_UO5245,ID4_F8_m9f5_P9_Y7_UO1284,ID4_F7_m7f11_P7_Y8_UO3100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y9_UO525,ID3_F1_m1f13_P1_Y7_UO2255,ID3_F3_m12f5_P12_Y7_UO202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y9_UO3181,ID5_F16_m8f12_P8_Y6_UO46,ID1_F8_m8f7_P8_Y8_UO9,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y9_UO1957,ID4_F1_m2f16_P2_Y7_UO986,ID13_F13_m13f11_P13_Y8_UO6164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y9_UO1559,ID1_F11_m1f3_P1_Y6_UO6047,ID4_F4_m5f13_P5_Y5_UO4336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y9_UO4753,ID16_F16_m1f3_P1_Y4_UO620,ID14_F9_m9f9_P9_Y8_UO3708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.435546875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y9_UO1074,ID8_F1_m6f9_P6_Y7_UO671,ID12_F15_m5f14_P5_Y7_UO3162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y9_UO2160,ID15_F15_m2f2_P2_Y7_UO29,ID8_F1_m2f11_P2_Y7_UO1367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y9_UO4486,ID12_F6_m16f6_P16_Y7_UO735,ID14_F12_m12f15_P12_Y8_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y9_UO600,ID14_F6_m10f15_P10_Y7_UO5413,ID4_F15_m4f15_P4_Y7_UO3127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y9_UO4912,ID13_F1_m14f13_P14_Y7_UO598,ID6_F5_m16f8_P16_Y6_UO5759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y9_UO756,ID5_F4_m4f16_P4_Y7_UO4206,ID5_F4_m4f7_P4_Y8_UO4853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y9_UO5910,ID16_F1_m3f9_P3_Y7_UO3993,ID16_F7_m7f8_P7_Y8_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y9_UO750,ID5_F4_m4f16_P4_Y7_UO4206,ID5_F4_m4f7_P4_Y8_UO4853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m5f6_P5_Y8_UO868,ID5_F1_m9f13_P9_Y6_UO3898,ID6_F9_m9f11_P9_Y7_UO2965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m5f8_P5_Y8_UO4816,ID5_F1_m6f6_P6_Y6_UO528,ID8_F11_m11f9_P11_Y7_UO5699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m6f12_P6_Y8_UO3405,ID6_F16_m1f3_P1_Y6_UO831,ID12_F1_m1f11_P1_Y7_UO5539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m5f6_P5_Y8_UO1700,ID5_F3_m15f5_P15_Y6_UO309,ID6_F4_m4f16_P4_Y7_UO4202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m16f3_P16_Y8_UO4238,ID16_F16_m2f14_P2_Y4_UO7477,ID3_F1_m14f11_P14_Y5_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m2f2_P2_Y7_UO1926,ID2_F15_m1f13_P1_Y3_UO4659,ID2_F2_m2f2_P2_Y6_UO674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m13f1_P13_Y7_UO4903,ID13_F7_m1f1_P1_Y5_UO913,ID1_F14_m3f2_P3_Y5_UO2661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m14f3_P14_Y7_UO922,ID14_F14_m1f5_P1_Y5_UO2969,ID3_F15_m5f15_P5_Y4_UO5577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y9_UO4068,ID4_F9_m4f14_P4_Y6_UO3793,ID4_F1_m1f7_P1_Y8_UO2747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y9_UO3419,ID5_F15_m13f6_P13_Y7_UO590,ID10_F14_m14f1_P14_Y8_UO5067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y9_UO1684,ID1_F3_m4f11_P4_Y6_UO2108,ID7_F6_m6f11_P6_Y8_UO5342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5205078125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y9_UO3588,ID16_F14_m6f12_P6_Y7_UO505,ID8_F16_m16f8_P16_Y8_UO3001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y9_UO4360,ID1_F11_m1f4_P1_Y7_UO4326,ID15_F11_m11f7_P11_Y8_UO5122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y9_UO3519,ID7_F5_m5f8_P5_Y7_UO1472,ID15_F4_m4f1_P4_Y8_UO3337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y9_UO3912,ID12_F5_m14f4_P14_Y6_UO4514,ID7_F16_m16f11_P16_Y8_UO544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m10f9_P10_Y8_UO5137,ID10_F15_m1f14_P1_Y6_UO5080,ID9_F4_m4f15_P4_Y7_UO4065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m1f14_P1_Y8_UO225,ID1_F12_m3f11_P3_Y5_UO1999,ID14_F14_m14f6_P14_Y7_UO899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.451171875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m5f13_P5_Y8_UO3303,ID5_F16_m8f4_P8_Y6_UO751,ID13_F1_m3f7_P3_Y3_UO3288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m16f16_P16_Y8_UO3820,ID16_F12_m1f11_P1_Y6_UO6975,ID16_F2_m2f2_P2_Y7_UO1928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m12f16_P12_Y8_UO5233,ID12_F3_m7f1_P7_Y6_UO5500,ID16_F4_m8f13_P8_Y6_UO1811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y8_UO5805,ID13_F3_m16f13_P16_Y6_UO7053,ID4_F2_m2f8_P2_Y7_UO3943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m13f1_P13_Y8_UO4570,ID13_F7_m11f12_P11_Y6_UO6886,ID1_F5_m5f13_P5_Y7_UO2334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m16f4_P16_Y8_UO3034,ID16_F1_m4f11_P4_Y5_UO2463,ID4_F1_m3f3_P3_Y5_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m2f6_P2_Y8_UO2395,ID2_F3_m5f12_P5_Y6_UO1861,ID6_F8_m8f5_P8_Y7_UO4818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m16f7_P16_Y8_UO4456,ID16_F9_m12f13_P12_Y6_UO4279,ID7_F4_m7f3_P7_Y6_UO5604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y8_UO4203,ID1_F15_m1f14_P1_Y5_UO4513,ID9_F12_m6f13_P6_Y6_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m10f11_P10_Y7_UO1185,ID10_F7_m2f10_P2_Y5_UO1871,ID11_F6_m6f9_P6_Y6_UO2440,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m4f14_P4_Y6_UO3793,ID4_F5_m10f10_P10_Y4_UO4564,ID14_F13_m13f5_P13_Y4_UO691,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m16f6_P16_Y6_UO3477,ID16_F2_m2f14_P2_Y4_UO2337,ID6_F13_m13f4_P13_Y5_UO903,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y9_UO1313,ID13_F3_m1f5_P1_Y7_UO3637,ID4_F3_m3f9_P3_Y8_UO3960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y9_UO2221,ID5_F3_m7f6_P7_Y7_UO420,ID7_F13_m13f11_P13_Y8_UO80,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y9_UO3028,ID12_F9_m10f2_P10_Y6_UO3325,ID9_F6_m6f15_P6_Y8_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y9_UO394,ID8_F3_m8f12_P8_Y7_UO1937,ID9_F8_m8f6_P8_Y8_UO4753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y9_UO1533,ID8_F3_m1f13_P1_Y6_UO3148,ID3_F1_m1f4_P1_Y8_UO5447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y9_UO4857,ID2_F14_m14f7_P14_Y7_UO2559,ID2_F10_m10f3_P10_Y8_UO4837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y9_UO632,ID1_F9_m1f14_P1_Y6_UO5080,ID7_F1_m1f7_P1_Y8_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y9_UO3618,ID1_F15_m12f13_P12_Y7_UO2406,ID3_F3_m11f14_P11_Y5_UO5211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y9_UO2810,ID16_F15_m12f4_P12_Y4_UO4769,ID7_F5_m5f4_P5_Y8_UO3803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y9_UO1240,ID7_F13_m11f8_P11_Y7_UO4368,ID3_F15_m15f4_P15_Y8_UO6554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y9_UO489,ID12_F6_m11f2_P11_Y7_UO1870,ID4_F9_m3f16_P3_Y7_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y9_UO2558,ID7_F1_m8f13_P8_Y7_UO3868,ID9_F14_m14f11_P14_Y8_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m3f14_P3_Y8_UO1457,ID3_F3_m1f12_P1_Y6_UO6652,ID14_F8_m8f12_P8_Y5_UO5232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m6f9_P6_Y8_UO4417,ID6_F16_m1f3_P1_Y6_UO831,ID9_F1_m1f16_P1_Y6_UO1840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m2f12_P2_Y8_UO3808,ID2_F3_m8f5_P8_Y6_UO6313,ID12_F14_m11f5_P11_Y6_UO4204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m10f6_P10_Y8_UO5826,ID10_F11_m8f15_P8_Y5_UO1589,ID6_F11_m5f9_P5_Y6_UO2931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m8f3_P8_Y8_UO762,ID8_F16_m15f13_P15_Y4_UO2064,ID3_F7_m1f9_P1_Y6_UO2076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m10f9_P10_Y8_UO5151,ID10_F15_m1f14_P1_Y6_UO5080,ID9_F4_m4f15_P4_Y7_UO4065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m7f6_P7_Y8_UO950,ID7_F8_m15f5_P15_Y5_UO1525,ID6_F3_m12f7_P12_Y6_UO6276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y8_UO1742,ID15_F3_m7f6_P7_Y6_UO1822,ID8_F11_m11f14_P11_Y7_UO4581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m11f11_P11_Y6_UO4615,ID11_F8_m4f12_P4_Y4_UO7539,ID11_F11_m11f1_P11_Y5_UO475,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m11f11_P11_Y6_UO4605,ID11_F6_m12f9_P12_Y3_UO2181,ID11_F12_m12f14_P12_Y5_UO3730,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m9f16_P9_Y6_UO4944,ID9_F1_m14f6_P14_Y4_UO1786,ID16_F5_m16f15_P16_Y4_UO2269,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m13f4_P13_Y5_UO1106,ID13_F8_m5f4_P5_Y0_UO4880,ID4_F1_m1f4_P1_Y4_UO3105,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y9_UO1816,ID4_F4_m2f2_P2_Y7_UO3976,ID1_F14_m14f16_P14_Y8_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y9_UO1254,ID11_F15_m5f1_P5_Y6_UO961,ID9_F9_m6f8_P6_Y7_UO1140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y9_UO3433,ID12_F16_m11f7_P11_Y7_UO1540,ID12_F4_m7f14_P7_Y7_UO3295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y9_UO1589,ID9_F14_m14f3_P14_Y7_UO922,ID6_F16_m16f9_P16_Y8_UO1837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y9_UO45,ID7_F16_m14f1_P14_Y7_UO5080,ID15_F15_m15f4_P15_Y8_UO5558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y9_UO4743,ID8_F8_m7f6_P7_Y7_UO1792,ID1_F9_m9f7_P9_Y8_UO5021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m5f9_P5_Y8_UO1622,ID5_F13_m15f8_P15_Y6_UO5994,ID9_F4_m4f15_P4_Y7_UO4065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f16_P1_Y8_UO4699,ID1_F12_m5f7_P5_Y6_UO6916,ID16_F14_m14f9_P14_Y7_UO5494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m1f13_P1_Y7_UO2263,ID1_F1_m1f9_P1_Y5_UO3217,ID13_F2_m2f10_P2_Y6_UO5315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y9_UO4037,ID6_F9_m7f6_P7_Y7_UO416,ID13_F3_m3f3_P3_Y8_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y9_UO935,ID8_F8_m7f14_P7_Y7_UO1653,ID10_F10_m10f2_P10_Y8_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y9_UO1353,ID11_F6_m2f4_P2_Y6_UO6356,ID7_F1_m1f5_P1_Y8_UO1773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y9_UO1905,ID8_F3_m3f3_P3_Y6_UO2948,ID15_F12_m12f6_P12_Y8_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y9_UO2114,ID14_F6_m11f15_P11_Y6_UO2188,ID3_F9_m3f13_P3_Y6_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y9_UO4772,ID1_F12_m1f1_P1_Y7_UO1318,ID14_F5_m5f5_P5_Y8_UO2145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y9_UO998,ID13_F3_m1f5_P1_Y7_UO3637,ID12_F6_m6f9_P6_Y8_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y9_UO5898,ID12_F12_m14f7_P14_Y7_UO1016,ID16_F11_m11f11_P11_Y8_UO725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y9_UO5736,ID13_F1_m5f15_P5_Y7_UO2317,ID14_F11_m11f12_P11_Y8_UO1817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y9_UO3289,ID15_F12_m9f6_P9_Y6_UO1008,ID5_F14_m3f11_P3_Y7_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y9_UO3640,ID1_F13_m2f8_P2_Y7_UO3922,ID9_F7_m1f10_P1_Y6_UO1627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y9_UO3701,ID2_F14_m15f5_P15_Y6_UO714,ID3_F3_m3f1_P3_Y8_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y9_UO5084,ID3_F12_m7f14_P7_Y7_UO5283,ID9_F4_m4f1_P4_Y8_UO3133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,2,0,1,1
