PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m7f3_P7_Y137_UO1869,ID7_F8_m12f1_P12_Y134_UO2274,ID3_F7_m1f4_P1_Y135_UO1353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665190333,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m4f8_P4_Y137_UO1637,ID4_F8_m14f7_P14_Y135_UO6914,ID8_F14_m14f6_P14_Y136_UO507,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665523323,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m12f9_P12_Y137_UO432,ID12_F1_m11f1_P11_Y135_UO1377,ID9_F5_m5f11_P5_Y136_UO435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866497449,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f2_P5_Y139_UO2761,ID5_F1_m1f11_P1_Y135_UO2029,ID2_F5_m5f13_P5_Y138_UO4114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866523582,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y139_UO5540,ID15_F11_m4f14_P4_Y137_UO3995,ID15_F16_m16f12_P16_Y138_UO3438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665109433,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y139_UO4178,ID1_F15_m14f13_P14_Y137_UO4957,ID7_F3_m13f5_P13_Y137_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665077163,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y139_UO2905,ID11_F1_m1f7_P1_Y137_UO3050,ID15_F12_m12f16_P12_Y138_UO3807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866535175,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y139_UO4177,ID1_F15_m14f13_P14_Y137_UO4957,ID7_F3_m13f5_P13_Y137_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665077163,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m1f12_P1_Y138_UO5598,ID1_F1_m8f7_P8_Y136_UO947,ID12_F4_m2f5_P2_Y135_UO2435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665006723,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m1f14_P1_Y138_UO6245,ID1_F1_m8f7_P8_Y136_UO947,ID14_F15_m12f3_P12_Y136_UO3728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665044271,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m9f2_P9_Y138_UO3265,ID9_F15_m3f16_P3_Y136_UO2995,ID2_F12_m12f11_P12_Y137_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665242802,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m13f10_P13_Y138_UO4964,ID13_F11_m11f4_P11_Y135_UO4272,ID10_F6_m6f3_P6_Y137_UO3960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665450875,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m9f4_P9_Y137_UO3383,ID9_F3_m1f10_P1_Y135_UO1676,ID4_F1_m5f11_P5_Y135_UO2973,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665333653,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m1f7_P1_Y137_UO3058,ID1_F5_m1f10_P1_Y135_UO3321,ID7_F7_m7f14_P7_Y136_UO4375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665267577,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m14f12_P14_Y137_UO4038,ID14_F1_m5f12_P5_Y134_UO560,ID12_F11_m11f7_P11_Y136_UO4124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665449846,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m1f12_P1_Y137_UO3092,ID1_F10_m8f5_P8_Y134_UO2620,ID12_F11_m11f7_P11_Y136_UO4124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665120328,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m11f11_P11_Y137_UO2250,ID11_F12_m4f7_P4_Y134_UO1952,ID11_F1_m1f15_P1_Y136_UO1290,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866521547,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m7f14_P7_Y136_UO4375,ID7_F3_m5f12_P5_Y134_UO560,ID14_F15_m1f4_P1_Y133_UO3019,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665624909,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m2f5_P2_Y135_UO1124,ID2_F7_m1f4_P1_Y131_UO5664,ID5_F14_m14f4_P14_Y134_UO4538,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665400157,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f10_P2_Y139_UO3867,ID2_F2_m9f16_P9_Y136_UO567,ID10_F14_m10f9_P10_Y137_UO3667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665502603,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f15_P13_Y139_UO4223,ID13_F6_m1f7_P1_Y137_UO6676,ID15_F6_m6f14_P6_Y138_UO2397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665063685,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f10_P11_Y139_UO3466,ID11_F8_m9f14_P9_Y137_UO6567,ID10_F15_m15f10_P15_Y138_UO3294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665127759,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y139_UO2243,ID1_F15_m1f14_P1_Y136_UO3778,ID1_F3_m3f14_P3_Y138_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665487908,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f6_P12_Y139_UO2560,ID12_F11_m2f10_P2_Y137_UO2280,ID6_F3_m3f11_P3_Y138_UO4929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665124797,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f10_P10_Y139_UO320,ID10_F1_m15f10_P15_Y137_UO4777,ID10_F5_m15f16_P15_Y137_UO1194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665207734,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y139_UO5133,ID15_F8_m1f3_P1_Y137_UO2228,ID13_F12_m4f14_P4_Y137_UO4548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665083166,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y139_UO5982,ID14_F6_m8f7_P8_Y137_UO6209,ID16_F6_m6f10_P6_Y138_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665130581,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f14_P9_Y139_UO5923,ID9_F16_m14f14_P14_Y137_UO3216,ID14_F1_m7f13_P7_Y136_UO3586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665212053,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y139_UO4081,ID16_F1_m10f3_P10_Y137_UO2732,ID5_F8_m8f11_P8_Y137_UO232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665439384,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f4_P10_Y139_UO118,ID10_F16_m10f15_P10_Y137_UO3043,ID4_F8_m10f10_P10_Y137_UO3239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665194498,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f15_P3_Y139_UO677,ID3_F15_m6f14_P6_Y137_UO606,ID15_F5_m6f11_P6_Y136_UO2111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866515141,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f15_P3_Y139_UO3007,ID3_F12_m1f11_P1_Y137_UO868,ID15_F8_m15f8_P15_Y137_UO2477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665340796,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f2_P11_Y139_UO4714,ID11_F10_m1f10_P1_Y137_UO400,ID2_F11_m11f11_P11_Y138_UO1319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665261022,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y139_UO5419,ID13_F15_m15f12_P15_Y137_UO1017,ID9_F11_m12f10_P12_Y135_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665428695,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f11_P4_Y139_UO2153,ID4_F9_m12f1_P12_Y137_UO1431,ID11_F10_m10f12_P10_Y138_UO1516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665502238,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f7_P2_Y139_UO3522,ID2_F14_m1f11_P1_Y136_UO5512,ID7_F6_m6f5_P6_Y138_UO5584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665051581,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y139_UO5564,ID1_F16_m12f2_P12_Y137_UO6499,ID12_F4_m4f13_P4_Y136_UO2461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665472582,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y139_UO4219,ID13_F6_m1f7_P1_Y137_UO6676,ID15_F6_m6f14_P6_Y138_UO2397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665063685,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f15_P9_Y139_UO1283,ID9_F2_m16f14_P16_Y137_UO4891,ID15_F10_m2f15_P2_Y137_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665407937,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f13_P12_Y139_UO6030,ID12_F12_m8f8_P8_Y137_UO2532,ID13_F14_m14f3_P14_Y138_UO5835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665388686,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f13_P6_Y139_UO6082,ID6_F3_m7f15_P7_Y137_UO2719,ID13_F2_m2f14_P2_Y138_UO1039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665243323,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y139_UO1290,ID9_F2_m16f14_P16_Y137_UO4891,ID15_F10_m2f15_P2_Y137_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665407937,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f8_P16_Y139_UO225,ID16_F7_m16f10_P16_Y137_UO3228,ID8_F1_m1f13_P1_Y138_UO122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665307409,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f7_P16_Y139_UO1224,ID16_F1_m10f10_P10_Y137_UO3249,ID7_F5_m5f11_P5_Y138_UO2964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665260987,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f13_P12_Y139_UO56,ID12_F14_m15f4_P15_Y137_UO4284,ID13_F10_m10f5_P10_Y138_UO4412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665026566,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y139_UO3244,ID1_F16_m15f12_P15_Y137_UO1018,ID4_F8_m10f10_P10_Y137_UO3239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665354259,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y139_UO1282,ID9_F2_m16f14_P16_Y137_UO4891,ID15_F10_m2f15_P2_Y137_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665407937,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f3_P7_Y139_UO555,ID7_F1_m13f5_P13_Y137_UO4720,ID3_F8_m8f15_P8_Y138_UO6257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665337808,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f2_P16_Y139_UO2097,ID16_F10_m15f11_P15_Y137_UO1162,ID2_F4_m4f4_P4_Y138_UO4057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665443554,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f10_P9_Y139_UO3652,ID9_F13_m2f3_P2_Y137_UO1950,ID10_F14_m10f9_P10_Y137_UO3667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665072588,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y139_UO4046,ID12_F1_m4f15_P4_Y136_UO80,ID16_F3_m6f15_P6_Y136_UO4220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665248935,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m3f8_P3_Y138_UO1720,ID3_F1_m1f11_P1_Y136_UO5512,ID8_F10_m10f9_P10_Y137_UO3119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664950624,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m3f8_P3_Y138_UO4083,ID3_F5_m7f8_P7_Y136_UO5774,ID8_F5_m5f1_P5_Y137_UO5549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665239723,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m4f10_P4_Y138_UO3708,ID4_F9_m12f16_P12_Y136_UO5185,ID10_F10_m1f6_P1_Y136_UO1751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665082297,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m4f11_P4_Y138_UO4584,ID4_F7_m10f6_P10_Y136_UO2802,ID11_F14_m14f15_P14_Y137_UO5465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665221923,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m3f11_P3_Y138_UO4932,ID3_F7_m11f5_P11_Y136_UO325,ID11_F16_m16f5_P16_Y137_UO4442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665411562,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m8f5_P8_Y138_UO5131,ID8_F10_m13f15_P13_Y135_UO1719,ID5_F1_m1f5_P1_Y137_UO6074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665324694,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m1f11_P1_Y137_UO4473,ID1_F10_m13f12_P13_Y134_UO761,ID11_F16_m9f8_P9_Y135_UO5938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665440778,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m14f13_P14_Y137_UO4539,ID14_F1_m3f15_P3_Y135_UO3059,ID13_F1_m1f15_P1_Y136_UO1282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665318095,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m1f3_P1_Y137_UO409,ID1_F2_m1f10_P1_Y135_UO379,ID3_F11_m11f5_P11_Y136_UO3299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665403237,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y138_UO4629,ID8_F8_m3f9_P3_Y136_UO2892,ID12_F8_m8f4_P8_Y137_UO5743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664970735,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y139_UO3590,ID7_F1_m3f11_P3_Y136_UO2946,ID16_F11_m11f5_P11_Y138_UO4567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665259346,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f8_P12_Y139_UO237,ID12_F8_m3f3_P3_Y137_UO6652,ID8_F10_m15f10_P15_Y137_UO4776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665224002,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f1_P1_Y139_UO2244,ID1_F15_m1f14_P1_Y136_UO3778,ID1_F3_m3f14_P3_Y138_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665487908,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y139_UO6375,ID7_F8_m1f2_P1_Y137_UO3431,ID16_F10_m7f13_P7_Y137_UO1068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665605935,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f2_P10_Y139_UO5799,ID10_F9_m4f5_P4_Y137_UO1694,ID2_F1_m1f5_P1_Y138_UO2328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665314973,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y139_UO5329,ID10_F2_m1f11_P1_Y137_UO875,ID10_F10_m10f3_P10_Y138_UO1011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665416578,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y139_UO1185,ID1_F1_m13f4_P13_Y137_UO2002,ID15_F15_m15f7_P15_Y138_UO5964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665290048,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y139_UO5575,ID3_F16_m4f14_P4_Y136_UO5877,ID8_F6_m6f7_P6_Y138_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665365765,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f15_P10_Y139_UO5103,ID10_F1_m1f12_P1_Y137_UO6037,ID15_F13_m13f2_P13_Y138_UO2007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665141038,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y139_UO5991,ID9_F5_m5f2_P5_Y137_UO6540,ID8_F14_m14f14_P14_Y138_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665281985,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m5f15_P5_Y138_UO4741,ID5_F7_m2f5_P2_Y135_UO4155,ID15_F6_m6f4_P6_Y137_UO4830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665069915,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m5f5_P5_Y138_UO4314,ID5_F8_m11f3_P11_Y135_UO3468,ID5_F4_m4f3_P4_Y137_UO3476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665294822,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m16f7_P16_Y138_UO5894,ID16_F2_m4f1_P4_Y136_UO3938,ID7_F1_m1f2_P1_Y137_UO3437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665084632,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f2_P14_Y137_UO3702,ID14_F1_m6f14_P6_Y135_UO5765,ID2_F7_m9f4_P9_Y132_UO5950,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665329508,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m2f8_P2_Y136_UO1044,ID2_F13_m16f4_P16_Y134_UO3667,ID8_F5_m1f16_P1_Y133_UO2801,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665397971,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m10f5_P10_Y136_UO1838,ID10_F16_m14f4_P14_Y131_UO2652,ID5_F4_m4f15_P4_Y135_UO5199,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866552826,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m4f13_P4_Y136_UO494,ID4_F1_m6f4_P6_Y132_UO4140,ID13_F16_m16f12_P16_Y135_UO4087,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665686599,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m1f1_P1_Y136_UO1104,ID1_F7_m13f3_P13_Y134_UO5754,ID1_F2_m2f2_P2_Y135_UO570,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665415319,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y139_UO4003,ID7_F11_m4f5_P4_Y136_UO1534,ID3_F7_m8f2_P8_Y135_UO6983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665309695,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f3_P15_Y139_UO864,ID15_F1_m3f5_P3_Y137_UO1083,ID3_F12_m2f5_P2_Y137_UO4638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665655711,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f10_P11_Y139_UO5504,ID11_F8_m8f8_P8_Y137_UO4648,ID10_F1_m7f5_P7_Y135_UO5275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866527995,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y139_UO2631,ID11_F6_m12f12_P12_Y137_UO3304,ID11_F13_m13f2_P13_Y138_UO5112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665223026,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f5_P7_Y139_UO1091,ID7_F12_m2f5_P2_Y137_UO4808,ID5_F15_m15f4_P15_Y138_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665252984,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f13_P5_Y139_UO1331,ID5_F12_m5f11_P5_Y136_UO437,ID13_F9_m8f16_P8_Y137_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665270455,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f3_P14_Y139_UO1812,ID14_F9_m6f14_P6_Y136_UO2476,ID3_F15_m15f11_P15_Y138_UO848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665310243,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f7_P4_Y139_UO1443,ID4_F8_m11f10_P11_Y136_UO1411,ID7_F5_m13f4_P13_Y137_UO2001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665170659,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f3_P14_Y139_UO1813,ID14_F9_m6f14_P6_Y136_UO2476,ID3_F15_m15f11_P15_Y138_UO848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665310243,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f13_P12_Y139_UO5379,ID12_F2_m4f7_P4_Y137_UO1541,ID13_F13_m13f7_P13_Y138_UO1962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665480336,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f13_P7_Y139_UO4507,ID7_F3_m11f1_P11_Y135_UO875,ID13_F4_m4f16_P4_Y138_UO5548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665195093,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f10_P10_Y139_UO5747,ID10_F1_m13f12_P13_Y137_UO4783,ID10_F1_m1f11_P1_Y138_UO754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665142773,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m4f11_P4_Y138_UO179,ID4_F11_m1f14_P1_Y135_UO2086,ID11_F11_m11f13_P11_Y136_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665393871,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m1f7_P1_Y138_UO2429,ID1_F13_m12f9_P12_Y136_UO5556,ID7_F10_m10f9_P10_Y137_UO4634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665277829,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m12f12_P12_Y138_UO1052,ID12_F14_m13f8_P13_Y136_UO3245,ID12_F6_m6f11_P6_Y137_UO1259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665196132,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m2f14_P2_Y138_UO1040,ID2_F14_m16f6_P16_Y136_UO1223,ID14_F14_m2f12_P2_Y134_UO4266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665059997,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m14f6_P14_Y138_UO3672,ID14_F6_m3f9_P3_Y135_UO3528,ID6_F9_m9f8_P9_Y137_UO1416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866537341,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m8f11_P8_Y138_UO5468,ID8_F1_m9f11_P9_Y136_UO3580,ID11_F6_m9f2_P9_Y135_UO802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665368029,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m11f5_P11_Y138_UO4493,ID11_F3_m1f7_P1_Y136_UO2670,ID5_F6_m6f12_P6_Y137_UO2567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665214049,1,P14_CV0,1,1,1,2,0
