PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y29_UO2339,ID13_F1_m14f14_P14_Y27_UO575,ID15_F4_m4f7_P4_Y28_UO6112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045116037130356,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y29_UO6559,ID9_F1_m8f2_P8_Y26_UO4896,ID10_F16_m16f14_P16_Y28_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016932800412178,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO5171,ID1_F9_m12f8_P12_Y27_UO4535,ID16_F8_m13f1_P13_Y27_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049458086490631,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y29_UO3277,ID1_F13_m5f14_P5_Y27_UO2340,ID9_F4_m4f2_P4_Y28_UO6396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044607758522034,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y29_UO4708,ID5_F13_m13f9_P13_Y27_UO5183,ID13_F1_m1f4_P1_Y28_UO5776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022315621376038,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y29_UO4614,ID13_F14_m1f16_P1_Y27_UO5453,ID9_F15_m4f16_P4_Y25_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602020874619484,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y29_UO2001,ID4_F1_m4f8_P4_Y27_UO1081,ID7_F1_m2f13_P2_Y27_UO3491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602748692035675,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO4417,ID1_F1_m8f15_P8_Y26_UO4173,ID16_F7_m7f3_P7_Y28_UO3458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051277369260788,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y29_UO2164,ID9_F7_m14f6_P14_Y27_UO4932,ID8_F5_m5f6_P5_Y28_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041797250509262,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y29_UO2024,ID3_F1_m1f9_P1_Y27_UO2481,ID10_F3_m14f15_P14_Y27_UO3182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037575602531433,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y29_UO6353,ID2_F5_m7f4_P7_Y27_UO2498,ID10_F13_m13f11_P13_Y28_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023305654525757,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y29_UO818,ID1_F12_m15f12_P15_Y27_UO3787,ID7_F9_m9f8_P9_Y28_UO1742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044270992279053,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y29_UO1370,ID1_F12_m1f14_P1_Y26_UO374,ID6_F7_m15f15_P15_Y27_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039983332157135,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y29_UO3270,ID1_F13_m5f14_P5_Y27_UO2340,ID9_F4_m4f2_P4_Y28_UO6396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044607758522034,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y29_UO5480,ID3_F9_m14f9_P14_Y27_UO1021,ID14_F7_m7f10_P7_Y28_UO4500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60611991584301,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m11f9_P11_Y28_UO4543,ID11_F1_m2f16_P2_Y26_UO4278,ID9_F7_m7f13_P7_Y27_UO6182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046075820922852,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y28_UO480,ID9_F8_m13f15_P13_Y26_UO3907,ID12_F5_m3f16_P3_Y25_UO1803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6030982732772827,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m6f5_P6_Y28_UO6578,ID6_F9_m16f3_P16_Y24_UO6764,ID5_F6_m6f12_P6_Y27_UO5385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051798462867737,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m9f11_P9_Y28_UO3870,ID9_F9_m12f10_P12_Y25_UO4315,ID11_F1_m10f6_P10_Y24_UO3703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.601822555065155,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m1f11_P1_Y28_UO5752,ID1_F13_m8f16_P8_Y25_UO6176,ID11_F14_m2f10_P2_Y26_UO3415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036697626113892,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m5f10_P5_Y28_UO3903,ID5_F14_m8f9_P8_Y26_UO3462,ID10_F4_m2f5_P2_Y25_UO4029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015126407146454,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m14f15_P14_Y27_UO3181,ID14_F4_m8f16_P8_Y25_UO6176,ID15_F4_m4f4_P4_Y26_UO1789,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6066856980323792,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y27_UO918,ID9_F5_m10f10_P10_Y25_UO3791,ID4_F1_m2f5_P2_Y25_UO3149,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6030339598655701,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m12f8_P12_Y26_UO5374,ID12_F5_m11f12_P11_Y23_UO3336,ID8_F1_m2f12_P2_Y24_UO692,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6015565395355225,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y29_UO5400,ID6_F3_m15f13_P15_Y26_UO3092,ID15_F7_m7f5_P7_Y28_UO3986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603594183921814,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y29_UO6588,ID13_F6_m13f4_P13_Y27_UO6133,ID5_F16_m16f11_P16_Y28_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025453507900238,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO4407,ID1_F1_m8f15_P8_Y26_UO4173,ID16_F7_m7f3_P7_Y28_UO3458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051277369260788,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y29_UO5780,ID9_F1_m8f10_P8_Y25_UO2195,ID13_F4_m6f11_P6_Y27_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078623235225677,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y29_UO2272,ID9_F5_m1f6_P1_Y27_UO686,ID10_F9_m15f10_P15_Y26_UO5104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036509796977043,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y29_UO4183,ID7_F6_m9f4_P9_Y26_UO1225,ID1_F8_m8f6_P8_Y28_UO6195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037718206644058,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y29_UO5235,ID5_F12_m10f1_P10_Y27_UO2782,ID9_F11_m11f12_P11_Y28_UO5673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021577358246,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m14f1_P14_Y28_UO4913,ID14_F1_m1f9_P1_Y26_UO5584,ID1_F9_m9f13_P9_Y27_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605523094534874,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m2f8_P2_Y28_UO6229,ID2_F7_m4f13_P4_Y26_UO6662,ID8_F8_m3f5_P3_Y26_UO5566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6028025150299072,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m6f1_P6_Y28_UO1283,ID6_F14_m7f1_P7_Y26_UO3700,ID1_F8_m8f12_P8_Y27_UO2573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051948815584183,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m2f14_P2_Y28_UO3330,ID2_F12_m14f9_P14_Y26_UO5389,ID14_F2_m2f2_P2_Y27_UO1542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5989603996276855,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m15f8_P15_Y28_UO3417,ID15_F1_m1f1_P1_Y25_UO2355,ID8_F4_m12f16_P12_Y26_UO1344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6012214124202728,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m11f12_P11_Y28_UO5671,ID11_F14_m14f14_P14_Y26_UO7038,ID12_F7_m11f12_P11_Y26_UO5181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6023483276367188,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m11f6_P11_Y28_UO679,ID11_F11_m2f11_P2_Y24_UO3351,ID6_F9_m9f13_P9_Y27_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6057472378015518,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m2f14_P2_Y28_UO528,ID2_F9_m2f4_P2_Y26_UO6080,ID14_F11_m11f11_P11_Y27_UO4766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6026699542999268,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m6f15_P6_Y27_UO1644,ID6_F3_m3f10_P3_Y25_UO4048,ID15_F3_m10f15_P10_Y25_UO3317,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5998216271400452,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y29_UO814,ID1_F12_m15f12_P15_Y27_UO3787,ID7_F9_m9f8_P9_Y28_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044270992279053,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO3524,ID1_F3_m2f4_P2_Y27_UO2397,ID5_F15_m15f8_P15_Y28_UO1906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040357947349548,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y29_UO1151,ID14_F7_m16f7_P16_Y27_UO2049,ID15_F1_m1f9_P1_Y27_UO2488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005145609378815,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO2647,ID1_F8_m6f5_P6_Y27_UO1912,ID16_F6_m6f14_P6_Y28_UO28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031342521309853,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y29_UO170,ID2_F1_m6f14_P6_Y27_UO5609,ID6_F9_m9f7_P9_Y28_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062853932380676,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y29_UO5128,ID10_F5_m1f2_P1_Y26_UO5889,ID9_F15_m15f9_P15_Y26_UO3309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602636069059372,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y29_UO1150,ID14_F7_m16f7_P16_Y27_UO2049,ID15_F1_m1f9_P1_Y27_UO2488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005145609378815,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y29_UO3148,ID3_F8_m3f9_P3_Y26_UO7077,ID8_F9_m9f4_P9_Y28_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011237800121307,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y29_UO1729,ID10_F5_m1f2_P1_Y26_UO5889,ID16_F9_m13f16_P13_Y26_UO1147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044130921363831,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y29_UO3396,ID6_F11_m11f5_P11_Y27_UO5847,ID1_F3_m3f8_P3_Y28_UO4147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038634330034256,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y29_UO4459,ID2_F7_m6f15_P6_Y27_UO1644,ID6_F7_m7f8_P7_Y28_UO2806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012260839343071,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y29_UO5505,ID2_F15_m1f4_P1_Y26_UO3390,ID5_F3_m3f14_P3_Y28_UO3654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6027127504348755,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y29_UO3669,ID9_F15_m12f7_P12_Y27_UO4687,ID2_F8_m8f13_P8_Y28_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055564284324646,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y29_UO1149,ID14_F7_m16f7_P16_Y27_UO2049,ID15_F1_m1f9_P1_Y27_UO2488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005145609378815,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m15f6_P15_Y28_UO5171,ID15_F12_m8f12_P8_Y26_UO6808,ID6_F5_m5f8_P5_Y27_UO2970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6034625470638275,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m14f3_P14_Y28_UO5010,ID14_F14_m5f8_P5_Y26_UO3842,ID3_F14_m14f13_P14_Y27_UO1747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6032794713973999,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m3f3_P3_Y28_UO850,ID3_F16_m10f2_P10_Y24_UO3008,ID3_F15_m8f16_P8_Y26_UO1179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6014165282249451,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m8f9_P8_Y28_UO5331,ID8_F14_m12f2_P12_Y26_UO1732,ID9_F12_m11f3_P11_Y26_UO2133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6001328229904175,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m4f15_P4_Y28_UO4964,ID4_F1_m6f2_P6_Y26_UO3820,ID15_F12_m12f7_P12_Y27_UO2434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6024444848299026,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m5f16_P5_Y27_UO1356,ID5_F12_m13f9_P13_Y25_UO2565,ID16_F13_m7f8_P7_Y24_UO4319,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6041483879089355,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m10f11_P10_Y27_UO2665,ID10_F1_m10f14_P10_Y25_UO500,ID11_F8_m1f11_P1_Y24_UO4299,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6051012277603149,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f2_P1_Y26_UO5889,ID1_F14_m9f11_P9_Y24_UO6228,ID2_F15_m15f2_P15_Y25_UO1436,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.604120135307312,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y29_UO1928,ID1_F5_m3f16_P3_Y27_UO6349,ID10_F15_m5f3_P5_Y25_UO4818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053545027971268,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y29_UO3976,ID16_F15_m4f7_P4_Y26_UO3905,ID12_F3_m3f9_P3_Y28_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044638007879257,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y29_UO3572,ID11_F9_m1f11_P1_Y27_UO4229,ID16_F1_m1f5_P1_Y28_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023876070976257,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y29_UO2293,ID10_F8_m11f11_P11_Y25_UO28,ID14_F7_m7f3_P7_Y28_UO2594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034025698900223,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y29_UO791,ID6_F3_m7f7_P7_Y27_UO935,ID8_F13_m13f12_P13_Y28_UO4625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038437783718109,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y29_UO5337,ID12_F6_m7f4_P7_Y27_UO55,ID1_F13_m16f9_P16_Y26_UO3320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049640774726868,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y29_UO1946,ID3_F1_m2f14_P2_Y27_UO2829,ID10_F6_m3f11_P3_Y26_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604880765080452,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y29_UO1934,ID1_F5_m3f16_P3_Y27_UO6349,ID10_F15_m5f3_P5_Y25_UO4818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053545027971268,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y29_UO1910,ID1_F5_m3f16_P3_Y27_UO6349,ID10_F15_m5f3_P5_Y25_UO4818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053545027971268,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y29_UO6138,ID2_F13_m4f4_P4_Y26_UO6660,ID3_F5_m5f4_P5_Y28_UO4314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055645793676376,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y29_UO3352,ID8_F14_m16f7_P16_Y27_UO6255,ID6_F4_m2f16_P2_Y27_UO6278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603982537984848,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y29_UO5371,ID11_F12_m11f12_P11_Y26_UO6299,ID11_F16_m16f9_P16_Y28_UO3791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602653831243515,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y29_UO5481,ID3_F9_m14f9_P14_Y27_UO1021,ID14_F7_m7f10_P7_Y28_UO4500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60611991584301,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f7_P4_Y28_UO6117,ID4_F6_m16f16_P16_Y26_UO1621,ID7_F6_m8f4_P8_Y26_UO6873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6019795835018158,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m7f4_P7_Y28_UO2731,ID7_F1_m7f4_P7_Y26_UO3690,ID4_F11_m11f2_P11_Y27_UO4622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6020032614469528,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m7f14_P7_Y28_UO886,ID7_F7_m13f7_P13_Y26_UO1333,ID14_F16_m2f8_P2_Y26_UO2654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6028004586696625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y28_UO3714,ID8_F3_m1f6_P1_Y26_UO3036,ID16_F11_m11f3_P11_Y27_UO1623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037817299365997,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y28_UO5697,ID1_F5_m4f7_P4_Y26_UO3905,ID14_F13_m13f14_P13_Y27_UO2036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050705909729004,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m3f12_P3_Y27_UO5590,ID3_F11_m10f13_P10_Y25_UO4232,ID12_F5_m5f15_P5_Y26_UO7008,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050039529800415,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m2f2_P2_Y26_UO6932,ID2_F1_m8f8_P8_Y24_UO2502,ID2_F4_m4f2_P4_Y25_UO4348,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6052661538124084,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m4f4_P4_Y26_UO6660,ID4_F4_m12f11_P12_Y24_UO5556,ID4_F16_m16f11_P16_Y25_UO5135,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6042045056819916,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y29_UO681,ID10_F5_m11f5_P11_Y27_UO5852,ID12_F4_m4f3_P4_Y28_UO3780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039482206106186,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y29_UO4602,ID5_F1_m13f13_P13_Y24_UO2938,ID4_F13_m13f1_P13_Y28_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6011704355478287,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y29_UO666,ID16_F9_m15f16_P15_Y27_UO1179,ID5_F8_m1f11_P1_Y27_UO4241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027988493442535,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y29_UO3947,ID15_F12_m10f1_P10_Y26_UO4523,ID15_F15_m15f1_P15_Y28_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040814220905304,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y29_UO1414,ID1_F9_m4f4_P4_Y27_UO4521,ID2_F8_m1f12_P1_Y27_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602882981300354,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y29_UO1418,ID1_F9_m4f4_P4_Y27_UO4521,ID2_F8_m1f12_P1_Y27_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602882981300354,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y29_UO117,ID13_F8_m16f14_P16_Y26_UO4230,ID14_F6_m6f8_P6_Y28_UO4120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030729115009308,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y29_UO2981,ID6_F6_m10f16_P10_Y27_UO4335,ID9_F4_m6f12_P6_Y27_UO4387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052933037281036,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y29_UO4078,ID4_F4_m14f16_P14_Y25_UO3895,ID15_F15_m4f10_P4_Y27_UO3323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044697165489197,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y29_UO46,ID8_F8_m7f4_P7_Y27_UO2502,ID8_F14_m5f12_P5_Y27_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049757301807404,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m2f9_P2_Y28_UO5152,ID2_F3_m6f15_P6_Y26_UO2318,ID9_F1_m1f6_P1_Y27_UO3530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6017330288887024,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m7f5_P7_Y28_UO248,ID7_F3_m1f11_P1_Y26_UO2765,ID5_F1_m5f12_P5_Y26_UO6401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6080213189125061,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f1_P1_Y28_UO787,ID1_F1_m13f7_P13_Y26_UO6976,ID1_F5_m5f12_P5_Y27_UO5240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053616404533386,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m2f13_P2_Y28_UO5040,ID2_F9_m6f5_P6_Y26_UO5082,ID13_F9_m4f1_P4_Y26_UO6215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6014136075973511,1,P4_CV0,1,2,0,1,1
