PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F2_m13f11_P13_Y107_UO4661,ID13_F11_m1f13_P1_Y105_UO6432,ID11_F8_m8f2_P8_Y106_UO6024,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018703085777,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f11_P15_Y107_UO5614,ID15_F6_m15f3_P15_Y105_UO2848,ID11_F3_m3f11_P3_Y106_UO6425,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018654100916,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m5f11_P5_Y107_UO599,ID5_F14_m13f12_P13_Y104_UO3704,ID11_F1_m1f1_P1_Y106_UO6085,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659385166,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m6f15_P6_Y107_UO2633,ID6_F1_m8f3_P8_Y105_UO4982,ID15_F10_m2f16_P2_Y102_UO6609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018704288356,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m1f11_P1_Y107_UO5977,ID1_F1_m7f4_P7_Y105_UO788,ID11_F2_m1f14_P1_Y105_UO4803,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667985918,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y109_UO1090,ID7_F1_m6f10_P6_Y107_UO3233,ID16_F1_m1f6_P1_Y108_UO5883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663899509,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y109_UO2533,ID12_F11_m3f15_P3_Y105_UO5921,ID15_F4_m4f5_P4_Y108_UO6744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018690089135,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y109_UO5364,ID7_F9_m11f9_P11_Y107_UO6169,ID16_F13_m6f10_P6_Y107_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701877095205,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y109_UO2035,ID7_F16_m14f8_P14_Y106_UO4663,ID9_F6_m6f11_P6_Y108_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867816831,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y109_UO5591,ID14_F11_m16f14_P16_Y106_UO3171,ID16_F2_m1f8_P1_Y107_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701862463878,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y109_UO4681,ID4_F7_m1f15_P1_Y107_UO4135,ID6_F8_m8f12_P8_Y108_UO3610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018691115998,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO1082,ID1_F4_m1f1_P1_Y107_UO5945,ID3_F1_m1f9_P1_Y108_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018645670655,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y109_UO4157,ID9_F1_m1f9_P1_Y107_UO6136,ID9_F16_m16f3_P16_Y108_UO232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866421317,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y109_UO2063,ID11_F13_m3f9_P3_Y106_UO628,ID10_F2_m2f12_P2_Y108_UO405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018645695016,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y109_UO4519,ID12_F3_m11f13_P11_Y106_UO2448,ID5_F15_m15f5_P15_Y106_UO3375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018730881301,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y109_UO2506,ID2_F4_m4f13_P4_Y107_UO2670,ID7_F3_m3f15_P3_Y108_UO38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663375329,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y109_UO3826,ID5_F10_m4f5_P4_Y107_UO3855,ID9_F6_m6f1_P6_Y108_UO2120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018639900056,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO2972,ID1_F3_m15f1_P15_Y107_UO4315,ID12_F16_m16f4_P16_Y108_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018704102709,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO815,ID12_F13_m13f8_P13_Y106_UO5486,ID7_F1_m1f12_P1_Y108_UO541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018693030118,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y109_UO2149,ID1_F15_m11f15_P11_Y106_UO2795,ID10_F11_m7f1_P7_Y106_UO3867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671663504,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO2958,ID1_F3_m15f1_P15_Y107_UO4315,ID12_F16_m16f4_P16_Y108_UO5830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018704102709,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y109_UO4993,ID9_F4_m16f3_P16_Y107_UO5533,ID12_F12_m16f7_P16_Y107_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018685872715,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y109_UO53,ID11_F2_m13f9_P13_Y107_UO2546,ID10_F2_m2f11_P2_Y108_UO937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018612466615,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y109_UO4366,ID5_F11_m6f10_P6_Y107_UO3232,ID5_F16_m16f6_P16_Y108_UO4292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018674987867,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO2978,ID1_F3_m15f1_P15_Y107_UO4315,ID12_F16_m16f4_P16_Y108_UO5830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018704102709,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y109_UO883,ID3_F12_m14f12_P14_Y106_UO4408,ID13_F11_m11f4_P11_Y108_UO1901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018656131363,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y109_UO4502,ID12_F2_m3f3_P3_Y107_UO6118,ID12_F14_m9f5_P9_Y107_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018672093248,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y109_UO2508,ID2_F4_m4f13_P4_Y107_UO2670,ID7_F3_m3f15_P3_Y108_UO38,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663375329,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y109_UO2520,ID3_F4_m13f3_P13_Y106_UO3235,ID2_F1_m1f16_P1_Y108_UO1464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018687521511,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m6f11_P6_Y108_UO5708,ID6_F3_m13f3_P13_Y106_UO3235,ID11_F6_m6f3_P6_Y107_UO1352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673361625,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m11f2_P11_Y108_UO2298,ID11_F8_m2f2_P2_Y106_UO1646,ID2_F2_m9f3_P9_Y106_UO4083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018682271257,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m13f7_P13_Y108_UO1412,ID13_F15_m7f10_P7_Y106_UO3611,ID7_F14_m14f13_P14_Y107_UO816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018697508217,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m13f4_P13_Y108_UO3852,ID13_F7_m12f13_P12_Y106_UO5103,ID4_F2_m2f15_P2_Y107_UO3173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018647968218,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f7_P1_Y108_UO1548,ID1_F2_m5f2_P5_Y106_UO1780,ID7_F3_m3f2_P3_Y107_UO794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018674501387,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m4f12_P4_Y108_UO2321,ID4_F2_m1f11_P1_Y106_UO1114,ID12_F15_m15f3_P15_Y107_UO4371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667856688,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m12f4_P12_Y108_UO4752,ID12_F13_m3f13_P3_Y103_UO5179,ID4_F1_m15f9_P15_Y106_UO5003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018607715163,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m4f6_P4_Y107_UO3827,ID4_F1_m10f1_P10_Y102_UO6061,ID6_F13_m12f15_P12_Y103_UO3247,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672365982,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y109_UO5857,ID8_F6_m15f10_P15_Y107_UO4295,ID4_F8_m8f13_P8_Y108_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018692491953,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y109_UO5779,ID10_F1_m16f4_P16_Y106_UO2153,ID1_F1_m1f5_P1_Y108_UO2920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670429712,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y109_UO6361,ID14_F3_m12f4_P12_Y107_UO2823,ID11_F16_m16f13_P16_Y108_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018646602829,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y109_UO4194,ID12_F10_m12f11_P12_Y107_UO1902,ID14_F9_m9f6_P9_Y108_UO409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701868358967,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO532,ID12_F4_m12f4_P12_Y107_UO4573,ID7_F9_m4f2_P4_Y107_UO5398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018642725689,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y109_UO5543,ID16_F8_m13f3_P13_Y107_UO2357,ID14_F3_m3f12_P3_Y108_UO1596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018712966286,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y109_UO5348,ID5_F4_m14f9_P14_Y107_UO6061,ID8_F7_m5f8_P5_Y107_UO3484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659636878,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y109_UO5213,ID14_F7_m14f11_P14_Y107_UO296,ID14_F1_m3f7_P3_Y105_UO3850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018686276476,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y109_UO3464,ID7_F6_m1f11_P1_Y107_UO5951,ID9_F13_m4f12_P4_Y107_UO4565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662244135,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y109_UO4544,ID5_F7_m16f3_P16_Y107_UO5035,ID2_F16_m16f5_P16_Y108_UO5287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018654489922,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y109_UO103,ID6_F16_m12f2_P12_Y106_UO2700,ID12_F14_m15f9_P15_Y106_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018734743099,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO5410,ID1_F13_m1f2_P1_Y107_UO5205,ID11_F7_m7f15_P7_Y108_UO273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659507618,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO2215,ID1_F10_m1f4_P1_Y107_UO2454,ID1_F6_m14f5_P14_Y106_UO1532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018715098906,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y109_UO6363,ID14_F3_m12f4_P12_Y107_UO2823,ID11_F16_m16f13_P16_Y108_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018646602829,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y109_UO1186,ID6_F1_m8f8_P8_Y107_UO2052,ID4_F6_m11f9_P11_Y106_UO2097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018705155205,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y109_UO6429,ID14_F15_m2f11_P2_Y105_UO533,ID15_F13_m13f13_P13_Y108_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701865261848,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y109_UO3189,ID13_F4_m4f9_P4_Y107_UO5223,ID9_F8_m9f12_P9_Y107_UO5845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701863737205,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m11f9_P11_Y108_UO3273,ID11_F1_m14f12_P14_Y106_UO3221,ID9_F15_m15f4_P15_Y106_UO4613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018692820293,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y108_UO273,ID7_F7_m16f11_P16_Y105_UO2951,ID15_F8_m8f10_P8_Y107_UO1269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018683868487,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m5f6_P5_Y108_UO2938,ID5_F6_m4f9_P4_Y105_UO6281,ID6_F13_m13f3_P13_Y107_UO2364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018734438362,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m10f9_P10_Y107_UO3757,ID10_F5_m10f3_P10_Y105_UO4686,ID9_F10_m1f5_P1_Y104_UO1267,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018689429167,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m14f5_P14_Y106_UO1532,ID14_F7_m12f4_P12_Y103_UO3472,ID5_F1_m1f13_P1_Y105_UO5180,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018762031932,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m6f4_P6_Y106_UO1691,ID6_F1_m3f5_P3_Y103_UO5597,ID4_F1_m1f2_P1_Y105_UO635,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018674754479,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m2f11_P2_Y105_UO533,ID2_F14_m1f11_P1_Y102_UO5405,ID11_F1_m1f11_P1_Y104_UO4292,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018614970014,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y109_UO3856,ID12_F1_m13f7_P13_Y107_UO3574,ID2_F9_m9f14_P9_Y107_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659599747,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y109_UO6247,ID11_F4_m7f6_P7_Y107_UO2228,ID7_F5_m5f8_P5_Y108_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669739538,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y109_UO4606,ID5_F1_m6f8_P6_Y107_UO1837,ID16_F10_m10f7_P10_Y108_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018706128376,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y109_UO737,ID10_F7_m1f7_P1_Y107_UO1756,ID7_F15_m15f16_P15_Y108_UO105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018679684205,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y109_UO376,ID3_F9_m12f6_P12_Y107_UO2793,ID16_F2_m2f8_P2_Y108_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018656694133,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y109_UO1395,ID14_F1_m6f16_P6_Y105_UO2604,ID7_F12_m12f16_P12_Y108_UO5235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018653110975,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y109_UO637,ID2_F11_m4f11_P4_Y107_UO3668,ID12_F3_m3f2_P3_Y108_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018691943284,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y109_UO5843,ID3_F5_m6f14_P6_Y107_UO2014,ID2_F16_m16f16_P16_Y108_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018704665325,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y109_UO4104,ID4_F7_m7f7_P7_Y104_UO1161,ID8_F13_m11f3_P11_Y106_UO525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018674982262,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y109_UO5034,ID11_F3_m11f3_P11_Y107_UO2705,ID8_F10_m10f10_P10_Y108_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018650267605,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y109_UO1182,ID6_F1_m8f8_P8_Y107_UO2052,ID4_F6_m11f9_P11_Y106_UO2097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018705155205,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y109_UO3456,ID1_F3_m4f9_P4_Y107_UO853,ID14_F1_m1f6_P1_Y108_UO5875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018700641215,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y109_UO203,ID12_F4_m12f4_P12_Y107_UO4573,ID12_F16_m1f15_P1_Y106_UO4947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018722098579,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y109_UO1945,ID3_F1_m14f5_P14_Y107_UO1816,ID8_F1_m1f1_P1_Y108_UO6585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664434961,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y109_UO452,ID4_F9_m1f7_P1_Y107_UO907,ID16_F1_m13f7_P13_Y107_UO3586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018681242258,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y109_UO4287,ID10_F3_m1f4_P1_Y105_UO2800,ID2_F12_m12f11_P12_Y108_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018695149147,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y109_UO4677,ID12_F8_m13f9_P13_Y107_UO5297,ID14_F3_m3f12_P3_Y108_UO1596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018682277108,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y108_UO533,ID10_F9_m11f10_P11_Y105_UO5683,ID10_F14_m14f1_P14_Y107_UO4473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866710437,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m12f14_P12_Y108_UO1906,ID12_F6_m4f15_P4_Y104_UO5329,ID14_F10_m13f11_P13_Y105_UO2500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018699084491,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m14f2_P14_Y108_UO2405,ID14_F9_m13f13_P13_Y106_UO2600,ID2_F13_m13f10_P13_Y107_UO3794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018657461342,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m4f8_P4_Y108_UO1753,ID4_F6_m13f6_P13_Y105_UO382,ID8_F11_m11f3_P11_Y107_UO2710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018628693014,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m5f8_P5_Y108_UO4987,ID5_F16_m10f5_P10_Y106_UO2622,ID8_F12_m2f9_P2_Y106_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018637279175,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m15f16_P15_Y108_UO105,ID15_F3_m10f2_P10_Y106_UO1502,ID16_F16_m3f10_P3_Y106_UO5685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018689513842,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m7f13_P7_Y107_UO1197,ID7_F16_m10f13_P10_Y104_UO3465,ID13_F10_m10f12_P10_Y106_UO4550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701865101439,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m9f13_P9_Y107_UO2970,ID9_F8_m1f3_P1_Y104_UO6742,ID13_F16_m16f5_P16_Y106_UO6293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018689310062,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m5f4_P5_Y107_UO2780,ID5_F6_m11f11_P11_Y105_UO6470,ID4_F2_m3f7_P3_Y105_UO3850,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018710942822,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f14_P1_Y107_UO3391,ID1_F16_m2f1_P2_Y105_UO6210,ID14_F13_m5f4_P5_Y105_UO2720,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603701864651211,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m16f14_P16_Y106_UO3171,ID16_F3_m10f4_P10_Y104_UO1466,ID14_F7_m7f15_P7_Y103_UO1783,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018562988172,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m11f3_P11_Y106_UO525,ID11_F7_m1f3_P1_Y104_UO6742,ID3_F15_m5f16_P5_Y104_UO6363,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603701871816918,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m6f3_P6_Y106_UO1558,ID6_F5_m15f6_P15_Y104_UO2694,ID3_F1_m4f11_P4_Y104_UO3556,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018645763255,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m8f13_P8_Y105_UO4903,ID8_F1_m15f12_P15_Y102_UO2070,ID13_F13_m15f16_P15_Y103_UO5894,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018622542096,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y109_UO2777,ID3_F15_m10f2_P10_Y107_UO4033,ID13_F14_m14f6_P14_Y108_UO3901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662902239,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y109_UO3563,ID14_F16_m13f12_P13_Y104_UO6528,ID5_F12_m12f8_P12_Y108_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667836775,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y109_UO3528,ID8_F5_m3f10_P3_Y107_UO1323,ID12_F14_m9f13_P9_Y107_UO661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667686289,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m2f11_P2_Y108_UO3678,ID2_F14_m12f12_P12_Y106_UO862,ID11_F9_m9f13_P9_Y107_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666544274,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m14f10_P14_Y108_UO3189,ID14_F13_m4f7_P4_Y106_UO6578,ID10_F8_m1f13_P1_Y106_UO4461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018695974081,1,P2_CV0,1,1,1,2,0
