PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y9_UO3159,ID3_F4_m2f7_P2_Y6_UO6674,ID5_F11_m4f16_P4_Y7_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y9_UO6275,ID13_F15_m12f13_P12_Y6_UO1385,ID16_F1_m1f10_P1_Y8_UO4973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y9_UO2403,ID11_F8_m14f10_P14_Y7_UO1904,ID11_F1_m2f16_P2_Y7_UO179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y9_UO1604,ID1_F12_m16f5_P16_Y7_UO5681,ID6_F13_m1f7_P1_Y7_UO930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y9_UO2815,ID1_F5_m15f6_P15_Y7_UO577,ID7_F2_m2f16_P2_Y8_UO1618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y9_UO4513,ID3_F14_m1f7_P1_Y7_UO934,ID7_F11_m11f11_P11_Y8_UO3013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y9_UO4598,ID12_F15_m12f13_P12_Y7_UO1578,ID12_F6_m6f7_P6_Y8_UO2788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y9_UO2026,ID11_F8_m14f10_P14_Y7_UO1904,ID15_F14_m1f13_P1_Y6_UO3665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y9_UO357,ID12_F6_m4f14_P4_Y7_UO5177,ID16_F9_m9f8_P9_Y8_UO3152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y9_UO2168,ID11_F6_m11f14_P11_Y7_UO3848,ID9_F10_m10f2_P10_Y8_UO6066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y9_UO31,ID15_F6_m5f8_P5_Y7_UO2318,ID3_F1_m1f6_P1_Y8_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m5f16_P5_Y8_UO6263,ID5_F11_m12f5_P12_Y6_UO1760,ID16_F2_m2f9_P2_Y7_UO3022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m1f10_P1_Y8_UO5556,ID1_F16_m14f11_P14_Y6_UO7215,ID10_F7_m7f12_P7_Y7_UO4529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m16f1_P16_Y8_UO1738,ID16_F16_m4f5_P4_Y5_UO3282,ID1_F13_m13f5_P13_Y7_UO5790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m7f10_P7_Y8_UO3239,ID7_F9_m16f11_P16_Y5_UO409,ID10_F2_m2f16_P2_Y7_UO3322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y8_UO1560,ID13_F6_m4f7_P4_Y6_UO2536,ID7_F12_m12f13_P12_Y7_UO6172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m10f11_P10_Y8_UO3046,ID10_F6_m16f2_P16_Y6_UO3366,ID11_F9_m12f13_P12_Y6_UO6066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f4_P11_Y8_UO1786,ID11_F7_m8f15_P8_Y6_UO4409,ID4_F12_m12f10_P12_Y7_UO2489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m10f4_P10_Y7_UO597,ID10_F15_m15f9_P15_Y5_UO4487,ID4_F5_m2f5_P2_Y5_UO2381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m3f6_P3_Y6_UO6405,ID3_F4_m15f14_P15_Y4_UO7635,ID6_F4_m4f2_P4_Y5_UO4830,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y9_UO4746,ID2_F9_m2f15_P2_Y6_UO946,ID10_F6_m6f2_P6_Y8_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y9_UO959,ID4_F1_m15f11_P15_Y7_UO2655,ID13_F2_m12f1_P12_Y7_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y9_UO3665,ID10_F15_m10f7_P10_Y6_UO619,ID6_F13_m13f1_P13_Y8_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y9_UO5416,ID13_F3_m8f3_P8_Y7_UO2729,ID4_F1_m1f10_P1_Y8_UO997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y9_UO2527,ID10_F1_m3f8_P3_Y7_UO1391,ID7_F8_m8f4_P8_Y8_UO5080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y9_UO6150,ID11_F5_m10f5_P10_Y6_UO6605,ID13_F15_m15f6_P15_Y8_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y9_UO4407,ID13_F12_m13f4_P13_Y7_UO2156,ID6_F4_m4f4_P4_Y8_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y9_UO3630,ID14_F5_m1f14_P1_Y4_UO2527,ID14_F14_m1f8_P1_Y7_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y9_UO1312,ID1_F3_m2f3_P2_Y7_UO1215,ID14_F1_m1f2_P1_Y8_UO6442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y9_UO2529,ID10_F1_m3f8_P3_Y7_UO1391,ID7_F8_m8f4_P8_Y8_UO5080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y9_UO3867,ID14_F3_m13f6_P13_Y7_UO1713,ID16_F9_m9f8_P9_Y8_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m1f8_P1_Y8_UO127,ID1_F1_m10f7_P10_Y6_UO619,ID8_F14_m14f5_P14_Y7_UO5078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m15f5_P15_Y8_UO2119,ID15_F9_m12f4_P12_Y5_UO3511,ID5_F3_m7f2_P7_Y6_UO3829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y7_UO2156,ID13_F3_m3f11_P3_Y5_UO2518,ID4_F9_m9f2_P9_Y6_UO251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y9_UO1678,ID8_F9_m3f13_P3_Y7_UO4990,ID9_F6_m6f2_P6_Y8_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y9_UO1466,ID8_F9_m3f13_P3_Y7_UO4990,ID14_F10_m10f3_P10_Y8_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5849609375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y9_UO5886,ID2_F4_m8f8_P8_Y6_UO3961,ID3_F7_m3f3_P3_Y7_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y9_UO2413,ID1_F6_m15f2_P15_Y7_UO877,ID8_F5_m5f15_P5_Y8_UO5112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y9_UO5805,ID10_F1_m12f9_P12_Y7_UO4187,ID8_F16_m16f8_P16_Y8_UO4096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y9_UO2654,ID3_F6_m1f10_P1_Y7_UO2112,ID12_F4_m4f10_P4_Y8_UO5274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y9_UO4388,ID7_F5_m10f13_P10_Y6_UO3796,ID14_F1_m1f14_P1_Y8_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y9_UO388,ID16_F12_m16f5_P16_Y7_UO1118,ID6_F1_m1f16_P1_Y8_UO493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y9_UO4017,ID11_F1_m5f5_P5_Y7_UO186,ID6_F1_m1f2_P1_Y8_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y9_UO1180,ID8_F1_m16f11_P16_Y6_UO4025,ID3_F1_m1f5_P1_Y8_UO5630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y9_UO5887,ID2_F4_m8f8_P8_Y6_UO3961,ID3_F7_m3f3_P3_Y7_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f13_P1_Y8_UO6695,ID1_F15_m12f14_P12_Y4_UO3706,ID13_F11_m11f11_P11_Y7_UO1698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m16f7_P16_Y8_UO6014,ID16_F13_m15f9_P15_Y6_UO1077,ID7_F2_m2f16_P2_Y7_UO3324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m13f3_P13_Y8_UO7187,ID13_F1_m2f3_P2_Y4_UO5153,ID3_F11_m1f8_P1_Y6_UO1889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m4f3_P4_Y8_UO4165,ID4_F1_m1f15_P1_Y5_UO129,ID3_F4_m3f15_P3_Y6_UO4365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m8f11_P8_Y8_UO6315,ID8_F9_m1f12_P1_Y6_UO164,ID11_F3_m3f11_P3_Y7_UO2077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m9f9_P9_Y8_UO4532,ID9_F8_m2f1_P2_Y5_UO758,ID9_F7_m7f14_P7_Y7_UO4105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m4f11_P4_Y8_UO5186,ID4_F3_m9f10_P9_Y6_UO6599,ID11_F11_m11f11_P11_Y7_UO1697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m10f12_P10_Y8_UO5049,ID10_F13_m3f12_P3_Y6_UO6534,ID12_F7_m15f15_P15_Y6_UO6472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m6f15_P6_Y8_UO719,ID6_F13_m2f13_P2_Y5_UO313,ID15_F8_m8f13_P8_Y7_UO5303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m7f6_P7_Y8_UO6072,ID7_F4_m15f11_P15_Y6_UO899,ID6_F1_m10f13_P10_Y6_UO3798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y7_UO5197,ID14_F7_m7f13_P7_Y4_UO7564,ID12_F1_m5f4_P5_Y4_UO3602,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m10f7_P10_Y6_UO1343,ID10_F1_m1f10_P1_Y4_UO6043,ID7_F1_m1f15_P1_Y5_UO114,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y9_UO1585,ID4_F6_m13f16_P13_Y5_UO2622,ID3_F9_m8f11_P8_Y7_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y9_UO4027,ID12_F1_m6f3_P6_Y7_UO3357,ID5_F16_m16f2_P16_Y8_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y9_UO3322,ID2_F1_m8f6_P8_Y7_UO4791,ID11_F2_m2f15_P2_Y8_UO2264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630859375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y9_UO5122,ID11_F1_m7f12_P7_Y6_UO3398,ID1_F4_m10f15_P10_Y6_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y9_UO5210,ID10_F9_m1f14_P1_Y6_UO5064,ID4_F2_m2f15_P2_Y8_UO2234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y9_UO3178,ID14_F14_m2f16_P2_Y7_UO173,ID16_F1_m6f4_P6_Y7_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y9_UO983,ID3_F6_m1f10_P1_Y7_UO2112,ID5_F14_m14f5_P14_Y8_UO2083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y9_UO4311,ID2_F12_m15f1_P15_Y5_UO4899,ID16_F6_m6f16_P6_Y8_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y9_UO6227,ID7_F8_m10f14_P10_Y7_UO5769,ID15_F1_m1f16_P1_Y8_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y9_UO419,ID11_F5_m10f12_P10_Y5_UO4332,ID14_F10_m10f15_P10_Y8_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y9_UO1782,ID13_F11_m16f10_P16_Y7_UO1828,ID15_F15_m15f2_P15_Y8_UO6241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y9_UO3073,ID16_F5_m13f11_P13_Y6_UO6870,ID11_F1_m1f1_P1_Y8_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y9_UO4030,ID12_F1_m6f3_P6_Y7_UO3357,ID5_F16_m16f2_P16_Y8_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y9_UO875,ID13_F1_m12f10_P12_Y7_UO131,ID16_F13_m13f9_P13_Y8_UO2666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61669921875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m8f11_P8_Y8_UO3970,ID8_F14_m11f13_P11_Y5_UO2048,ID11_F15_m15f11_P15_Y7_UO3586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m12f12_P12_Y8_UO384,ID12_F7_m1f1_P1_Y6_UO14,ID12_F12_m12f1_P12_Y7_UO5443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m7f8_P7_Y8_UO1132,ID7_F9_m15f14_P15_Y6_UO5506,ID8_F13_m13f4_P13_Y7_UO2641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m6f1_P6_Y8_UO6909,ID6_F4_m2f13_P2_Y4_UO6115,ID1_F7_m7f11_P7_Y7_UO395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m2f16_P2_Y7_UO177,ID2_F8_m1f16_P1_Y5_UO2248,ID16_F15_m15f13_P15_Y6_UO1490,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m3f5_P3_Y7_UO1359,ID3_F1_m1f7_P1_Y2_UO6384,ID5_F16_m16f14_P16_Y6_UO6661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f8_P9_Y7_UO4490,ID9_F14_m1f13_P1_Y5_UO5068,ID8_F14_m14f11_P14_Y6_UO1574,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f11_P11_Y7_UO5154,ID11_F5_m16f16_P16_Y5_UO5021,ID11_F10_m10f3_P10_Y6_UO6099,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f5_P13_Y7_UO2442,ID13_F12_m10f5_P10_Y5_UO386,ID5_F1_m1f2_P1_Y6_UO2132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y9_UO6452,ID1_F1_m6f12_P6_Y7_UO1751,ID9_F3_m3f10_P3_Y7_UO564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y9_UO3170,ID13_F6_m14f10_P14_Y7_UO1910,ID1_F5_m5f12_P5_Y8_UO4434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376953125,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y9_UO2348,ID10_F1_m12f11_P12_Y7_UO2589,ID13_F2_m2f4_P2_Y8_UO2908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y9_UO6361,ID14_F12_m12f1_P12_Y7_UO341,ID6_F1_m1f10_P1_Y8_UO5430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y9_UO970,ID12_F9_m1f10_P1_Y7_UO2119,ID1_F11_m14f4_P14_Y6_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y9_UO2228,ID13_F1_m2f10_P2_Y7_UO5552,ID16_F2_m11f11_P11_Y7_UO1543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y9_UO1654,ID11_F12_m12f11_P12_Y7_UO4016,ID11_F1_m5f12_P5_Y6_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y9_UO5,ID12_F4_m8f3_P8_Y6_UO1297,ID6_F2_m2f4_P2_Y8_UO2913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y9_UO4186,ID7_F15_m6f6_P6_Y7_UO2573,ID13_F10_m10f3_P10_Y8_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y9_UO5772,ID3_F5_m1f8_P1_Y6_UO4072,ID10_F6_m6f3_P6_Y8_UO3441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y9_UO2736,ID16_F15_m14f4_P14_Y7_UO247,ID15_F13_m13f11_P13_Y6_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y9_UO2616,ID5_F1_m4f8_P4_Y6_UO4566,ID2_F11_m10f14_P10_Y7_UO3930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y9_UO3615,ID1_F5_m9f13_P9_Y6_UO6961,ID12_F1_m1f15_P1_Y8_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y9_UO5148,ID6_F1_m5f12_P5_Y7_UO4445,ID1_F14_m11f10_P11_Y6_UO6077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y9_UO4942,ID12_F8_m12f11_P12_Y7_UO2593,ID3_F15_m10f12_P10_Y6_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m9f2_P9_Y8_UO5980,ID9_F1_m13f12_P13_Y6_UO6896,ID2_F12_m11f16_P11_Y6_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y8_UO124,ID1_F1_m10f7_P10_Y6_UO619,ID8_F14_m14f5_P14_Y7_UO5078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m12f7_P12_Y8_UO2329,ID12_F4_m12f4_P12_Y4_UO6102,ID7_F7_m7f13_P7_Y7_UO3764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m11f3_P11_Y8_UO830,ID11_F13_m1f16_P1_Y6_UO1601,ID3_F2_m2f9_P2_Y7_UO2936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,2,0
