PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F12_m12f2_P12_Y55_UO4337,ID12_F1_m1f7_P1_Y53_UO3046,ID2_F13_m13f8_P13_Y54_UO3460,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037014038870083,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f12_P2_Y59_UO723,ID2_F3_m7f9_P7_Y57_UO2690,ID12_F13_m10f9_P10_Y56_UO3080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036940359945548,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f3_P2_Y59_UO3005,ID2_F15_m8f10_P8_Y57_UO1822,ID3_F8_m1f8_P1_Y57_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036885634010032,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y59_UO1930,ID7_F16_m9f8_P9_Y57_UO351,ID8_F3_m4f1_P4_Y57_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037028361955437,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f8_P7_Y59_UO5251,ID7_F1_m8f16_P8_Y57_UO5268,ID8_F12_m12f3_P12_Y58_UO1907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037096499834078,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m13f3_P13_Y58_UO563,ID13_F11_m7f10_P7_Y55_UO2663,ID3_F16_m16f13_P16_Y57_UO5261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021541415183,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m7f13_P7_Y58_UO5946,ID7_F12_m16f2_P16_Y55_UO2122,ID13_F7_m16f3_P16_Y55_UO879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603719969654664,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f13_P11_Y58_UO423,ID11_F6_m4f5_P4_Y56_UO1004,ID13_F1_m1f11_P1_Y57_UO6418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013747211999,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m4f16_P4_Y58_UO3696,ID4_F12_m2f9_P2_Y56_UO494,ID16_F16_m2f9_P2_Y56_UO5803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60369460149965,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m7f12_P7_Y58_UO5801,ID7_F13_m6f1_P6_Y53_UO3323,ID12_F3_m3f11_P3_Y57_UO5929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037272962698879,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m13f2_P13_Y57_UO5396,ID13_F11_m4f7_P4_Y55_UO2974,ID2_F5_m5f2_P5_Y56_UO6458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036736357068277,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y59_UO166,ID1_F9_m5f5_P5_Y56_UO4475,ID14_F14_m14f13_P14_Y58_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036951472611349,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y59_UO2536,ID1_F1_m8f7_P8_Y57_UO1779,ID11_F6_m6f8_P6_Y56_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036894648583147,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y59_UO5706,ID1_F4_m11f9_P11_Y57_UO5940,ID10_F15_m15f14_P15_Y58_UO899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037067333378361,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f11_P3_Y59_UO345,ID3_F8_m2f11_P2_Y56_UO2261,ID11_F13_m13f12_P13_Y58_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036993816373593,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y59_UO6646,ID3_F16_m10f8_P10_Y57_UO4849,ID6_F12_m12f5_P12_Y58_UO2752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037082273874089,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f8_P4_Y59_UO5750,ID4_F2_m13f12_P13_Y55_UO5973,ID8_F13_m13f13_P13_Y58_UO820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036824621282606,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f12_P5_Y59_UO92,ID5_F14_m9f4_P9_Y57_UO6203,ID12_F14_m14f15_P14_Y58_UO3623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036965081284409,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f12_P5_Y59_UO2521,ID5_F15_m8f5_P8_Y57_UO6128,ID12_F1_m10f4_P10_Y57_UO4684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603702286527972,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f14_P11_Y59_UO1733,ID11_F7_m7f1_P7_Y57_UO5429,ID14_F6_m6f5_P6_Y58_UO811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036972167257407,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f14_P11_Y59_UO3554,ID11_F2_m3f8_P3_Y57_UO2699,ID14_F15_m15f9_P15_Y58_UO777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037050838733473,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f2_P12_Y59_UO1803,ID12_F1_m16f3_P16_Y57_UO2806,ID2_F2_m2f13_P2_Y58_UO5750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020314276045,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f15_P13_Y59_UO5547,ID13_F8_m9f7_P9_Y57_UO5714,ID15_F1_m1f6_P1_Y58_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036840921204818,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f16_P14_Y59_UO540,ID14_F1_m14f2_P14_Y57_UO2669,ID16_F6_m4f9_P4_Y57_UO5453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037053189620769,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f16_P14_Y59_UO542,ID14_F1_m14f2_P14_Y57_UO2669,ID16_F6_m4f9_P4_Y57_UO5453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037053189620769,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f7_P14_Y59_UO2465,ID14_F4_m3f6_P3_Y57_UO5683,ID7_F2_m2f8_P2_Y58_UO3439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036947904773837,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y59_UO5011,ID14_F1_m13f6_P13_Y57_UO4505,ID12_F5_m3f11_P3_Y56_UO1849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701177735708,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y59_UO5015,ID14_F1_m13f6_P13_Y57_UO4505,ID12_F5_m3f11_P3_Y56_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701177735708,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f15_P16_Y59_UO3249,ID16_F4_m14f8_P14_Y55_UO1525,ID15_F2_m2f11_P2_Y58_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037055030384808,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m3f11_P3_Y58_UO4013,ID3_F15_m11f7_P11_Y56_UO1206,ID11_F12_m11f9_P11_Y56_UO6476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037098621770323,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m4f8_P4_Y58_UO3753,ID4_F4_m5f7_P5_Y54_UO1644,ID8_F13_m13f14_P13_Y57_UO5203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037272537763556,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m12f4_P12_Y58_UO44,ID12_F7_m5f9_P5_Y56_UO2978,ID4_F8_m8f4_P8_Y57_UO4474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036811696114226,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m1f15_P1_Y58_UO6334,ID1_F15_m1f11_P1_Y56_UO4944,ID15_F5_m9f12_P9_Y56_UO3468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037034046212764,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m1f15_P1_Y58_UO6333,ID1_F15_m1f11_P1_Y56_UO4944,ID15_F5_m9f12_P9_Y56_UO3468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037034046212764,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m16f4_P16_Y58_UO5815,ID16_F5_m12f1_P12_Y56_UO2589,ID4_F9_m5f13_P5_Y56_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037145730428204,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m2f12_P2_Y58_UO3232,ID2_F14_m10f7_P10_Y56_UO4712,ID12_F3_m3f13_P3_Y57_UO6093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036982279689029,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m5f16_P5_Y57_UO1701,ID5_F15_m4f13_P4_Y55_UO4556,ID16_F13_m13f4_P13_Y56_UO5698,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037106919970787,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m3f1_P3_Y57_UO2294,ID3_F9_m6f13_P6_Y54_UO5805,ID1_F12_m14f3_P14_Y55_UO3057,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037189210597411,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m3f7_P3_Y57_UO5145,ID3_F3_m13f16_P13_Y54_UO3679,ID7_F13_m13f1_P13_Y56_UO2728,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036965185393917,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f1_P11_Y57_UO4440,ID11_F9_m16f16_P16_Y55_UO6320,ID1_F11_m11f14_P11_Y56_UO157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036998795173574,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m13f2_P13_Y57_UO4276,ID13_F6_m14f16_P14_Y55_UO4934,ID2_F4_m4f15_P4_Y56_UO4018,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037051387159393,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m13f4_P13_Y56_UO1480,ID13_F5_m12f7_P12_Y54_UO763,ID4_F3_m3f15_P3_Y55_UO928,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6036895810513112,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m11f7_P11_Y56_UO1201,ID11_F16_m11f8_P11_Y54_UO4509,ID7_F8_m8f8_P8_Y55_UO4169,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037265963016019,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y59_UO2299,ID1_F1_m12f8_P12_Y56_UO3640,ID6_F8_m3f14_P3_Y56_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036975811359699,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f1_P8_Y59_UO6199,ID8_F9_m9f15_P9_Y57_UO3542,ID1_F12_m12f2_P12_Y58_UO6046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037039365162042,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y59_UO246,ID12_F15_m5f5_P5_Y56_UO4480,ID4_F6_m6f12_P6_Y58_UO543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603702386261419,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f2_P12_Y59_UO3477,ID12_F15_m4f12_P4_Y57_UO5103,ID2_F1_m1f14_P1_Y58_UO4505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037093067464401,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m8f1_P8_Y58_UO5378,ID8_F3_m1f4_P1_Y56_UO2932,ID1_F12_m12f5_P12_Y57_UO5411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037040901718607,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y58_UO2171,ID16_F16_m12f3_P12_Y55_UO2081,ID1_F8_m12f8_P12_Y56_UO3644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036695539494445,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m12f16_P12_Y58_UO4666,ID12_F15_m7f1_P7_Y55_UO5937,ID16_F1_m1f10_P1_Y55_UO5206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036792200584165,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m8f12_P8_Y58_UO4625,ID8_F2_m13f14_P13_Y56_UO6126,ID12_F1_m1f14_P1_Y57_UO4429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037283419613857,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y59_UO4048,ID1_F1_m9f9_P9_Y57_UO5892,ID3_F12_m12f16_P12_Y58_UO5182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036853341537716,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y59_UO6249,ID1_F3_m3f13_P3_Y57_UO832,ID5_F2_m2f13_P2_Y58_UO3853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037113241192535,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f4_P3_Y59_UO2256,ID3_F6_m16f16_P16_Y57_UO1686,ID4_F16_m16f1_P16_Y58_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037056765230155,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f11_P7_Y59_UO1270,ID7_F3_m13f9_P13_Y56_UO2646,ID11_F16_m16f8_P16_Y58_UO3629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60370137286036,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f14_P7_Y59_UO2975,ID7_F3_m13f9_P13_Y56_UO2646,ID14_F9_m9f6_P9_Y58_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037030129536115,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f14_P10_Y59_UO351,ID10_F1_m1f4_P1_Y57_UO3266,ID14_F16_m16f1_P16_Y58_UO4057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036892294492899,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f10_P10_Y59_UO3992,ID10_F8_m13f6_P13_Y57_UO591,ID10_F9_m9f3_P9_Y58_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036964095593854,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f4_P12_Y59_UO1072,ID12_F14_m4f12_P4_Y57_UO5912,ID4_F14_m7f4_P7_Y54_UO616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036915929438287,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y59_UO4155,ID12_F14_m4f12_P4_Y57_UO5912,ID12_F15_m14f8_P14_Y57_UO4148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036876323243991,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f9_P14_Y59_UO2105,ID14_F1_m8f16_P8_Y55_UO4341,ID9_F1_m1f2_P1_Y58_UO1620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037131769006046,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y59_UO475,ID15_F2_m7f1_P7_Y57_UO6372,ID6_F12_m12f11_P12_Y58_UO4571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037039454563671,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f1_P15_Y59_UO3767,ID15_F13_m11f3_P11_Y57_UO2816,ID1_F1_m1f2_P1_Y58_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036984354208885,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f2_P16_Y59_UO2671,ID16_F7_m5f13_P5_Y57_UO191,ID2_F8_m8f13_P8_Y58_UO3063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037116834213221,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m5f4_P5_Y58_UO5589,ID5_F5_m15f2_P15_Y56_UO3732,ID4_F10_m10f7_P10_Y57_UO3940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036927022436238,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m4f1_P4_Y58_UO4791,ID4_F14_m6f8_P6_Y56_UO3795,ID1_F13_m13f2_P13_Y57_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036917315540304,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m5f13_P5_Y57_UO191,ID5_F15_m3f14_P3_Y54_UO4238,ID13_F15_m3f15_P3_Y55_UO4944,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037166589542977,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m8f12_P8_Y55_UO3520,ID8_F13_m3f10_P3_Y53_UO1608,ID12_F4_m4f11_P4_Y54_UO1781,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6036869770336502,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y59_UO6638,ID1_F2_m2f2_P2_Y57_UO782,ID11_F2_m11f1_P11_Y57_UO2257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037099131083412,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f13_P2_Y59_UO6610,ID2_F8_m1f4_P1_Y56_UO2956,ID13_F1_m1f15_P1_Y58_UO913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037078098649586,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f9_P3_Y59_UO184,ID3_F13_m1f15_P1_Y57_UO6212,ID9_F2_m2f7_P2_Y58_UO4755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036867721923882,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f1_P7_Y59_UO1620,ID7_F10_m5f13_P5_Y56_UO4872,ID1_F1_m3f12_P3_Y56_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603704918400644,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y59_UO1965,ID8_F15_m10f3_P10_Y56_UO1192,ID16_F1_m1f5_P1_Y58_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037154434412844,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f6_P11_Y59_UO4487,ID11_F1_m4f11_P4_Y57_UO4389,ID6_F13_m4f11_P4_Y56_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036885338306881,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f4_P13_Y59_UO1153,ID13_F1_m7f3_P7_Y56_UO2695,ID4_F15_m15f8_P15_Y58_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037127530384541,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f1_P13_Y59_UO5081,ID13_F2_m16f9_P16_Y57_UO26,ID1_F16_m16f8_P16_Y58_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037127469671273,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f11_P14_Y59_UO3280,ID14_F7_m16f3_P16_Y56_UO5404,ID11_F2_m2f8_P2_Y58_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036979707299558,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m14f10_P14_Y58_UO1245,ID14_F7_m10f15_P10_Y56_UO5894,ID10_F2_m2f16_P2_Y57_UO1038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036827797216984,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m15f3_P15_Y58_UO1992,ID15_F12_m2f10_P2_Y56_UO6437,ID3_F4_m11f7_P11_Y56_UO2144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037175936310835,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m14f4_P14_Y58_UO3075,ID14_F1_m11f7_P11_Y56_UO6325,ID4_F16_m16f6_P16_Y57_UO3353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036959975213587,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m4f11_P4_Y57_UO4398,ID4_F6_m16f2_P16_Y55_UO50,ID11_F9_m9f2_P9_Y55_UO1453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036786315586706,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m12f15_P12_Y57_UO3964,ID12_F14_m3f16_P3_Y55_UO2075,ID15_F8_m8f7_P8_Y56_UO5520,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036837618629534,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m4f11_P4_Y57_UO4389,ID4_F6_m16f2_P16_Y55_UO50,ID11_F9_m9f2_P9_Y55_UO1453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036786315586706,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m8f5_P8_Y57_UO926,ID8_F16_m4f11_P4_Y55_UO5780,ID5_F3_m3f12_P3_Y56_UO650,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036854662264131,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f2_P3_Y59_UO3473,ID3_F6_m1f9_P1_Y57_UO3725,ID2_F10_m10f7_P10_Y58_UO5106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036969794641589,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f16_P3_Y59_UO6106,ID3_F15_m11f15_P11_Y57_UO6459,ID16_F8_m1f5_P1_Y55_UO1235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037170681187707,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f16_P3_Y59_UO6110,ID3_F15_m11f15_P11_Y57_UO6459,ID16_F8_m1f5_P1_Y55_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037170681187707,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f10_P4_Y59_UO224,ID4_F1_m6f9_P6_Y57_UO2281,ID10_F6_m4f6_P4_Y57_UO2953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037082803151277,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y59_UO4939,ID4_F5_m14f4_P14_Y57_UO3696,ID14_F10_m1f12_P1_Y56_UO3519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037163066931424,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f12_P5_Y59_UO6163,ID5_F1_m13f2_P13_Y57_UO341,ID12_F7_m14f16_P14_Y55_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037223231194013,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f11_P15_Y59_UO2378,ID15_F3_m3f2_P3_Y57_UO1324,ID11_F6_m9f5_P9_Y57_UO547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036825285846117,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m7f4_P7_Y58_UO254,ID7_F11_m6f1_P6_Y56_UO2091,ID4_F14_m14f16_P14_Y55_UO2520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603700855115906,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m11f5_P11_Y58_UO4776,ID11_F2_m13f3_P13_Y56_UO374,ID5_F14_m14f7_P14_Y57_UO2504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036844030413961,1,P9_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f10_P2_Y59_UO6522,ID2_F9_m10f1_P10_Y57_UO2929,ID10_F7_m7f13_P7_Y58_UO5953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037077410375322,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f1_P9_Y59_UO4540,ID9_F13_m4f10_P4_Y57_UO1101,ID1_F12_m12f3_P12_Y58_UO1877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037249560068432,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y59_UO2859,ID1_F3_m15f2_P15_Y56_UO3732,ID4_F8_m8f12_P8_Y58_UO4627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603695188647853,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y59_UO4129,ID7_F5_m14f4_P14_Y57_UO3700,ID4_F4_m4f4_P4_Y58_UO2009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036943809923838,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f11_P6_Y59_UO4366,ID6_F3_m4f1_P4_Y57_UO1243,ID11_F9_m9f3_P9_Y58_UO5267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037080944639808,1,P0_CV0,1,2,0,2,0
