PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y17_UO5213,ID14_F12_m1f4_P1_Y14_UO4926,ID6_F4_m4f10_P4_Y16_UO6149,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.613983154296875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y17_UO3730,ID1_F12_m12f10_P12_Y15_UO3341,ID4_F6_m6f10_P6_Y16_UO2547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5998077392578125,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y16_UO3454,ID6_F13_m16f11_P16_Y14_UO4729,ID4_F10_m10f16_P10_Y15_UO2183,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.598907470703125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y19_UO208,ID4_F14_m9f4_P9_Y15_UO6112,ID12_F7_m7f12_P7_Y18_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165580749511719,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y19_UO2077,ID14_F16_m11f11_P11_Y17_UO466,ID7_F1_m6f4_P6_Y17_UO5336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075782775878906,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y19_UO3376,ID13_F1_m1f9_P1_Y17_UO5883,ID16_F2_m2f6_P2_Y18_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034774780273438,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y19_UO2510,ID9_F1_m6f4_P6_Y17_UO5338,ID10_F8_m8f6_P8_Y18_UO6498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951881408691406,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y19_UO4090,ID1_F1_m7f4_P7_Y16_UO4884,ID2_F3_m3f12_P3_Y18_UO2678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5867156982421875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y19_UO1015,ID11_F16_m7f12_P7_Y17_UO5928,ID11_F10_m10f9_P10_Y18_UO3268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029701232910156,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y19_UO2924,ID7_F16_m4f2_P4_Y17_UO3941,ID2_F9_m9f13_P9_Y18_UO5822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123752593994141,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y19_UO3874,ID5_F1_m1f10_P1_Y16_UO4990,ID12_F1_m8f10_P8_Y17_UO4652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5922279357910156,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO988,ID1_F16_m1f6_P1_Y16_UO4243,ID14_F11_m16f11_P16_Y17_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59649658203125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y19_UO626,ID15_F16_m8f3_P8_Y17_UO764,ID6_F4_m4f4_P4_Y18_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005859375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y19_UO3746,ID2_F12_m1f3_P1_Y17_UO4345,ID12_F1_m1f14_P1_Y18_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979843139648438,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y19_UO2846,ID16_F14_m5f16_P5_Y17_UO5540,ID3_F13_m13f3_P13_Y18_UO525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933456420898438,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y19_UO2329,ID7_F8_m2f8_P2_Y17_UO4596,ID16_F7_m7f7_P7_Y18_UO3107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975112915039062,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y19_UO4086,ID1_F1_m7f4_P7_Y16_UO4884,ID2_F3_m3f12_P3_Y18_UO2678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5867156982421875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m9f13_P9_Y18_UO2073,ID9_F1_m7f15_P7_Y15_UO4954,ID13_F1_m1f14_P1_Y17_UO3460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6181678771972656,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m10f2_P10_Y18_UO1741,ID10_F15_m9f9_P9_Y16_UO4843,ID2_F10_m10f7_P10_Y17_UO5161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596282958984375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m15f10_P15_Y18_UO5798,ID15_F12_m8f4_P8_Y16_UO5430,ID10_F1_m1f13_P1_Y17_UO1153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6055755615234375,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m4f11_P4_Y18_UO5625,ID4_F6_m16f16_P16_Y16_UO5071,ID11_F1_m1f13_P1_Y17_UO1150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.585235595703125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m13f12_P13_Y17_UO3209,ID13_F6_m4f6_P4_Y15_UO3429,ID12_F15_m16f4_P16_Y15_UO5576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59320068359375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y19_UO3663,ID3_F5_m9f7_P9_Y17_UO5308,ID15_F15_m5f5_P5_Y17_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910148620605469,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y19_UO5095,ID14_F3_m1f6_P1_Y17_UO4902,ID9_F15_m1f15_P1_Y17_UO5877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043624877929688,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y19_UO1048,ID2_F14_m1f7_P1_Y17_UO5767,ID3_F13_m13f15_P13_Y18_UO6,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5982856750488281,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y19_UO2733,ID13_F9_m12f4_P12_Y17_UO3996,ID12_F13_m13f10_P13_Y18_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034355163574219,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y19_UO5991,ID9_F1_m16f9_P16_Y17_UO3754,ID2_F16_m16f15_P16_Y18_UO6646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045684814453125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y19_UO98,ID3_F15_m5f5_P5_Y17_UO4504,ID11_F9_m9f2_P9_Y18_UO5163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59039306640625,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y19_UO1144,ID2_F9_m1f9_P1_Y17_UO3505,ID10_F14_m14f12_P14_Y18_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598846435546875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y19_UO2639,ID13_F5_m1f9_P1_Y17_UO4484,ID13_F3_m1f11_P1_Y17_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945663452148438,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y19_UO5097,ID14_F3_m1f6_P1_Y17_UO4902,ID9_F15_m1f15_P1_Y17_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043624877929688,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y19_UO5174,ID12_F7_m16f6_P16_Y17_UO4927,ID6_F9_m4f14_P4_Y17_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5989227294921875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y19_UO4542,ID5_F1_m3f16_P3_Y17_UO2152,ID8_F4_m14f13_P14_Y16_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016845703125,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y19_UO2186,ID2_F14_m1f14_P1_Y17_UO4386,ID5_F7_m7f7_P7_Y18_UO196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60107421875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m16f5_P16_Y18_UO6675,ID16_F7_m2f16_P2_Y14_UO6139,ID5_F5_m9f2_P9_Y16_UO2919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.616973876953125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m9f7_P9_Y18_UO7125,ID9_F12_m5f16_P5_Y16_UO394,ID7_F4_m4f9_P4_Y17_UO1418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6016845703125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m1f13_P1_Y18_UO2676,ID1_F11_m11f2_P11_Y16_UO1524,ID13_F9_m1f11_P1_Y16_UO2675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6182632446289062,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m13f12_P13_Y18_UO4891,ID13_F14_m14f11_P14_Y16_UO1730,ID12_F3_m3f5_P3_Y17_UO1096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6028289794921875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m10f9_P10_Y18_UO2986,ID10_F16_m3f13_P3_Y16_UO277,ID9_F1_m8f14_P8_Y16_UO5710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6208038330078125,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m16f9_P16_Y17_UO3754,ID16_F4_m13f15_P13_Y15_UO6449,ID9_F9_m9f6_P9_Y16_UO1189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6039581298828125,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m7f1_P7_Y17_UO2769,ID7_F16_m7f13_P7_Y15_UO3834,ID1_F4_m4f13_P4_Y16_UO761,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f5_P5_Y17_UO4504,ID5_F1_m2f16_P2_Y15_UO4948,ID5_F9_m9f6_P9_Y15_UO4130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5781707763671875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y19_UO5436,ID8_F1_m8f9_P8_Y17_UO6408,ID4_F14_m15f14_P15_Y15_UO6689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048431396484375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y19_UO4330,ID14_F7_m10f15_P10_Y17_UO5991,ID12_F15_m15f10_P15_Y18_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201705932617188,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y19_UO2604,ID12_F1_m4f14_P4_Y16_UO3617,ID2_F6_m13f16_P13_Y17_UO362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601318359375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y19_UO409,ID8_F15_m12f16_P12_Y17_UO5582,ID16_F4_m13f5_P13_Y17_UO208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162338256835938,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y19_UO2016,ID4_F4_m15f14_P15_Y15_UO6680,ID3_F7_m7f12_P7_Y18_UO716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6061973571777344,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y19_UO5669,ID1_F7_m9f12_P9_Y17_UO4580,ID5_F11_m11f16_P11_Y18_UO5766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082077026367188,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f14_P1_Y18_UO3151,ID1_F4_m14f2_P14_Y16_UO3154,ID14_F10_m10f14_P10_Y17_UO4017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59271240234375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m1f5_P1_Y18_UO1821,ID1_F11_m9f15_P9_Y16_UO6092,ID5_F8_m8f3_P8_Y17_UO4513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6066131591796875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m12f7_P12_Y18_UO3168,ID12_F8_m15f14_P15_Y15_UO6680,ID7_F1_m13f16_P13_Y16_UO6832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605316162109375,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y18_UO168,ID8_F6_m14f15_P14_Y16_UO2811,ID2_F14_m10f4_P10_Y15_UO6274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103591918945312,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m11f5_P11_Y18_UO1546,ID11_F1_m10f12_P10_Y14_UO2471,ID5_F7_m2f14_P2_Y16_UO4872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.631256103515625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y16_UO6033,ID16_F15_m14f11_P14_Y14_UO3846,ID11_F6_m7f1_P7_Y14_UO6949,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5995635986328125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m5f11_P5_Y16_UO6244,ID5_F1_m5f6_P5_Y14_UO5569,ID11_F13_m13f12_P13_Y15_UO4143,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.593170166015625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y19_UO580,ID10_F16_m15f8_P15_Y17_UO5980,ID6_F6_m6f1_P6_Y18_UO4098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975456237792969,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y19_UO5255,ID2_F4_m7f14_P7_Y17_UO490,ID6_F1_m1f6_P1_Y18_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928916931152344,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y19_UO4464,ID3_F16_m10f3_P10_Y17_UO1372,ID2_F2_m2f14_P2_Y18_UO2801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929641723632812,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y19_UO6308,ID16_F1_m9f12_P9_Y16_UO1652,ID4_F12_m12f13_P12_Y18_UO1482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104278564453125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y19_UO4115,ID14_F1_m7f6_P7_Y17_UO6469,ID10_F16_m12f15_P12_Y17_UO1531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6070709228515625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y19_UO4873,ID12_F1_m7f8_P7_Y17_UO1343,ID15_F4_m5f3_P5_Y17_UO813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5974349975585938,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y19_UO246,ID13_F9_m1f7_P1_Y17_UO5772,ID9_F13_m14f14_P14_Y15_UO3017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914306640625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y19_UO1963,ID2_F8_m2f9_P2_Y16_UO2232,ID3_F8_m9f10_P9_Y15_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5996856689453125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y19_UO1058,ID2_F14_m1f7_P1_Y17_UO5767,ID3_F13_m13f15_P13_Y18_UO6,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5982856750488281,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y19_UO5333,ID15_F1_m7f3_P7_Y17_UO2904,ID4_F2_m2f6_P2_Y18_UO3888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980987548828125,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y19_UO349,ID13_F1_m12f12_P12_Y16_UO725,ID8_F15_m15f7_P15_Y18_UO1971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077728271484375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y19_UO3664,ID3_F5_m9f7_P9_Y17_UO5308,ID15_F15_m5f5_P5_Y17_UO4152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910148620605469,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO1600,ID15_F11_m1f13_P1_Y17_UO1149,ID8_F1_m1f3_P1_Y18_UO5232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060333251953125,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO1603,ID15_F11_m1f13_P1_Y17_UO1149,ID8_F1_m1f3_P1_Y18_UO5232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6060333251953125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y19_UO5051,ID11_F14_m16f11_P16_Y16_UO960,ID13_F3_m4f9_P4_Y17_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033401489257812,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y19_UO6237,ID9_F12_m1f10_P1_Y17_UO2394,ID15_F10_m10f6_P10_Y18_UO2412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058273315429688,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y19_UO5048,ID11_F14_m16f11_P16_Y16_UO960,ID13_F3_m4f9_P4_Y17_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033401489257812,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y19_UO647,ID6_F7_m10f12_P10_Y17_UO3400,ID3_F6_m6f12_P6_Y18_UO2043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047897338867188,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y19_UO5251,ID2_F4_m7f14_P7_Y17_UO490,ID6_F1_m1f6_P1_Y18_UO5713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928916931152344,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m3f11_P3_Y18_UO4979,ID3_F14_m9f12_P9_Y16_UO1658,ID11_F6_m1f14_P1_Y15_UO5188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6127166748046875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m6f3_P6_Y18_UO6503,ID6_F12_m8f6_P8_Y16_UO5380,ID3_F2_m2f1_P2_Y17_UO2953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5882568359375,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m1f13_P1_Y17_UO6609,ID1_F12_m7f3_P7_Y15_UO1925,ID13_F16_m16f9_P16_Y16_UO6015,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6099472045898438,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f11_P16_Y16_UO960,ID16_F13_m6f15_P6_Y14_UO1042,ID11_F16_m16f2_P16_Y15_UO445,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5897369384765625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m9f7_P9_Y16_UO4721,ID9_F1_m6f8_P6_Y14_UO1246,ID7_F11_m11f8_P11_Y15_UO3656,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5850296020507812,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m9f2_P9_Y16_UO6107,ID9_F11_m11f10_P11_Y14_UO6613,ID2_F11_m11f11_P11_Y15_UO3914,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.580352783203125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO1906,ID1_F7_m9f12_P9_Y17_UO4580,ID7_F10_m10f8_P10_Y18_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078090667724609,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y19_UO5644,ID8_F14_m2f3_P2_Y17_UO1822,ID15_F16_m5f11_P5_Y14_UO2254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5886611938476562,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y19_UO1059,ID9_F14_m3f9_P3_Y17_UO3070,ID7_F6_m6f10_P6_Y18_UO6396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61529541015625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y19_UO889,ID5_F1_m1f11_P1_Y17_UO4074,ID6_F3_m3f14_P3_Y18_UO932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103134155273438,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y19_UO4976,ID2_F10_m1f13_P1_Y17_UO4532,ID2_F6_m10f3_P10_Y17_UO1373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6062850952148438,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y19_UO6024,ID3_F13_m3f13_P3_Y17_UO329,ID5_F6_m6f8_P6_Y18_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969696044921875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y19_UO1382,ID12_F9_m4f9_P4_Y16_UO2962,ID14_F12_m12f2_P12_Y18_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148834228515625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y19_UO743,ID3_F9_m1f6_P1_Y17_UO6440,ID2_F14_m7f13_P7_Y17_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081161499023438,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y19_UO1456,ID5_F1_m1f6_P1_Y16_UO3342,ID6_F1_m1f7_P1_Y18_UO5707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156005859375,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO1898,ID1_F7_m9f12_P9_Y17_UO4580,ID7_F10_m10f8_P10_Y18_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078090667724609,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y19_UO4208,ID8_F12_m6f8_P6_Y14_UO310,ID14_F1_m1f5_P1_Y18_UO425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162872314453125,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y19_UO2807,ID4_F11_m3f1_P3_Y17_UO54,ID2_F3_m3f16_P3_Y18_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142196655273438,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y19_UO5119,ID9_F4_m1f9_P1_Y17_UO6714,ID5_F11_m11f1_P11_Y18_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937080383300781,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y19_UO5526,ID4_F14_m12f6_P12_Y17_UO643,ID5_F13_m3f13_P3_Y16_UO1890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010360717773438,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y19_UO551,ID14_F3_m1f6_P1_Y17_UO4902,ID16_F1_m1f10_P1_Y16_UO4829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615264892578125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y19_UO3587,ID13_F1_m15f10_P15_Y17_UO5607,ID5_F16_m16f13_P16_Y18_UO117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5977210998535156,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y19_UO6367,ID1_F16_m1f6_P1_Y16_UO4243,ID11_F7_m7f12_P7_Y18_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958709716796875,1,P4_CV0,1,2,0,2,0
