PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y119_UO5211,ID1_F3_m8f5_P8_Y117_UO613,ID14_F3_m13f6_P13_Y117_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018658990505,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y119_UO2420,ID12_F2_m5f9_P5_Y117_UO3502,ID6_F7_m7f11_P7_Y118_UO5290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666513019,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y119_UO4006,ID8_F4_m4f8_P4_Y117_UO2665,ID4_F16_m16f14_P16_Y118_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018655393629,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y119_UO2462,ID6_F5_m9f7_P9_Y117_UO4008,ID10_F13_m12f3_P12_Y117_UO1735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663430764,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO4260,ID1_F1_m6f2_P6_Y117_UO2642,ID7_F5_m7f2_P7_Y117_UO5913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663868432,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y119_UO6497,ID11_F7_m7f3_P7_Y116_UO506,ID11_F8_m8f15_P8_Y117_UO3542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60370186669563,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y119_UO3908,ID7_F8_m9f3_P9_Y117_UO4779,ID7_F11_m11f6_P11_Y118_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671109158,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO4263,ID1_F1_m6f2_P6_Y117_UO2642,ID7_F5_m7f2_P7_Y117_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663868432,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y119_UO5197,ID16_F4_m1f14_P1_Y116_UO5989,ID7_F10_m10f4_P10_Y118_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018655157905,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y119_UO4586,ID3_F16_m1f14_P1_Y117_UO4166,ID11_F9_m9f10_P9_Y118_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663336634,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y119_UO703,ID12_F10_m3f15_P3_Y116_UO2324,ID1_F14_m14f10_P14_Y118_UO837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866851241,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y119_UO610,ID13_F5_m14f10_P14_Y116_UO1203,ID2_F5_m5f10_P5_Y118_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670744589,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y119_UO5975,ID6_F7_m8f12_P8_Y116_UO6202,ID16_F1_m13f11_P13_Y117_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669518822,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y119_UO5134,ID2_F13_m16f13_P16_Y115_UO891,ID1_F1_m1f3_P1_Y118_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660867794,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m10f11_P10_Y118_UO5639,ID10_F15_m15f4_P15_Y116_UO250,ID11_F8_m8f8_P8_Y117_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665747282,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f12_P4_Y118_UO6075,ID4_F5_m12f15_P12_Y116_UO4690,ID12_F2_m2f9_P2_Y117_UO6538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670411806,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m3f5_P3_Y118_UO1901,ID3_F14_m1f11_P1_Y115_UO6132,ID5_F14_m14f3_P14_Y117_UO3728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018657948756,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m5f11_P5_Y118_UO5747,ID5_F4_m3f16_P3_Y115_UO664,ID11_F12_m4f15_P4_Y116_UO1502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666636945,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m2f9_P2_Y118_UO5115,ID2_F12_m9f11_P9_Y114_UO3707,ID9_F3_m10f1_P10_Y114_UO3806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018657393923,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f8_P1_Y118_UO3469,ID1_F3_m1f1_P1_Y116_UO5021,ID8_F15_m1f13_P1_Y116_UO3950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664684866,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m16f14_P16_Y118_UO3343,ID16_F5_m10f5_P10_Y116_UO6443,ID14_F8_m8f3_P8_Y117_UO1461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662165337,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m3f11_P3_Y118_UO4483,ID3_F11_m8f5_P8_Y116_UO2913,ID11_F10_m11f2_P11_Y116_UO385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60370186652937,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m10f11_P10_Y118_UO5326,ID10_F1_m1f10_P1_Y114_UO5803,ID11_F9_m9f16_P9_Y117_UO4987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668310661,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y118_UO3964,ID9_F6_m13f2_P13_Y116_UO4723,ID13_F1_m2f13_P2_Y115_UO2964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660911042,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m15f6_P15_Y118_UO2607,ID15_F12_m14f15_P14_Y116_UO2745,ID6_F7_m7f7_P7_Y117_UO5890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661014097,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f9_P4_Y118_UO3731,ID4_F1_m3f11_P3_Y116_UO140,ID9_F1_m1f9_P1_Y117_UO1944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663310582,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m16f5_P16_Y117_UO6185,ID16_F1_m8f7_P8_Y114_UO2525,ID5_F13_m2f13_P2_Y115_UO2964,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018657143902,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m1f11_P1_Y117_UO2338,ID1_F13_m4f16_P4_Y115_UO3783,ID11_F14_m14f10_P14_Y116_UO1204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666048476,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m1f4_P1_Y117_UO3135,ID1_F10_m2f13_P2_Y115_UO2970,ID4_F12_m12f15_P12_Y116_UO4689,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664234431,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m4f5_P4_Y117_UO4397,ID4_F4_m9f1_P9_Y114_UO6639,ID5_F8_m3f12_P3_Y115_UO986,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662663016,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m6f13_P6_Y116_UO6545,ID6_F6_m6f11_P6_Y114_UO6158,ID13_F9_m9f4_P9_Y115_UO5415,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018661923956,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m2f4_P2_Y116_UO3878,ID2_F6_m16f6_P16_Y114_UO1818,ID4_F13_m1f12_P1_Y113_UO986,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665586891,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y119_UO3049,ID7_F8_m14f11_P14_Y117_UO5722,ID11_F15_m2f4_P2_Y117_UO6256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665950994,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y119_UO941,ID9_F10_m3f1_P3_Y116_UO5841,ID6_F5_m5f9_P5_Y118_UO564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664760307,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y119_UO1932,ID10_F13_m2f5_P2_Y117_UO3737,ID14_F2_m9f9_P9_Y116_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866021439,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y119_UO1751,ID11_F1_m1f14_P1_Y117_UO1015,ID9_F5_m5f5_P5_Y118_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664748126,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y119_UO2799,ID13_F9_m9f1_P9_Y117_UO1099,ID16_F5_m5f8_P5_Y118_UO1926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666581699,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y119_UO3510,ID4_F10_m9f11_P9_Y117_UO498,ID8_F16_m16f14_P16_Y118_UO3344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667592156,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y119_UO5048,ID9_F2_m12f13_P12_Y117_UO2078,ID5_F6_m6f13_P6_Y118_UO2846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660103992,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y119_UO5839,ID13_F7_m12f14_P12_Y117_UO4135,ID3_F3_m3f13_P3_Y118_UO1892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866147044,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y119_UO2763,ID2_F8_m6f14_P6_Y117_UO3012,ID15_F6_m6f12_P6_Y118_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672607972,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y119_UO1258,ID4_F12_m8f15_P8_Y117_UO3545,ID5_F16_m16f14_P16_Y118_UO3340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662008106,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y119_UO5401,ID10_F3_m13f16_P13_Y117_UO4428,ID9_F1_m16f6_P16_Y117_UO1094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663677625,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO1616,ID2_F7_m10f12_P10_Y117_UO6143,ID2_F11_m11f13_P11_Y118_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018672044772,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y119_UO5111,ID10_F14_m6f11_P6_Y116_UO3776,ID4_F13_m7f7_P7_Y117_UO5889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665072602,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y119_UO2762,ID2_F8_m6f14_P6_Y117_UO3012,ID15_F6_m6f12_P6_Y118_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672607972,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m4f4_P4_Y118_UO1121,ID4_F12_m12f7_P12_Y115_UO5958,ID4_F1_m1f1_P1_Y117_UO2365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667012779,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m4f4_P4_Y118_UO1122,ID4_F12_m12f7_P12_Y115_UO5958,ID4_F1_m1f1_P1_Y117_UO2365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667012779,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m6f14_P6_Y118_UO4170,ID6_F4_m14f7_P14_Y114_UO5223,ID14_F4_m6f2_P6_Y114_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664753311,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f2_P1_Y118_UO1188,ID1_F6_m2f14_P2_Y116_UO1775,ID2_F8_m8f11_P8_Y117_UO3755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659907613,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y117_UO2361,ID1_F3_m7f16_P7_Y115_UO2434,ID1_F11_m3f5_P3_Y115_UO1734,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018653655766,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y119_UO3464,ID16_F1_m8f5_P8_Y117_UO615,ID11_F7_m7f7_P7_Y118_UO485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663599266,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y119_UO4959,ID13_F7_m11f9_P11_Y116_UO3308,ID7_F9_m9f11_P9_Y118_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663443127,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y119_UO4370,ID3_F9_m14f3_P14_Y117_UO2737,ID3_F1_m1f2_P1_Y118_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665851706,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y119_UO662,ID6_F8_m15f12_P15_Y117_UO3065,ID1_F8_m8f5_P8_Y118_UO4879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666477727,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y119_UO1865,ID11_F10_m3f4_P3_Y117_UO4623,ID2_F8_m2f16_P2_Y117_UO1518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866120977,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y119_UO569,ID13_F4_m15f4_P15_Y117_UO1858,ID16_F14_m14f3_P14_Y118_UO1064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666029909,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y119_UO1245,ID1_F4_m9f4_P9_Y117_UO4022,ID1_F1_m1f5_P1_Y118_UO4306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662858089,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y119_UO6258,ID7_F5_m11f8_P11_Y117_UO2621,ID6_F1_m1f1_P1_Y117_UO6047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664036498,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y119_UO6440,ID15_F5_m7f11_P7_Y116_UO4653,ID7_F9_m14f5_P14_Y117_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667083565,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y119_UO1781,ID16_F8_m11f9_P11_Y117_UO5926,ID15_F4_m4f3_P4_Y118_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665307179,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y119_UO2273,ID12_F4_m11f9_P11_Y117_UO3765,ID12_F5_m8f12_P8_Y117_UO2958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667936103,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y119_UO5674,ID15_F10_m5f11_P5_Y117_UO2922,ID3_F7_m7f3_P7_Y118_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866050137,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y119_UO1516,ID11_F13_m15f12_P15_Y117_UO808,ID7_F11_m11f13_P11_Y118_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018675163666,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y119_UO509,ID7_F4_m9f3_P9_Y117_UO4783,ID6_F7_m7f6_P7_Y118_UO2054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666919849,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y119_UO4245,ID1_F13_m7f3_P7_Y117_UO3176,ID2_F9_m9f2_P9_Y118_UO665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664354656,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y119_UO3073,ID5_F16_m10f4_P10_Y117_UO3971,ID1_F15_m15f10_P15_Y118_UO3689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866814871,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y119_UO2803,ID14_F1_m6f1_P6_Y115_UO4304,ID2_F9_m9f15_P9_Y118_UO3978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661437885,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO5294,ID1_F3_m8f5_P8_Y117_UO613,ID16_F12_m12f2_P12_Y118_UO2660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701865657128,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y119_UO3066,ID5_F16_m10f4_P10_Y117_UO3971,ID1_F15_m15f10_P15_Y118_UO3689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866814871,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m12f9_P12_Y118_UO4514,ID12_F13_m5f12_P5_Y116_UO6292,ID9_F13_m13f4_P13_Y117_UO2056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701865982347,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f1_P7_Y118_UO222,ID7_F7_m11f10_P11_Y114_UO5509,ID1_F15_m15f4_P15_Y117_UO1859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673250069,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m11f1_P11_Y118_UO1051,ID11_F8_m7f2_P7_Y116_UO3845,ID1_F5_m8f8_P8_Y114_UO4636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018656814723,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f2_P14_Y118_UO1946,ID14_F10_m7f6_P7_Y116_UO1097,ID2_F12_m12f13_P12_Y117_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018674944159,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m1f14_P1_Y117_UO1017,ID1_F3_m7f16_P7_Y115_UO2434,ID14_F2_m1f16_P1_Y115_UO3536,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660698072,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m13f6_P13_Y117_UO4620,ID13_F14_m3f5_P3_Y112_UO2310,ID6_F14_m14f4_P14_Y116_UO2110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659410662,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m12f1_P12_Y117_UO5764,ID12_F3_m2f6_P2_Y115_UO6363,ID1_F4_m4f15_P4_Y116_UO3919,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668107307,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m3f2_P3_Y117_UO4709,ID3_F10_m1f9_P1_Y115_UO1156,ID2_F5_m5f9_P5_Y116_UO4528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018653215529,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y119_UO2402,ID2_F6_m1f16_P1_Y117_UO2758,ID1_F12_m1f9_P1_Y117_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667409388,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y119_UO5700,ID6_F15_m8f8_P8_Y117_UO1596,ID8_F16_m16f14_P16_Y118_UO3344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866477866,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y119_UO2366,ID13_F12_m12f7_P12_Y116_UO1654,ID7_F2_m2f13_P2_Y118_UO4991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662176876,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y119_UO1372,ID11_F15_m5f1_P5_Y117_UO5367,ID6_F8_m8f2_P8_Y117_UO539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018671336455,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO446,ID1_F1_m13f4_P13_Y117_UO6765,ID7_F1_m1f10_P1_Y118_UO5864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660949971,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y119_UO5701,ID7_F2_m2f10_P2_Y116_UO5592,ID15_F4_m4f7_P4_Y118_UO5357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662971038,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y119_UO2219,ID13_F16_m5f1_P5_Y117_UO5079,ID4_F13_m2f6_P2_Y117_UO6410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662416483,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y119_UO4069,ID2_F6_m9f9_P9_Y116_UO6181,ID4_F11_m14f6_P14_Y116_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018676810709,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y119_UO5929,ID3_F12_m16f7_P16_Y117_UO931,ID13_F1_m1f12_P1_Y118_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866771585,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y119_UO3473,ID7_F8_m8f15_P8_Y117_UO3544,ID2_F15_m15f11_P15_Y118_UO5576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659006332,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m15f11_P15_Y118_UO5577,ID15_F16_m1f14_P1_Y116_UO5988,ID11_F14_m14f13_P14_Y117_UO1845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701865616179,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m8f6_P8_Y118_UO6460,ID8_F1_m13f6_P13_Y116_UO773,ID6_F9_m9f6_P9_Y117_UO1293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701865296298,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m6f1_P6_Y118_UO4324,ID6_F8_m9f5_P9_Y116_UO3712,ID1_F6_m6f13_P6_Y117_UO2928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018657003419,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m11f15_P11_Y117_UO1025,ID11_F4_m7f12_P7_Y115_UO5567,ID15_F11_m11f6_P11_Y116_UO6163,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661125584,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m1f9_P1_Y117_UO1934,ID1_F6_m14f4_P14_Y115_UO2010,ID9_F10_m6f16_P6_Y114_UO3389,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666337819,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m5f1_P5_Y117_UO5078,ID5_F16_m4f8_P4_Y114_UO2397,ID1_F1_m4f13_P4_Y115_UO513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603701865859085,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f10_P1_Y115_UO6274,ID1_F9_m4f16_P4_Y113_UO1007,ID10_F10_m10f2_P10_Y114_UO6194,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667278151,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y119_UO5468,ID9_F16_m8f5_P8_Y117_UO4361,ID13_F2_m9f4_P9_Y116_UO1989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671718016,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y119_UO6292,ID5_F3_m7f4_P7_Y117_UO3595,ID1_F14_m14f2_P14_Y118_UO4647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664797602,1,P4_CV0,1,0,2,1,1
