PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F5_m15f16_P15_Y88_UO6585,ID15_F4_m10f2_P10_Y86_UO251,ID16_F14_m14f7_P14_Y87_UO4373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019783040833,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m12f9_P12_Y88_UO170,ID12_F12_m12f12_P12_Y86_UO3162,ID9_F3_m3f3_P3_Y87_UO2310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019194448219,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m8f10_P8_Y88_UO4315,ID8_F1_m10f5_P10_Y86_UO4157,ID10_F2_m14f2_P14_Y86_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018102214098,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m1f1_P1_Y88_UO939,ID1_F16_m16f1_P16_Y85_UO656,ID1_F2_m2f7_P2_Y87_UO2128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017986274801,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m2f10_P2_Y87_UO2788,ID2_F11_m2f14_P2_Y85_UO5844,ID10_F13_m13f13_P13_Y86_UO2402,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019016348772,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m5f6_P5_Y86_UO5565,ID5_F15_m13f6_P13_Y84_UO2566,ID6_F6_m6f13_P6_Y85_UO3635,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017696564468,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f16_P1_Y89_UO4324,ID1_F9_m2f7_P2_Y87_UO561,ID16_F3_m3f14_P3_Y88_UO1335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018294873828,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f14_P2_Y89_UO2201,ID2_F8_m1f14_P1_Y87_UO6581,ID14_F8_m8f8_P8_Y88_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019427076277,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f10_P3_Y89_UO3805,ID3_F2_m3f8_P3_Y87_UO1642,ID10_F13_m14f1_P14_Y87_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701838844909,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f10_P3_Y89_UO3810,ID3_F2_m3f8_P3_Y87_UO1642,ID10_F13_m14f1_P14_Y87_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701838844909,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f3_P3_Y89_UO5429,ID3_F16_m8f8_P8_Y86_UO5882,ID3_F14_m14f3_P14_Y88_UO4361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017990527873,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f11_P4_Y89_UO5542,ID4_F9_m6f15_P6_Y86_UO6058,ID11_F16_m16f15_P16_Y88_UO5889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018682341506,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y89_UO2454,ID7_F7_m2f3_P2_Y85_UO78,ID12_F1_m1f1_P1_Y88_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019109818311,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f11_P11_Y89_UO6157,ID11_F5_m1f15_P1_Y87_UO6366,ID11_F7_m7f12_P7_Y88_UO1832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019513402218,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y89_UO1847,ID12_F13_m14f1_P14_Y87_UO4419,ID12_F1_m1f13_P1_Y88_UO5281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018305040736,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f9_P12_Y89_UO4030,ID12_F15_m11f5_P11_Y87_UO4298,ID9_F14_m14f16_P14_Y88_UO3673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018811805488,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f12_P13_Y89_UO896,ID13_F4_m15f10_P15_Y87_UO2721,ID12_F6_m1f4_P1_Y87_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019205014061,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m16f11_P16_Y89_UO6042,ID16_F3_m2f11_P2_Y87_UO382,ID11_F11_m1f9_P1_Y85_UO4626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018434036148,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m14f6_P14_Y88_UO5556,ID14_F13_m3f1_P3_Y86_UO5734,ID6_F15_m4f16_P4_Y86_UO2832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019431803207,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m1f13_P1_Y88_UO5272,ID1_F6_m4f2_P4_Y86_UO1572,ID13_F7_m7f16_P7_Y87_UO3930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018120716878,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m6f3_P6_Y87_UO5282,ID6_F7_m2f10_P2_Y85_UO4779,ID3_F1_m1f6_P1_Y86_UO3514,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019731200806,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m15f8_P15_Y87_UO5675,ID15_F16_m5f3_P5_Y85_UO5366,ID8_F13_m10f1_P10_Y85_UO2197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018579464148,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m3f8_P3_Y87_UO1642,ID3_F1_m10f9_P10_Y85_UO2352,ID8_F16_m16f3_P16_Y86_UO3885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018287533589,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m14f10_P14_Y86_UO139,ID14_F12_m1f3_P1_Y84_UO5944,ID10_F11_m11f5_P11_Y85_UO6025,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017533922491,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m6f4_P6_Y86_UO4253,ID6_F15_m13f4_P13_Y84_UO5470,ID4_F13_m4f11_P4_Y84_UO4972,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017900066608,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y89_UO6414,ID1_F8_m3f11_P3_Y87_UO5188,ID16_F1_m1f15_P1_Y88_UO213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018423469482,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f16_P1_Y89_UO6430,ID1_F8_m3f11_P3_Y87_UO5188,ID16_F1_m1f15_P1_Y88_UO213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018423469482,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f16_P2_Y89_UO4898,ID2_F12_m14f8_P14_Y87_UO237,ID16_F14_m14f6_P14_Y88_UO4946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017672021235,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y89_UO4991,ID10_F2_m14f15_P14_Y87_UO1362,ID10_F10_m10f12_P10_Y88_UO544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019338034711,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f5_P12_Y89_UO5562,ID12_F14_m15f13_P15_Y86_UO3608,ID5_F6_m6f7_P6_Y88_UO29,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020462548361,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f8_P15_Y89_UO4680,ID15_F5_m1f16_P1_Y87_UO4267,ID8_F9_m9f3_P9_Y87_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018998495671,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f10_P1_Y88_UO1257,ID1_F14_m9f8_P9_Y86_UO4698,ID10_F6_m15f1_P15_Y86_UO1490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018636576339,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m1f15_P1_Y88_UO213,ID1_F16_m13f6_P13_Y84_UO5254,ID15_F14_m14f15_P14_Y87_UO1368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019527345211,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m6f6_P6_Y88_UO4863,ID6_F11_m9f1_P9_Y85_UO877,ID6_F1_m1f13_P1_Y87_UO1824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020229617265,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y89_UO1675,ID1_F9_m2f7_P2_Y87_UO561,ID5_F6_m6f13_P6_Y88_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017421137936,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f3_P1_Y89_UO3018,ID1_F13_m15f10_P15_Y87_UO6175,ID3_F15_m15f10_P15_Y88_UO2299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018393282896,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f15_P1_Y89_UO6384,ID1_F1_m1f10_P1_Y86_UO2499,ID15_F13_m10f16_P10_Y87_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018259722962,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y89_UO941,ID8_F7_m12f13_P12_Y87_UO2070,ID6_F10_m10f12_P10_Y88_UO6151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018940940252,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f5_P11_Y89_UO1722,ID11_F15_m12f4_P12_Y87_UO3038,ID5_F4_m1f4_P1_Y87_UO3609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018347301779,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f16_P13_Y89_UO6547,ID13_F6_m12f10_P12_Y86_UO634,ID16_F14_m14f5_P14_Y88_UO3347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019071056999,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f3_P16_Y89_UO2868,ID16_F14_m6f8_P6_Y87_UO4809,ID3_F5_m5f13_P5_Y88_UO408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019621915269,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m5f3_P5_Y88_UO3822,ID5_F10_m1f12_P1_Y86_UO2259,ID3_F4_m4f3_P4_Y87_UO1804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019149233198,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m2f11_P2_Y88_UO140,ID2_F8_m13f13_P13_Y86_UO2401,ID11_F1_m1f6_P1_Y86_UO1468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018762039141,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m13f10_P13_Y88_UO5949,ID13_F9_m8f8_P8_Y86_UO5882,ID10_F1_m1f7_P1_Y87_UO3895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018149116483,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m3f6_P3_Y88_UO2414,ID3_F11_m1f11_P1_Y86_UO1756,ID6_F8_m1f15_P1_Y84_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019006419142,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m2f10_P2_Y88_UO2638,ID2_F1_m11f15_P11_Y85_UO4328,ID10_F12_m15f14_P15_Y84_UO3018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017346091693,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m10f9_P10_Y88_UO4273,ID10_F10_m15f10_P15_Y86_UO5508,ID9_F5_m5f4_P5_Y87_UO1097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701906334464,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m2f7_P2_Y88_UO1370,ID2_F10_m7f5_P7_Y86_UO5261,ID7_F4_m8f8_P8_Y86_UO5885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018298466796,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m14f1_P14_Y88_UO6145,ID14_F15_m11f16_P11_Y85_UO6314,ID1_F10_m10f12_P10_Y87_UO1080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020552076593,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m14f15_P14_Y87_UO2870,ID14_F6_m4f1_P4_Y85_UO3676,ID15_F2_m14f16_P14_Y84_UO5765,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018622291459,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y89_UO3221,ID1_F6_m6f2_P6_Y84_UO3235,ID10_F16_m7f14_P7_Y87_UO4469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018209562478,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f14_P3_Y89_UO4672,ID3_F11_m5f16_P5_Y85_UO3785,ID14_F1_m1f2_P1_Y88_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701910909903,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f8_P4_Y89_UO2563,ID4_F11_m7f1_P7_Y87_UO5530,ID8_F2_m2f5_P2_Y88_UO838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018953482547,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m6f6_P6_Y89_UO5462,ID6_F10_m1f13_P1_Y87_UO1835,ID6_F1_m1f11_P1_Y88_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019481085985,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f9_P8_Y89_UO5633,ID8_F10_m9f5_P9_Y86_UO4065,ID9_F9_m7f6_P7_Y87_UO749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018357185119,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f2_P9_Y89_UO5325,ID9_F8_m15f10_P15_Y87_UO6177,ID2_F7_m10f15_P10_Y86_UO468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019481889121,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f9_P10_Y89_UO3977,ID10_F13_m12f1_P12_Y87_UO736,ID9_F1_m1f13_P1_Y88_UO5639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018631357025,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f5_P11_Y89_UO4392,ID11_F6_m14f7_P14_Y87_UO786,ID5_F2_m8f3_P8_Y84_UO2979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017583155881,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f12_P15_Y89_UO2431,ID15_F2_m2f1_P2_Y87_UO2271,ID12_F14_m16f13_P16_Y86_UO346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018817574641,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f2_P15_Y89_UO4848,ID15_F12_m6f7_P6_Y87_UO361,ID2_F7_m10f15_P10_Y86_UO468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019904964274,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f7_P16_Y89_UO6264,ID16_F5_m1f15_P1_Y86_UO1453,ID7_F10_m10f3_P10_Y88_UO3415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017951854144,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f7_P3_Y88_UO5065,ID3_F3_m10f3_P10_Y86_UO6121,ID7_F1_m1f1_P1_Y87_UO919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020574652519,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m16f4_P16_Y88_UO3397,ID16_F10_m8f16_P8_Y84_UO5663,ID4_F9_m9f14_P9_Y87_UO5010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018527557333,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m10f6_P10_Y88_UO4184,ID10_F10_m13f13_P13_Y86_UO2404,ID6_F13_m13f9_P13_Y87_UO2300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701799354876,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m9f12_P9_Y88_UO3511,ID9_F11_m1f3_P1_Y86_UO2010,ID12_F16_m5f2_P5_Y86_UO5123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018305123172,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m1f3_P1_Y87_UO1883,ID1_F13_m5f1_P5_Y84_UO2787,ID3_F13_m13f14_P13_Y86_UO3772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019446023535,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m1f11_P1_Y87_UO485,ID1_F13_m5f1_P5_Y84_UO2787,ID11_F4_m4f11_P4_Y86_UO1920,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018640171168,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y89_UO2300,ID1_F10_m15f14_P15_Y87_UO4863,ID5_F9_m9f16_P9_Y88_UO248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701728653346,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f12_P4_Y89_UO1111,ID4_F15_m8f7_P8_Y86_UO2459,ID12_F11_m11f6_P11_Y88_UO4839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701930668059,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f11_P6_Y89_UO4159,ID6_F11_m9f8_P9_Y86_UO374,ID11_F6_m6f10_P6_Y88_UO5802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018249268304,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f9_P9_Y89_UO6393,ID9_F12_m4f6_P4_Y87_UO387,ID9_F4_m4f13_P4_Y88_UO2305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018170565063,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f12_P10_Y89_UO2284,ID10_F12_m9f12_P9_Y87_UO3277,ID12_F14_m14f1_P14_Y88_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018669950857,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f9_P11_Y89_UO780,ID11_F10_m13f6_P13_Y86_UO1227,ID9_F15_m9f12_P9_Y87_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018636874142,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f4_P13_Y89_UO927,ID13_F15_m12f9_P12_Y87_UO3249,ID4_F16_m13f6_P13_Y86_UO5296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018928800841,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f2_P14_Y89_UO220,ID14_F4_m1f2_P1_Y87_UO5599,ID2_F3_m15f12_P15_Y87_UO4746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017420680574,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f13_P15_Y89_UO4020,ID15_F15_m1f7_P1_Y87_UO1776,ID13_F6_m6f3_P6_Y88_UO1716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019133835524,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m11f11_P11_Y88_UO1420,ID11_F8_m1f15_P1_Y86_UO6279,ID11_F1_m1f4_P1_Y87_UO2628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019678613025,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m8f16_P8_Y88_UO4922,ID8_F1_m11f5_P11_Y86_UO5449,ID16_F1_m1f15_P1_Y87_UO6370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019001595471,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m12f7_P12_Y88_UO6002,ID12_F7_m13f13_P13_Y86_UO2657,ID7_F7_m7f1_P7_Y87_UO5524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017819938895,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m3f13_P3_Y88_UO6785,ID3_F5_m9f11_P9_Y86_UO3136,ID13_F14_m14f12_P14_Y87_UO5870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019099022112,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m3f6_P3_Y88_UO2418,ID3_F11_m1f11_P1_Y86_UO1756,ID6_F8_m1f15_P1_Y84_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019006419142,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m7f2_P7_Y87_UO4709,ID7_F14_m9f9_P9_Y85_UO5164,ID2_F10_m10f10_P10_Y86_UO828,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018684730079,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m3f13_P3_Y86_UO6114,ID3_F7_m16f3_P16_Y83_UO2733,ID13_F11_m11f7_P11_Y85_UO3512,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018005074275,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f4_P7_Y89_UO4665,ID7_F13_m12f8_P12_Y85_UO2524,ID4_F1_m1f6_P1_Y88_UO3325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017870951853,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y89_UO6021,ID7_F13_m12f8_P12_Y85_UO2524,ID14_F2_m2f1_P2_Y88_UO4016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017804083908,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f4_P9_Y89_UO5610,ID9_F2_m15f1_P15_Y87_UO2480,ID4_F2_m2f11_P2_Y88_UO3736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019015754796,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f4_P14_Y89_UO4729,ID14_F9_m2f9_P2_Y87_UO6578,ID4_F5_m5f16_P5_Y88_UO5327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701680780071,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y89_UO1376,ID1_F4_m2f16_P2_Y86_UO356,ID5_F1_m1f16_P1_Y88_UO4493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018844825937,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y89_UO1390,ID1_F4_m2f16_P2_Y86_UO356,ID5_F1_m1f16_P1_Y88_UO4493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018844825937,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f3_P2_Y89_UO1268,ID2_F2_m3f2_P3_Y86_UO4587,ID3_F14_m14f3_P14_Y88_UO4361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018556984453,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y89_UO2698,ID2_F13_m5f7_P5_Y87_UO4948,ID13_F16_m2f8_P2_Y86_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019193162384,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f12_P2_Y89_UO3850,ID2_F14_m6f9_P6_Y87_UO2026,ID12_F4_m2f16_P2_Y86_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018873518841,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f10_P4_Y89_UO2223,ID4_F6_m4f9_P4_Y87_UO2702,ID10_F16_m16f8_P16_Y88_UO103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019343993665,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f14_P4_Y89_UO3072,ID4_F5_m14f1_P14_Y87_UO4053,ID14_F14_m14f12_P14_Y84_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018375528633,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f6_P8_Y89_UO940,ID8_F7_m12f13_P12_Y87_UO2070,ID6_F10_m10f12_P10_Y88_UO6151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018940940252,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y89_UO621,ID10_F13_m16f7_P16_Y87_UO426,ID10_F16_m7f14_P7_Y87_UO4469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018754815451,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f12_P10_Y89_UO2051,ID10_F1_m12f2_P12_Y84_UO490,ID12_F2_m2f7_P2_Y88_UO989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018282786861,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f12_P10_Y89_UO2055,ID10_F1_m12f2_P12_Y84_UO490,ID12_F2_m2f7_P2_Y88_UO989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018282786861,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f14_P10_Y89_UO3334,ID10_F6_m12f8_P12_Y85_UO2869,ID14_F5_m5f2_P5_Y87_UO3423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019143405277,1,P7_CV0,1,1,1,1,1
