PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y99_UO1559,ID11_F11_m8f10_P8_Y97_UO3784,ID9_F1_m12f6_P12_Y97_UO3209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018661473795,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y99_UO4457,ID16_F16_m10f6_P10_Y97_UO4901,ID11_F2_m12f12_P12_Y94_UO1135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018615389353,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y99_UO3732,ID16_F7_m15f7_P15_Y96_UO3896,ID13_F6_m5f7_P5_Y97_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018812196357,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f4_P5_Y99_UO3956,ID5_F1_m14f2_P14_Y96_UO1076,ID4_F6_m6f9_P6_Y98_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018793189193,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f14_P16_Y99_UO2323,ID16_F5_m1f8_P1_Y96_UO3651,ID14_F3_m3f8_P3_Y98_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018719021985,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y99_UO5550,ID14_F12_m5f11_P5_Y97_UO5826,ID7_F10_m10f3_P10_Y98_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018780097115,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f16_P10_Y99_UO1956,ID10_F4_m12f14_P12_Y97_UO6162,ID16_F12_m12f15_P12_Y98_UO6346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018396473279,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f1_P3_Y99_UO788,ID3_F1_m16f14_P16_Y96_UO2282,ID1_F6_m6f11_P6_Y98_UO1032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701869377413,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y99_UO3919,ID16_F13_m1f2_P1_Y97_UO6263,ID1_F1_m14f4_P14_Y97_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018542507453,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y99_UO1545,ID12_F14_m10f16_P10_Y96_UO2881,ID9_F5_m12f1_P12_Y97_UO4696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018764157609,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f16_P10_Y99_UO1957,ID10_F4_m12f14_P12_Y97_UO6162,ID16_F12_m12f15_P12_Y98_UO6346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018396473279,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y99_UO5553,ID14_F12_m5f11_P5_Y97_UO5826,ID7_F10_m10f3_P10_Y98_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018780097115,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y99_UO1456,ID15_F10_m1f2_P1_Y97_UO6275,ID5_F15_m14f4_P14_Y97_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018564957546,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f13_P4_Y99_UO2841,ID4_F15_m1f10_P1_Y97_UO6129,ID13_F1_m1f1_P1_Y98_UO6787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018628360304,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f10_P9_Y99_UO4263,ID9_F3_m3f6_P3_Y96_UO692,ID10_F3_m9f11_P9_Y96_UO5840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018676087934,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y99_UO4237,ID1_F6_m16f5_P16_Y97_UO1019,ID12_F11_m11f12_P11_Y98_UO5878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018596375158,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y99_UO5132,ID8_F3_m11f15_P11_Y97_UO6580,ID9_F1_m1f1_P1_Y98_UO6770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018692575578,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m7f1_P7_Y98_UO4978,ID7_F13_m13f8_P13_Y95_UO3369,ID1_F2_m2f3_P2_Y97_UO4331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018503023778,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m14f11_P14_Y98_UO873,ID14_F10_m2f6_P2_Y94_UO6580,ID11_F12_m12f7_P12_Y97_UO5998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018776414889,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m15f1_P15_Y98_UO3922,ID15_F14_m5f8_P5_Y95_UO9,ID1_F10_m10f13_P10_Y97_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018681758028,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m2f5_P2_Y97_UO5492,ID2_F8_m6f6_P6_Y95_UO1088,ID5_F3_m1f5_P1_Y94_UO2207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018918005987,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m1f2_P1_Y97_UO6263,ID1_F7_m15f15_P15_Y95_UO4775,ID2_F11_m11f12_P11_Y96_UO2499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018570444621,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m9f2_P9_Y97_UO5295,ID9_F12_m10f4_P10_Y95_UO1116,ID2_F15_m15f7_P15_Y96_UO325,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663477298,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m9f1_P9_Y97_UO5300,ID9_F5_m6f4_P6_Y95_UO5893,ID1_F6_m6f12_P6_Y96_UO10,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018904897731,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m3f15_P3_Y96_UO3120,ID3_F13_m9f9_P9_Y94_UO5725,ID15_F7_m7f15_P7_Y94_UO4402,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018545267152,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f2_P15_Y99_UO4979,ID15_F2_m10f1_P10_Y97_UO2947,ID2_F1_m1f4_P1_Y98_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018582733138,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y99_UO3160,ID1_F11_m10f6_P10_Y95_UO4248,ID6_F7_m7f2_P7_Y98_UO40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701861111198,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y99_UO405,ID9_F10_m1f2_P1_Y97_UO6270,ID7_F13_m13f4_P13_Y98_UO3892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018629912894,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f2_P3_Y99_UO5503,ID3_F9_m11f8_P11_Y96_UO3218,ID2_F1_m11f10_P11_Y96_UO5180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018833465913,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f16_P14_Y99_UO3146,ID14_F6_m5f9_P5_Y97_UO733,ID16_F6_m6f10_P6_Y98_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701852921151,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f10_P11_Y99_UO6287,ID11_F4_m11f8_P11_Y93_UO4605,ID10_F13_m13f5_P13_Y98_UO2111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018406770855,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y99_UO3163,ID1_F11_m10f6_P10_Y95_UO4248,ID6_F7_m7f2_P7_Y98_UO40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701861111198,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y99_UO1986,ID16_F5_m11f9_P11_Y95_UO2113,ID11_F3_m3f8_P3_Y98_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018612896744,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f4_P13_Y99_UO4867,ID13_F2_m11f2_P11_Y97_UO6183,ID4_F6_m12f15_P12_Y97_UO3953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701870769053,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f3_P6_Y99_UO4007,ID6_F13_m1f10_P1_Y97_UO6124,ID3_F16_m16f3_P16_Y98_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018511148666,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y99_UO3484,ID14_F1_m5f16_P5_Y96_UO4056,ID13_F13_m13f10_P13_Y98_UO877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018656940993,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f4_P6_Y99_UO4607,ID6_F6_m7f3_P7_Y97_UO6154,ID4_F8_m8f4_P8_Y98_UO5919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018560230876,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f16_P6_Y99_UO2967,ID6_F5_m3f1_P3_Y95_UO4652,ID16_F1_m1f4_P1_Y98_UO737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018616791334,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y99_UO219,ID5_F13_m9f11_P9_Y97_UO3686,ID14_F15_m15f13_P15_Y98_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018720964891,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f5_P10_Y99_UO5890,ID10_F5_m13f12_P13_Y97_UO797,ID5_F11_m11f15_P11_Y98_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867489965,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f1_P8_Y99_UO1044,ID8_F1_m11f11_P11_Y94_UO5587,ID1_F14_m11f14_P11_Y97_UO3220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018808523894,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f7_P14_Y99_UO2119,ID14_F4_m13f16_P13_Y95_UO6265,ID7_F5_m5f2_P5_Y98_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018729662302,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f7_P12_Y99_UO319,ID12_F7_m15f10_P15_Y94_UO2587,ID7_F1_m16f5_P16_Y96_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018792882438,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y99_UO2437,ID8_F7_m2f11_P2_Y97_UO3940,ID9_F5_m5f2_P5_Y98_UO1993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018642257448,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y99_UO194,ID1_F8_m11f11_P11_Y95_UO5493,ID15_F9_m9f12_P9_Y98_UO1838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018635227693,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f7_P15_Y99_UO325,ID15_F7_m4f10_P4_Y95_UO277,ID7_F14_m14f13_P14_Y98_UO6652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018694596441,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y99_UO2013,ID3_F7_m10f14_P10_Y97_UO1005,ID13_F11_m11f16_P11_Y98_UO2847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018544196736,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y99_UO2812,ID1_F16_m1f7_P1_Y97_UO6390,ID3_F7_m7f6_P7_Y98_UO862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018917672992,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f4_P13_Y99_UO5046,ID13_F15_m3f16_P3_Y96_UO419,ID4_F8_m9f2_P9_Y96_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018482832281,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y99_UO3634,ID1_F16_m1f7_P1_Y97_UO6390,ID15_F4_m12f5_P12_Y94_UO6340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019037257558,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y99_UO4899,ID16_F10_m13f15_P13_Y94_UO3448,ID11_F2_m2f14_P2_Y98_UO4239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018529014587,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y99_UO4901,ID16_F10_m13f15_P13_Y94_UO3448,ID11_F2_m2f14_P2_Y98_UO4239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018529014587,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f3_P2_Y99_UO3406,ID2_F1_m2f4_P2_Y95_UO1216,ID3_F7_m11f4_P11_Y97_UO5562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018795182056,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y99_UO3148,ID14_F6_m5f9_P5_Y97_UO733,ID16_F6_m6f10_P6_Y98_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701852921151,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m14f5_P14_Y98_UO402,ID14_F3_m5f14_P5_Y96_UO742,ID5_F13_m13f4_P13_Y97_UO6406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018405368226,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m6f3_P6_Y98_UO1167,ID6_F9_m11f11_P11_Y96_UO5958,ID3_F13_m13f4_P13_Y97_UO4173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018340796076,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m5f2_P5_Y98_UO1257,ID5_F3_m8f5_P8_Y96_UO2005,ID2_F13_m13f14_P13_Y97_UO6224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701839327441,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m3f8_P3_Y98_UO5554,ID3_F1_m11f16_P11_Y96_UO4221,ID8_F15_m15f5_P15_Y97_UO3322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018685569453,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m3f7_P3_Y98_UO6644,ID3_F15_m7f13_P7_Y96_UO1206,ID7_F3_m3f6_P3_Y97_UO1274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701873169879,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m3f7_P3_Y98_UO1942,ID3_F15_m1f4_P1_Y96_UO5134,ID7_F14_m14f15_P14_Y97_UO3252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018669971871,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m5f1_P5_Y98_UO4814,ID5_F1_m6f4_P6_Y96_UO452,ID1_F4_m14f6_P14_Y96_UO1316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018606438995,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y98_UO1546,ID1_F11_m11f5_P11_Y96_UO2647,ID4_F1_m1f7_P1_Y97_UO6391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018847207349,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m14f5_P14_Y98_UO410,ID14_F3_m5f14_P5_Y96_UO742,ID5_F13_m13f4_P13_Y97_UO6406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018405368226,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m11f16_P11_Y97_UO5170,ID11_F3_m1f3_P1_Y95_UO259,ID16_F4_m13f6_P13_Y95_UO4060,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018390931403,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m2f11_P2_Y97_UO4883,ID2_F1_m1f16_P1_Y95_UO950,ID11_F7_m7f15_P7_Y96_UO5229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018736619819,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m7f16_P7_Y97_UO4980,ID7_F1_m1f16_P1_Y95_UO5530,ID16_F16_m16f14_P16_Y96_UO5659,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018855482537,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m5f11_P5_Y97_UO6318,ID5_F13_m14f8_P14_Y95_UO430,ID11_F13_m15f15_P15_Y93_UO6300,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018575379609,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m12f15_P12_Y97_UO4237,ID12_F9_m13f16_P13_Y95_UO6263,ID15_F8_m8f11_P8_Y96_UO3010,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018696029557,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m14f11_P14_Y95_UO5963,ID14_F9_m16f16_P16_Y93_UO3916,ID11_F3_m3f4_P3_Y93_UO3097,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018682998965,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f15_P15_Y99_UO5823,ID15_F12_m14f8_P14_Y97_UO3662,ID15_F11_m11f4_P11_Y98_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018725097059,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f2_P8_Y99_UO251,ID8_F3_m13f8_P13_Y97_UO6427,ID2_F11_m16f4_P16_Y97_UO5901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018742292956,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f3_P6_Y99_UO4006,ID6_F13_m1f10_P1_Y97_UO6124,ID3_F16_m16f3_P16_Y98_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018511148666,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f3_P11_Y99_UO2485,ID11_F14_m13f7_P13_Y96_UO6604,ID3_F1_m1f13_P1_Y98_UO5460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018800871945,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f11_P4_Y99_UO5361,ID4_F5_m8f10_P8_Y97_UO3586,ID11_F4_m4f11_P4_Y98_UO166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018520388733,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f3_P16_Y99_UO2493,ID16_F4_m10f6_P10_Y97_UO1677,ID3_F2_m4f12_P4_Y97_UO6335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667466607,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y99_UO1676,ID7_F16_m1f1_P1_Y97_UO5859,ID16_F13_m13f2_P13_Y98_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60370188140524,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f4_P10_Y99_UO1178,ID10_F2_m8f16_P8_Y97_UO2729,ID4_F1_m1f14_P1_Y98_UO1315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701874662921,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f4_P10_Y99_UO1184,ID10_F2_m8f16_P8_Y97_UO2729,ID4_F1_m1f14_P1_Y98_UO1315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701874662921,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f3_P6_Y99_UO4010,ID6_F13_m1f10_P1_Y97_UO6124,ID3_F16_m16f3_P16_Y98_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018511148666,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y99_UO2091,ID16_F9_m2f11_P2_Y97_UO1069,ID9_F7_m10f14_P10_Y96_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018484101759,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f2_P7_Y99_UO6370,ID7_F3_m15f3_P15_Y96_UO4357,ID2_F8_m6f7_P6_Y96_UO5585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018497772421,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO5008,ID1_F2_m5f9_P5_Y97_UO631,ID1_F2_m2f9_P2_Y98_UO6401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018572175272,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f4_P10_Y99_UO1188,ID10_F2_m8f16_P8_Y97_UO2729,ID4_F1_m1f14_P1_Y98_UO1315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701874662921,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f6_P10_Y99_UO5426,ID10_F4_m12f14_P12_Y97_UO6162,ID6_F1_m1f4_P1_Y98_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018537515864,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y99_UO6258,ID12_F11_m6f4_P6_Y97_UO6443,ID9_F3_m4f12_P4_Y97_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701853383027,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f14_P15_Y99_UO4001,ID15_F3_m1f16_P1_Y96_UO6157,ID14_F3_m3f14_P3_Y98_UO3852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701834871064,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y99_UO2701,ID14_F1_m13f13_P13_Y97_UO804,ID16_F1_m1f10_P1_Y98_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018868194173,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y99_UO4009,ID6_F13_m1f10_P1_Y97_UO6124,ID3_F16_m16f3_P16_Y98_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018511148666,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f16_P2_Y99_UO1769,ID2_F13_m15f2_P15_Y96_UO4978,ID16_F3_m3f13_P3_Y98_UO5722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018709001889,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f15_P4_Y99_UO5685,ID4_F6_m11f10_P11_Y97_UO1645,ID15_F12_m12f8_P12_Y98_UO370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018760550474,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y99_UO5820,ID15_F12_m14f8_P14_Y97_UO3662,ID15_F11_m11f4_P11_Y98_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018725097059,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f6_P10_Y99_UO5431,ID10_F4_m12f14_P12_Y97_UO6162,ID6_F1_m1f4_P1_Y98_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018537515864,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f4_P9_Y99_UO6071,ID9_F11_m3f14_P3_Y97_UO3620,ID4_F2_m2f8_P2_Y98_UO5859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018651979668,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f6_P11_Y99_UO4840,ID11_F5_m5f3_P5_Y97_UO595,ID6_F16_m16f3_P16_Y98_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018624412369,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y99_UO3997,ID15_F3_m1f16_P1_Y96_UO6157,ID14_F3_m3f14_P3_Y98_UO3852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701834871064,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f3_P16_Y99_UO2492,ID16_F4_m10f6_P10_Y97_UO1677,ID3_F2_m4f12_P4_Y97_UO6335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667466607,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y99_UO1338,ID11_F8_m14f4_P14_Y97_UO587,ID9_F2_m2f3_P2_Y98_UO5496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018627790286,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m12f3_P12_Y98_UO1981,ID12_F7_m16f8_P16_Y96_UO153,ID3_F13_m13f15_P13_Y97_UO964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018690580906,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m11f11_P11_Y98_UO2955,ID11_F5_m15f16_P15_Y95_UO6097,ID11_F13_m13f7_P13_Y97_UO3049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018833416776,1,P15_CV0,1,0,2,0,2
