PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m13f3_P13_Y43_UO3871,ID13_F13_m10f1_P10_Y40_UO6385,ID3_F1_m1f15_P1_Y42_UO1315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949397418698936,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m3f1_P3_Y43_UO3645,ID3_F15_m12f9_P12_Y41_UO4719,ID1_F16_m16f4_P16_Y42_UO2643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952763294553733,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m15f10_P15_Y43_UO1792,ID15_F1_m2f9_P2_Y41_UO2419,ID10_F8_m8f14_P8_Y42_UO1930,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948640912502015,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m12f11_P12_Y43_UO5426,ID12_F13_m10f13_P10_Y41_UO828,ID11_F15_m14f1_P14_Y41_UO1784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952055485458914,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m1f9_P1_Y43_UO2379,ID1_F14_m2f4_P2_Y41_UO5657,ID9_F14_m14f11_P14_Y42_UO5866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595020903466775,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m8f9_P8_Y43_UO2142,ID8_F1_m11f6_P11_Y41_UO1990,ID9_F14_m14f11_P14_Y42_UO5866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951145079852722,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m6f13_P6_Y43_UO4282,ID6_F10_m2f7_P2_Y41_UO5086,ID13_F12_m12f1_P12_Y42_UO6678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5943159403886966,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m4f14_P4_Y42_UO1289,ID4_F5_m6f12_P6_Y38_UO707,ID14_F14_m14f3_P14_Y41_UO3004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953526968878577,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m12f9_P12_Y42_UO3097,ID12_F3_m14f4_P14_Y40_UO6412,ID9_F5_m5f8_P5_Y41_UO1907,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950972626560542,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m7f2_P7_Y41_UO5120,ID7_F9_m2f5_P2_Y38_UO6566,ID2_F12_m12f14_P12_Y40_UO228,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5949692045542179,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m7f1_P7_Y40_UO532,ID7_F16_m13f4_P13_Y38_UO6428,ID1_F16_m16f10_P16_Y38_UO6205,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5951301872119075,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y44_UO2393,ID1_F13_m2f4_P2_Y42_UO994,ID12_F14_m14f1_P14_Y43_UO4374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950200679280897,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y44_UO6144,ID1_F13_m16f6_P16_Y42_UO1039,ID6_F8_m8f16_P8_Y43_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949413603384528,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y44_UO2407,ID1_F13_m2f4_P2_Y42_UO994,ID12_F14_m14f1_P14_Y43_UO4374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950200679280897,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f15_P9_Y43_UO4623,ID9_F2_m15f4_P15_Y39_UO3948,ID15_F14_m14f6_P14_Y42_UO690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952158803152088,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m12f8_P12_Y43_UO5986,ID12_F4_m13f7_P13_Y41_UO3911,ID8_F3_m11f15_P11_Y40_UO6525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949407163025171,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m8f11_P8_Y42_UO5449,ID8_F13_m2f7_P2_Y40_UO4365,ID11_F9_m9f7_P9_Y41_UO2718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5949319754163298,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m7f5_P7_Y42_UO927,ID7_F1_m2f11_P2_Y40_UO207,ID5_F3_m15f9_P15_Y40_UO4346,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5948875010763004,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m9f11_P9_Y42_UO5274,ID9_F12_m11f8_P11_Y40_UO4559,ID11_F3_m13f16_P13_Y40_UO5803,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5945136513182661,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y41_UO2471,ID16_F8_m5f2_P5_Y38_UO6040,ID11_F7_m10f6_P10_Y39_UO4730,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5949168551887851,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m11f3_P11_Y41_UO961,ID11_F10_m2f5_P2_Y38_UO3759,ID3_F12_m12f11_P12_Y40_UO5664,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5951456927286927,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m16f2_P16_Y40_UO2696,ID16_F10_m7f11_P7_Y38_UO2905,ID2_F3_m3f8_P3_Y39_UO13,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5950727140152594,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m11f15_P11_Y40_UO6532,ID11_F9_m13f9_P13_Y38_UO5551,ID15_F15_m15f15_P15_Y39_UO2630,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5947236580468598,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y44_UO3878,ID8_F13_m6f15_P6_Y42_UO13,ID6_F10_m10f4_P10_Y43_UO2635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948011900213714,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y44_UO588,ID11_F7_m13f16_P13_Y42_UO6578,ID10_F2_m2f14_P2_Y43_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950269103027495,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m10f4_P10_Y43_UO721,ID10_F6_m15f8_P15_Y41_UO1638,ID4_F13_m8f15_P8_Y39_UO3996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948449114657706,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m16f15_P16_Y43_UO6752,ID16_F11_m1f2_P1_Y41_UO67,ID15_F9_m9f9_P9_Y42_UO5295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949482735295533,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y44_UO6072,ID12_F1_m12f16_P12_Y42_UO3246,ID7_F6_m16f6_P16_Y39_UO893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946686994857373,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y44_UO643,ID9_F5_m7f15_P7_Y42_UO976,ID6_F16_m16f3_P16_Y43_UO2672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950380471795143,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y44_UO5723,ID6_F1_m13f8_P13_Y42_UO2988,ID7_F11_m7f16_P7_Y42_UO3798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948261158509922,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y44_UO1954,ID14_F1_m1f7_P1_Y40_UO3568,ID11_F8_m9f12_P9_Y40_UO6464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949384550949617,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y44_UO35,ID4_F11_m13f2_P13_Y41_UO1128,ID6_F8_m15f7_P15_Y41_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947907037261757,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y44_UO3044,ID13_F13_m3f12_P3_Y42_UO267,ID4_F1_m1f8_P1_Y42_UO4060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950884738995228,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y44_UO1076,ID11_F1_m8f9_P8_Y42_UO3172,ID15_F14_m14f5_P14_Y43_UO2433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948939068011896,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y44_UO5928,ID6_F2_m1f2_P1_Y39_UO1509,ID5_F15_m15f1_P15_Y43_UO193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948298793864524,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y44_UO799,ID7_F1_m11f9_P11_Y41_UO5077,ID4_F13_m13f5_P13_Y43_UO5380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945892380477744,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y44_UO6252,ID14_F15_m9f14_P9_Y41_UO3642,ID10_F2_m2f8_P2_Y43_UO963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950181466841968,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y44_UO4205,ID5_F1_m11f4_P11_Y42_UO5907,ID1_F3_m3f9_P3_Y43_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950384459465567,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y44_UO5669,ID3_F6_m13f4_P13_Y42_UO570,ID2_F1_m11f11_P11_Y42_UO4918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949517874942103,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y44_UO2666,ID16_F7_m2f16_P2_Y42_UO956,ID4_F4_m4f15_P4_Y43_UO1285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595069745739238,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m10f4_P10_Y43_UO2575,ID10_F5_m13f9_P13_Y41_UO2379,ID4_F1_m1f12_P1_Y42_UO1347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59520347040052,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m1f10_P1_Y43_UO3549,ID1_F12_m1f12_P1_Y41_UO4870,ID10_F14_m14f1_P14_Y42_UO4877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951598305164225,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m4f12_P4_Y43_UO3963,ID4_F12_m3f10_P3_Y41_UO1297,ID12_F7_m7f4_P7_Y42_UO1889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950834235263756,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m6f13_P6_Y43_UO4969,ID6_F2_m3f15_P3_Y38_UO1080,ID13_F16_m16f6_P16_Y42_UO6065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952148417236458,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m8f1_P8_Y43_UO1294,ID8_F9_m11f5_P11_Y41_UO6318,ID1_F6_m6f14_P6_Y42_UO4199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950170011819864,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m10f4_P10_Y43_UO6371,ID10_F5_m7f1_P7_Y41_UO4127,ID4_F14_m14f9_P14_Y42_UO1647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947757014491799,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m16f11_P16_Y42_UO5913,ID16_F6_m9f13_P9_Y38_UO4157,ID11_F7_m7f11_P7_Y41_UO1108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5947848878458899,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m2f16_P2_Y42_UO956,ID2_F1_m16f10_P16_Y39_UO5688,ID16_F11_m13f8_P13_Y40_UO5730,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5950674609557609,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m11f15_P11_Y42_UO412,ID11_F15_m14f3_P14_Y40_UO4553,ID15_F9_m9f1_P9_Y41_UO549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5948184178851079,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m1f12_P1_Y42_UO1339,ID1_F2_m5f7_P5_Y40_UO4810,ID12_F10_m10f2_P10_Y41_UO485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953042518922302,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m10f14_P10_Y41_UO1229,ID10_F5_m2f12_P2_Y39_UO229,ID14_F7_m7f10_P7_Y39_UO5085,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5954699474095833,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m12f8_P12_Y41_UO3043,ID12_F1_m16f14_P16_Y39_UO4099,ID8_F12_m12f7_P12_Y40_UO5347,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5950178879320447,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y44_UO4147,ID11_F9_m4f15_P4_Y42_UO33,ID7_F8_m9f4_P9_Y41_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949644757110946,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y44_UO5230,ID14_F6_m10f2_P10_Y42_UO5559,ID9_F1_m1f1_P1_Y43_UO1645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595093015090697,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y44_UO3622,ID6_F1_m11f5_P11_Y42_UO2992,ID1_F16_m1f2_P1_Y42_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949695139247524,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y44_UO5529,ID2_F1_m16f9_P16_Y42_UO980,ID3_F1_m1f11_P1_Y43_UO2005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950974178631441,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y44_UO3625,ID6_F1_m11f5_P11_Y42_UO2992,ID1_F16_m1f2_P1_Y42_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949695139247524,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y44_UO184,ID9_F13_m8f11_P8_Y42_UO3762,ID8_F11_m11f6_P11_Y43_UO5130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951984581447505,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y44_UO3183,ID4_F6_m16f13_P16_Y42_UO3433,ID16_F13_m13f1_P13_Y43_UO6027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949048929114724,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y44_UO4240,ID13_F15_m3f9_P3_Y42_UO6536,ID16_F1_m1f12_P1_Y43_UO1006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950093050105352,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m11f3_P11_Y43_UO4669,ID11_F9_m1f8_P1_Y41_UO3949,ID3_F2_m2f9_P2_Y42_UO6266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951650565111777,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m11f3_P11_Y43_UO4670,ID11_F9_m1f8_P1_Y41_UO3949,ID3_F2_m2f9_P2_Y42_UO6266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951650565111777,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m1f1_P1_Y43_UO1652,ID1_F9_m16f13_P16_Y41_UO742,ID1_F1_m1f3_P1_Y42_UO1126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948422682859018,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m2f14_P2_Y43_UO37,ID2_F1_m10f14_P10_Y40_UO1574,ID14_F12_m12f15_P12_Y42_UO1176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948395715240622,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m7f15_P7_Y41_UO6509,ID7_F12_m9f7_P9_Y37_UO6062,ID15_F15_m15f2_P15_Y40_UO2822,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5948310585081344,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y44_UO1916,ID16_F1_m6f10_P6_Y41_UO4843,ID1_F15_m3f5_P3_Y42_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284012684715,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y44_UO3975,ID11_F5_m14f6_P14_Y42_UO691,ID1_F4_m4f1_P4_Y43_UO1767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947839110972382,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y44_UO3510,ID3_F9_m4f15_P4_Y42_UO3537,ID5_F1_m1f6_P1_Y43_UO5214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949109757275437,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y44_UO5136,ID2_F7_m3f3_P3_Y41_UO176,ID13_F15_m15f8_P15_Y43_UO1609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949466573717928,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y44_UO1359,ID12_F14_m10f14_P10_Y42_UO2974,ID12_F5_m5f7_P5_Y43_UO3255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950849526152524,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y44_UO1306,ID7_F1_m7f8_P7_Y42_UO3709,ID1_F3_m1f15_P1_Y42_UO6283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947068793084327,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y44_UO2014,ID15_F13_m10f13_P10_Y42_UO5023,ID5_F4_m4f13_P4_Y43_UO2559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953149575998395,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y44_UO1355,ID12_F14_m10f14_P10_Y42_UO2974,ID12_F5_m5f7_P5_Y43_UO3255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950849526152524,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y44_UO6116,ID3_F16_m1f4_P1_Y42_UO1646,ID5_F1_m1f9_P1_Y41_UO6171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951040963773266,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m9f9_P9_Y43_UO551,ID9_F13_m7f16_P7_Y41_UO5376,ID9_F2_m14f2_P14_Y41_UO4299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950621286756359,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m1f6_P1_Y43_UO5205,ID1_F6_m9f7_P9_Y41_UO5543,ID6_F6_m6f8_P6_Y42_UO1675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947728744067717,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m12f15_P12_Y43_UO4366,ID12_F13_m5f6_P5_Y41_UO1723,ID15_F15_m15f15_P15_Y42_UO2116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5945827330433531,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m1f6_P1_Y43_UO5202,ID1_F6_m9f7_P9_Y41_UO5543,ID6_F6_m6f8_P6_Y42_UO1675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947728744067717,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m11f6_P11_Y43_UO529,ID11_F16_m13f16_P13_Y41_UO892,ID6_F14_m14f6_P14_Y42_UO3376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949982855017879,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m14f13_P14_Y43_UO5685,ID14_F14_m9f10_P9_Y41_UO5966,ID13_F2_m10f6_P10_Y41_UO4500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947917426165077,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f15_P11_Y41_UO2638,ID11_F16_m16f4_P16_Y39_UO3674,ID15_F13_m8f6_P8_Y39_UO6266,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5947583617962664,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y44_UO762,ID8_F14_m2f13_P2_Y42_UO1496,ID6_F6_m6f14_P6_Y43_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949834881412244,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y44_UO4913,ID11_F6_m3f8_P3_Y41_UO3441,ID16_F1_m1f5_P1_Y43_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949852418507362,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y44_UO3530,ID11_F6_m13f16_P13_Y42_UO2014,ID7_F4_m4f6_P4_Y43_UO1055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947591551848745,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y44_UO2796,ID5_F6_m7f7_P7_Y42_UO3577,ID9_F5_m5f5_P5_Y43_UO3820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949828232514847,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y44_UO4322,ID5_F1_m12f4_P12_Y42_UO98,ID10_F1_m1f5_P1_Y43_UO1870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949019010677148,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y44_UO5546,ID4_F8_m14f1_P14_Y41_UO1782,ID3_F3_m3f1_P3_Y43_UO4403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951525040618435,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y44_UO5810,ID15_F9_m4f9_P4_Y42_UO6327,ID3_F11_m11f13_P11_Y43_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949516518667224,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y44_UO2271,ID1_F4_m12f4_P12_Y42_UO4394,ID2_F1_m1f2_P1_Y41_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950831048803593,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y44_UO4172,ID7_F9_m1f15_P1_Y42_UO4345,ID16_F7_m7f13_P7_Y43_UO4752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951172970335392,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y44_UO3281,ID1_F15_m8f15_P8_Y40_UO1110,ID2_F14_m14f4_P14_Y43_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947654454262192,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y44_UO2602,ID1_F3_m4f15_P4_Y42_UO5746,ID4_F12_m12f7_P12_Y43_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948959790111985,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y44_UO1847,ID5_F1_m15f14_P15_Y42_UO4254,ID5_F6_m6f9_P6_Y43_UO3162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953044166280961,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y44_UO4059,ID4_F1_m11f1_P11_Y42_UO5973,ID6_F6_m6f4_P6_Y43_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952422405698599,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y44_UO1676,ID10_F1_m1f15_P1_Y42_UO4357,ID2_F8_m8f12_P8_Y43_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951345551256964,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y44_UO1801,ID11_F1_m13f2_P13_Y41_UO1752,ID9_F10_m10f5_P10_Y43_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948058584490354,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y44_UO2961,ID13_F6_m14f6_P14_Y42_UO6572,ID12_F9_m9f3_P9_Y43_UO5184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949534585797664,1,P3_CV0,1,2,0,1,1
