PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y39_UO19,ID3_F2_m8f3_P8_Y37_UO6200,ID8_F7_m7f15_P7_Y38_UO1390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59537092372193,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y39_UO3948,ID15_F1_m8f3_P8_Y37_UO6204,ID4_F12_m5f4_P5_Y37_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954740208399016,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y39_UO1251,ID11_F4_m16f4_P16_Y36_UO4906,ID11_F15_m1f13_P1_Y37_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944029396632686,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y39_UO4015,ID4_F7_m6f4_P6_Y37_UO568,ID13_F1_m1f13_P1_Y38_UO6634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945816511521116,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m5f2_P5_Y38_UO2630,ID5_F15_m1f14_P1_Y36_UO6396,ID2_F11_m11f9_P11_Y37_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946732763841283,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m11f4_P11_Y38_UO5342,ID11_F6_m16f14_P16_Y36_UO4231,ID4_F16_m16f7_P16_Y37_UO776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950477793812752,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m11f2_P11_Y38_UO138,ID11_F1_m11f6_P11_Y36_UO4599,ID2_F11_m11f9_P11_Y37_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955457573581953,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y39_UO2070,ID10_F2_m3f13_P3_Y37_UO687,ID16_F6_m6f7_P6_Y38_UO68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945663794700522,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y39_UO416,ID7_F1_m2f8_P2_Y37_UO6090,ID10_F12_m12f15_P12_Y38_UO3951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952129024954047,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y39_UO2438,ID15_F11_m5f1_P5_Y37_UO5492,ID6_F7_m10f4_P10_Y36_UO5368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950966475065798,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y39_UO6168,ID14_F1_m14f11_P14_Y37_UO3372,ID9_F5_m5f2_P5_Y38_UO2627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947948534594616,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y39_UO3887,ID5_F12_m8f7_P8_Y36_UO4932,ID6_F7_m10f4_P10_Y36_UO5368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594821808161214,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y39_UO4244,ID5_F9_m9f14_P9_Y37_UO6093,ID2_F1_m1f10_P1_Y38_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594740254280623,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y39_UO1085,ID13_F3_m15f12_P15_Y37_UO3336,ID11_F15_m13f14_P13_Y37_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594775945530273,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y39_UO793,ID2_F14_m2f5_P2_Y35_UO5944,ID11_F3_m4f12_P4_Y37_UO1790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953232256288175,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m14f15_P14_Y38_UO5465,ID14_F8_m12f11_P12_Y36_UO6648,ID15_F11_m5f6_P5_Y36_UO1930,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946678228501696,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m6f14_P6_Y38_UO6328,ID6_F16_m6f5_P6_Y35_UO5872,ID14_F11_m11f9_P11_Y37_UO3788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955163867765805,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m1f1_P1_Y37_UO1000,ID1_F2_m9f8_P9_Y35_UO942,ID1_F9_m3f3_P3_Y35_UO3380,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5948141934350133,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m1f2_P1_Y35_UO4842,ID1_F15_m1f11_P1_Y29_UO512,ID2_F13_m16f12_P16_Y30_UO6372,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5941398460417986,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y39_UO3044,ID4_F1_m12f14_P12_Y37_UO1213,ID15_F5_m5f16_P5_Y38_UO1527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947304678993532,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y39_UO105,ID12_F14_m13f4_P13_Y37_UO5565,ID11_F8_m8f3_P8_Y38_UO4560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948498066718457,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y39_UO2163,ID5_F3_m1f15_P1_Y37_UO3186,ID1_F14_m14f6_P14_Y38_UO3353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949145845952444,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y39_UO3286,ID12_F8_m14f13_P14_Y37_UO4926,ID9_F2_m2f1_P2_Y38_UO5204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855158830062,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y39_UO1706,ID10_F14_m4f12_P4_Y37_UO1125,ID6_F8_m8f10_P8_Y38_UO392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943918286939152,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y39_UO3492,ID1_F9_m6f6_P6_Y37_UO5374,ID2_F8_m10f13_P10_Y37_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942053290782496,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y39_UO4965,ID1_F16_m6f13_P6_Y34_UO5779,ID13_F1_m1f10_P1_Y38_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594731088494882,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y39_UO3024,ID7_F2_m11f4_P11_Y37_UO1520,ID6_F15_m15f12_P15_Y38_UO3128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951348627495463,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y39_UO2848,ID11_F6_m7f3_P7_Y37_UO1806,ID13_F1_m1f10_P1_Y38_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950110685371328,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y39_UO4070,ID7_F16_m14f9_P14_Y37_UO2624,ID8_F13_m13f8_P13_Y38_UO5836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948394619917963,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y39_UO3493,ID1_F9_m6f6_P6_Y37_UO5374,ID2_F8_m10f13_P10_Y37_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942053290782496,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y39_UO3170,ID11_F10_m7f7_P7_Y36_UO4165,ID15_F5_m13f7_P13_Y37_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944535308517516,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y39_UO2017,ID1_F1_m11f13_P11_Y37_UO3758,ID15_F5_m5f13_P5_Y38_UO5080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949459823605139,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y39_UO3046,ID4_F1_m12f14_P12_Y37_UO1213,ID15_F5_m5f16_P5_Y38_UO1527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947304678993532,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y39_UO888,ID16_F5_m3f2_P3_Y37_UO2472,ID6_F8_m6f5_P6_Y37_UO422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948007458937354,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y39_UO1662,ID2_F1_m1f2_P1_Y36_UO537,ID2_F2_m2f14_P2_Y38_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952550280489959,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m2f3_P2_Y38_UO1583,ID2_F9_m10f10_P10_Y36_UO3857,ID3_F3_m3f1_P3_Y37_UO3840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948512458417099,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m9f12_P9_Y38_UO5310,ID9_F8_m7f8_P7_Y36_UO6504,ID12_F5_m5f11_P5_Y36_UO2524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951280465815216,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m5f13_P5_Y38_UO4627,ID5_F16_m3f1_P3_Y36_UO408,ID13_F11_m11f3_P11_Y37_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952357347123325,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m15f9_P15_Y38_UO1665,ID15_F12_m12f4_P12_Y36_UO584,ID9_F3_m3f8_P3_Y37_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950412771780975,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m4f9_P4_Y37_UO5149,ID4_F7_m12f14_P12_Y35_UO3597,ID9_F1_m16f9_P16_Y35_UO501,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5957199374097399,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m15f14_P15_Y37_UO6037,ID15_F15_m16f9_P16_Y33_UO6278,ID14_F16_m16f7_P16_Y36_UO4336,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5954792673001066,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m15f16_P15_Y36_UO2952,ID15_F7_m2f9_P2_Y33_UO2351,ID16_F10_m14f14_P14_Y34_UO5828,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5966086583212018,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y39_UO6302,ID9_F5_m9f15_P9_Y37_UO5645,ID4_F11_m8f3_P8_Y36_UO461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945754455751739,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y39_UO6292,ID15_F11_m11f4_P11_Y36_UO5859,ID9_F5_m10f8_P10_Y36_UO4587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957740092417225,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y39_UO5085,ID7_F8_m9f14_P9_Y36_UO6132,ID10_F15_m15f1_P15_Y38_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948533452465199,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m14f1_P14_Y38_UO4666,ID14_F2_m4f12_P4_Y36_UO3859,ID1_F10_m10f5_P10_Y37_UO5673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5944100349443033,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y38_UO2275,ID1_F5_m12f14_P12_Y36_UO2637,ID4_F8_m8f13_P8_Y36_UO1600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954837049357593,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m14f1_P14_Y38_UO4665,ID14_F2_m4f12_P4_Y36_UO3859,ID1_F10_m10f5_P10_Y37_UO5673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5944100349443033,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f13_P7_Y38_UO830,ID7_F5_m16f10_P16_Y36_UO2550,ID13_F7_m7f3_P7_Y37_UO3331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5944931219273712,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m1f4_P1_Y38_UO2271,ID1_F5_m12f14_P12_Y36_UO2637,ID4_F8_m8f13_P8_Y36_UO1600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954837049357593,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y39_UO4188,ID5_F7_m9f2_P9_Y37_UO1711,ID15_F7_m7f9_P7_Y38_UO3655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949328361020889,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y39_UO3680,ID4_F11_m8f4_P8_Y37_UO1085,ID11_F11_m11f5_P11_Y38_UO4777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947153593297116,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y39_UO6298,ID9_F5_m9f15_P9_Y37_UO5645,ID4_F11_m8f3_P8_Y36_UO461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945754455751739,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y39_UO4583,ID7_F9_m4f10_P4_Y37_UO1870,ID13_F4_m4f16_P4_Y38_UO4014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594997870415682,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y39_UO5554,ID3_F1_m9f12_P9_Y37_UO5321,ID4_F4_m4f3_P4_Y38_UO3199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947196866036393,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y39_UO1235,ID10_F16_m6f1_P6_Y35_UO2272,ID14_F13_m13f14_P13_Y38_UO427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946333042666083,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y39_UO1914,ID4_F4_m3f13_P3_Y37_UO686,ID13_F3_m6f1_P6_Y37_UO4638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945949900487904,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y39_UO4305,ID13_F16_m3f16_P3_Y35_UO2555,ID1_F4_m4f16_P4_Y38_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949503786105197,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y39_UO3346,ID3_F7_m8f6_P8_Y37_UO1943,ID9_F12_m2f4_P2_Y34_UO1219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954360335308593,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y39_UO3693,ID4_F11_m8f4_P8_Y37_UO1085,ID11_F11_m11f5_P11_Y38_UO4777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947153593297116,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y39_UO5421,ID14_F4_m9f10_P9_Y36_UO735,ID7_F1_m1f5_P1_Y38_UO1003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944083073700313,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y39_UO3306,ID3_F16_m14f15_P14_Y36_UO2750,ID6_F8_m8f7_P8_Y38_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595199647883419,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y39_UO5739,ID1_F11_m6f2_P6_Y37_UO5243,ID16_F1_m3f10_P3_Y37_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947720376716461,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y39_UO4984,ID9_F2_m2f10_P2_Y37_UO4250,ID10_F16_m16f8_P16_Y38_UO620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952323512174189,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y39_UO4980,ID9_F2_m2f10_P2_Y37_UO4250,ID10_F16_m16f8_P16_Y38_UO620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952323512174189,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m13f16_P13_Y38_UO2371,ID13_F13_m5f8_P5_Y35_UO779,ID16_F15_m15f10_P15_Y37_UO1571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594076752953697,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m10f10_P10_Y38_UO480,ID10_F15_m8f15_P8_Y34_UO3055,ID10_F8_m1f2_P1_Y36_UO2833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595898105064407,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m11f15_P11_Y38_UO3448,ID11_F5_m5f10_P5_Y36_UO6345,ID15_F5_m5f1_P5_Y37_UO6411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946309303399175,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m13f7_P13_Y38_UO2634,ID13_F14_m13f7_P13_Y36_UO6175,ID7_F4_m4f10_P4_Y37_UO1873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952834242489189,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m7f15_P7_Y38_UO774,ID7_F3_m7f7_P7_Y36_UO3123,ID15_F1_m13f9_P13_Y36_UO872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947318717371672,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m11f9_P11_Y37_UO3783,ID11_F1_m10f11_P10_Y35_UO3781,ID9_F10_m10f2_P10_Y36_UO1944,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5947645967535209,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m9f4_P9_Y37_UO4349,ID9_F16_m1f14_P1_Y35_UO5336,ID4_F11_m11f5_P11_Y36_UO476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5958805324044079,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m13f4_P13_Y36_UO6206,ID13_F8_m7f4_P7_Y32_UO3579,ID4_F6_m6f9_P6_Y35_UO6518,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5946394390193745,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y36_UO2687,ID11_F9_m7f9_P7_Y34_UO3976,ID10_F1_m8f15_P8_Y34_UO3054,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5943994510453194,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y39_UO2770,ID12_F2_m2f14_P2_Y36_UO3170,ID4_F1_m10f12_P10_Y36_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949080129503272,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y39_UO1308,ID14_F7_m1f1_P1_Y37_UO2688,ID15_F4_m4f12_P4_Y38_UO4353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595139354118146,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6187,ID1_F1_m12f2_P12_Y36_UO6255,ID1_F11_m11f15_P11_Y38_UO191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949981843878049,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y39_UO5185,ID13_F7_m7f8_P7_Y37_UO695,ID6_F1_m1f16_P1_Y38_UO1801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945528297888814,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y39_UO2379,ID3_F13_m5f16_P5_Y37_UO4434,ID8_F5_m5f8_P5_Y38_UO3809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944185235712212,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y39_UO1446,ID11_F14_m1f1_P1_Y37_UO2318,ID11_F4_m4f1_P4_Y38_UO151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595432039219304,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y39_UO2418,ID3_F10_m10f6_P10_Y37_UO1762,ID14_F12_m12f11_P12_Y38_UO2676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594577112904517,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y39_UO4874,ID12_F8_m4f6_P4_Y37_UO4324,ID4_F13_m13f9_P13_Y38_UO5547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947740691917716,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y39_UO5416,ID15_F9_m4f8_P4_Y37_UO1248,ID15_F4_m1f1_P1_Y37_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948774302378297,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y39_UO3393,ID12_F12_m6f8_P6_Y37_UO2605,ID14_F15_m15f14_P15_Y38_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948329705715878,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y39_UO1894,ID3_F10_m7f12_P7_Y36_UO397,ID2_F16_m9f4_P9_Y37_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941217389481608,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y39_UO326,ID16_F2_m6f5_P6_Y36_UO4177,ID5_F11_m11f6_P11_Y38_UO1846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947304774599615,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y39_UO3140,ID5_F7_m16f11_P16_Y37_UO807,ID9_F1_m1f7_P1_Y38_UO3208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948322820331668,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m1f10_P1_Y38_UO1742,ID1_F6_m2f2_P2_Y36_UO668,ID10_F9_m9f12_P9_Y37_UO1553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955340846558101,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f3_P1_Y38_UO3004,ID1_F6_m2f2_P2_Y36_UO668,ID3_F3_m3f1_P3_Y37_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950518589816056,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m2f15_P2_Y38_UO4797,ID2_F1_m9f10_P9_Y36_UO4245,ID15_F16_m8f3_P8_Y36_UO1848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952812603209168,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m7f8_P7_Y38_UO3433,ID7_F9_m4f1_P4_Y36_UO581,ID8_F9_m9f16_P9_Y37_UO495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946394687052816,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m5f8_P5_Y38_UO3813,ID5_F15_m1f12_P1_Y36_UO3991,ID8_F1_m1f8_P1_Y37_UO3897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5944947737152688,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m16f12_P16_Y38_UO212,ID16_F12_m11f8_P11_Y36_UO2540,ID12_F11_m5f11_P5_Y34_UO1861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5940936374827288,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m7f5_P7_Y35_UO182,ID7_F16_m5f2_P5_Y30_UO2775,ID5_F10_m10f10_P10_Y34_UO2487,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5954779274761677,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y39_UO1311,ID2_F6_m2f3_P2_Y37_UO1172,ID8_F1_m15f9_P15_Y35_UO1501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957612183119636,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y39_UO2482,ID1_F10_m1f16_P1_Y37_UO1897,ID16_F1_m1f5_P1_Y38_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949357970966958,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y39_UO1850,ID13_F1_m1f14_P1_Y37_UO3940,ID14_F8_m8f7_P8_Y38_UO2745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951669926689647,1,P4_CV0,1,2,0,2,0
