PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO4865,ID1_F7_m14f6_P14_Y17_UO530,ID7_F16_m16f1_P16_Y18_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5875930786132812,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y19_UO4500,ID5_F14_m1f13_P1_Y17_UO3439,ID16_F8_m11f1_P11_Y17_UO659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5974502563476562,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y19_UO6298,ID10_F9_m15f6_P15_Y17_UO5840,ID14_F15_m15f4_P15_Y18_UO966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6000595092773438,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y19_UO3588,ID5_F1_m4f2_P4_Y17_UO2160,ID7_F11_m15f4_P15_Y17_UO6369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586273193359375,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y19_UO4562,ID16_F16_m15f6_P15_Y16_UO4645,ID15_F9_m11f7_P11_Y15_UO3498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751800537109375,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO999,ID1_F11_m1f9_P1_Y15_UO3677,ID8_F13_m13f15_P13_Y18_UO5108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947341918945312,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y19_UO3476,ID7_F13_m16f4_P16_Y15_UO4108,ID13_F16_m16f6_P16_Y18_UO213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591064453125,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y19_UO17,ID10_F5_m10f10_P10_Y17_UO1458,ID8_F12_m13f10_P13_Y16_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572845458984375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m12f10_P12_Y18_UO5472,ID12_F1_m1f16_P1_Y16_UO3224,ID10_F4_m4f16_P4_Y17_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5801162719726562,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m3f6_P3_Y17_UO3364,ID3_F1_m13f11_P13_Y14_UO306,ID6_F1_m9f14_P9_Y15_UO403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.586639404296875,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y17_UO2923,ID15_F6_m12f8_P12_Y14_UO1761,ID9_F4_m4f2_P4_Y16_UO1233,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5845947265625,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y19_UO6348,ID15_F6_m12f16_P12_Y17_UO1376,ID3_F2_m2f5_P2_Y18_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5996208190917969,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y19_UO690,ID8_F7_m12f5_P12_Y17_UO2068,ID5_F11_m11f16_P11_Y18_UO1357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6001777648925781,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y19_UO2282,ID5_F16_m5f2_P5_Y17_UO1304,ID12_F12_m5f8_P5_Y17_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601531982421875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y19_UO73,ID8_F13_m12f16_P12_Y17_UO1378,ID14_F12_m12f8_P12_Y18_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029396057128906,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y19_UO4001,ID16_F5_m10f2_P10_Y16_UO2460,ID1_F6_m11f2_P11_Y17_UO6160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080398559570312,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y19_UO5883,ID16_F5_m10f2_P10_Y16_UO2460,ID8_F14_m14f4_P14_Y18_UO5139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154708862304688,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y19_UO2000,ID15_F13_m16f4_P16_Y16_UO3461,ID14_F14_m14f1_P14_Y18_UO3920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908203125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO6450,ID1_F16_m13f14_P13_Y16_UO4598,ID8_F8_m8f3_P8_Y18_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57952880859375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y19_UO4490,ID2_F13_m9f3_P9_Y17_UO4887,ID10_F1_m2f4_P2_Y16_UO4638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5865631103515625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y19_UO2625,ID5_F1_m7f5_P7_Y16_UO668,ID10_F14_m14f7_P14_Y18_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5872611999511719,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y19_UO4516,ID6_F4_m13f15_P13_Y17_UO291,ID8_F12_m12f14_P12_Y18_UO1127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592620849609375,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y19_UO2757,ID6_F4_m13f15_P13_Y17_UO291,ID16_F3_m3f1_P3_Y18_UO5323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993881225585938,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO1452,ID1_F5_m9f12_P9_Y16_UO4158,ID14_F2_m2f7_P2_Y18_UO4298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5994453430175781,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m2f6_P2_Y18_UO1410,ID2_F14_m8f15_P8_Y16_UO6331,ID6_F5_m5f4_P5_Y17_UO1537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5908126831054688,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f7_P13_Y18_UO922,ID13_F9_m1f6_P1_Y15_UO5041,ID7_F1_m1f14_P1_Y17_UO5866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5768280029296875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m7f14_P7_Y18_UO6049,ID7_F9_m2f11_P2_Y16_UO6159,ID14_F5_m5f11_P5_Y17_UO5617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5876693725585938,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m5f8_P5_Y17_UO3210,ID5_F16_m15f7_P15_Y15_UO1631,ID8_F9_m9f13_P9_Y16_UO6103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595611572265625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m9f11_P9_Y17_UO6635,ID9_F13_m11f1_P11_Y14_UO4215,ID11_F15_m15f11_P15_Y16_UO4044,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.577545166015625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f4_P16_Y17_UO2167,ID16_F7_m4f7_P4_Y15_UO3661,ID4_F13_m13f6_P13_Y16_UO1561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6251602172851562,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y19_UO3755,ID3_F13_m2f1_P2_Y17_UO4093,ID3_F4_m2f15_P2_Y16_UO1359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5899124145507812,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO5404,ID1_F9_m11f12_P11_Y16_UO1611,ID14_F10_m10f1_P10_Y18_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033115386962891,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y19_UO6239,ID16_F9_m1f14_P1_Y17_UO5720,ID13_F10_m10f1_P10_Y18_UO5388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5996627807617188,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y19_UO2779,ID16_F16_m14f9_P14_Y17_UO4325,ID4_F1_m1f8_P1_Y18_UO459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5892486572265625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y19_UO4257,ID9_F13_m1f11_P1_Y16_UO5360,ID10_F12_m12f10_P12_Y18_UO2450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960540771484375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y19_UO3703,ID1_F1_m4f1_P4_Y17_UO5022,ID13_F13_m13f2_P13_Y18_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5817031860351562,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y19_UO5748,ID7_F1_m1f4_P1_Y17_UO834,ID1_F15_m15f7_P15_Y18_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910415649414062,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y19_UO3720,ID10_F7_m1f10_P1_Y17_UO2768,ID16_F3_m3f1_P3_Y18_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5835647583007812,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y19_UO213,ID2_F12_m1f6_P1_Y16_UO2503,ID4_F6_m6f5_P6_Y18_UO2703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579742431640625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y19_UO1927,ID4_F8_m6f3_P6_Y17_UO5814,ID11_F8_m8f5_P8_Y18_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921592712402344,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y19_UO5774,ID4_F6_m4f11_P4_Y17_UO1056,ID6_F11_m11f6_P11_Y18_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5831108093261719,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y19_UO515,ID5_F5_m1f16_P1_Y17_UO5963,ID4_F12_m12f9_P12_Y18_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954704284667969,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m7f13_P7_Y18_UO3823,ID7_F1_m2f15_P2_Y16_UO1364,ID13_F16_m14f12_P14_Y16_UO1138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5888519287109375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y18_UO5701,ID16_F9_m5f6_P5_Y16_UO5690,ID7_F16_m16f15_P16_Y17_UO2860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039581298828125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m2f13_P2_Y18_UO2465,ID2_F9_m2f1_P2_Y16_UO6220,ID13_F10_m10f13_P10_Y17_UO1107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5858154296875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m7f14_P7_Y17_UO4649,ID7_F12_m15f8_P15_Y15_UO2217,ID14_F2_m2f16_P2_Y16_UO5,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5907974243164062,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y19_UO4633,ID12_F7_m7f9_P7_Y17_UO6336,ID4_F16_m15f4_P15_Y16_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030120849609375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y19_UO1315,ID2_F7_m14f2_P14_Y17_UO424,ID2_F6_m9f16_P9_Y17_UO6488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5974044799804688,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO1682,ID15_F11_m6f13_P6_Y17_UO5768,ID8_F10_m10f12_P10_Y18_UO3173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59844970703125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y19_UO3846,ID5_F8_m2f7_P2_Y17_UO1505,ID5_F13_m13f4_P13_Y18_UO1745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961799621582031,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y19_UO3140,ID7_F15_m3f11_P3_Y16_UO777,ID2_F10_m10f6_P10_Y18_UO752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010570526123047,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y19_UO4025,ID14_F11_m10f2_P10_Y17_UO5010,ID10_F13_m13f13_P13_Y18_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5977630615234375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y19_UO6392,ID9_F16_m10f12_P10_Y16_UO3480,ID12_F12_m12f9_P12_Y18_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5843963623046875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y19_UO1904,ID6_F1_m12f1_P12_Y17_UO2421,ID15_F3_m7f9_P7_Y17_UO6335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601959228515625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y19_UO154,ID12_F7_m13f11_P13_Y17_UO3813,ID14_F15_m15f13_P15_Y18_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057815551757812,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y19_UO2246,ID12_F8_m3f8_P3_Y17_UO916,ID5_F3_m3f6_P3_Y18_UO2550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5877685546875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y19_UO2409,ID12_F13_m5f4_P5_Y17_UO1889,ID14_F8_m8f15_P8_Y18_UO4500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.584320068359375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y19_UO3494,ID13_F6_m5f9_P5_Y15_UO2515,ID10_F15_m8f8_P8_Y15_UO1342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038818359375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f9_P7_Y18_UO4702,ID7_F1_m1f12_P1_Y15_UO2259,ID9_F9_m9f1_P9_Y17_UO825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6069107055664062,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m9f12_P9_Y18_UO3708,ID9_F8_m4f16_P4_Y16_UO678,ID12_F3_m3f4_P3_Y17_UO4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5911102294921875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m5f7_P5_Y18_UO2475,ID5_F14_m11f2_P11_Y16_UO4352,ID7_F9_m9f2_P9_Y17_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60162353515625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m5f5_P5_Y18_UO321,ID5_F13_m13f10_P13_Y16_UO3147,ID5_F1_m14f15_P14_Y16_UO4173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5907745361328125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m11f3_P11_Y18_UO6722,ID11_F13_m10f14_P10_Y16_UO5025,ID3_F15_m15f6_P15_Y17_UO3740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043167114257812,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m9f2_P9_Y17_UO327,ID9_F8_m16f2_P16_Y15_UO1755,ID2_F3_m3f1_P3_Y16_UO5100,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58465576171875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y19_UO6615,ID11_F1_m1f6_P1_Y17_UO1975,ID7_F13_m13f4_P13_Y18_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5843353271484375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y19_UO6617,ID11_F1_m1f6_P1_Y17_UO1975,ID7_F13_m13f4_P13_Y18_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5843353271484375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y19_UO540,ID15_F16_m1f14_P1_Y17_UO5724,ID13_F16_m10f5_P10_Y17_UO909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59356689453125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y19_UO4033,ID14_F11_m10f2_P10_Y17_UO5010,ID10_F13_m13f13_P13_Y18_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977630615234375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y18_UO6563,ID5_F5_m12f6_P12_Y16_UO3324,ID16_F15_m15f5_P15_Y17_UO476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933876037597656,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m3f1_P3_Y18_UO5323,ID3_F2_m3f4_P3_Y16_UO2218,ID1_F13_m13f13_P13_Y17_UO4470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5908050537109375,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m1f16_P1_Y18_UO6534,ID1_F7_m4f6_P4_Y15_UO5006,ID16_F15_m15f14_P15_Y17_UO4984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5724716186523438,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y17_UO1716,ID1_F8_m4f6_P4_Y15_UO5006,ID5_F4_m4f15_P4_Y16_UO3813,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.584197998046875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y17_UO4288,ID5_F14_m5f6_P5_Y15_UO1944,ID6_F16_m1f6_P1_Y14_UO5737,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.590301513671875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y19_UO952,ID9_F16_m14f14_P14_Y17_UO4954,ID15_F2_m2f3_P2_Y18_UO5126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5906848907470703,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y19_UO1305,ID7_F16_m10f9_P10_Y17_UO2689,ID8_F15_m10f11_P10_Y17_UO1135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5818634033203125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y19_UO6505,ID3_F9_m10f9_P10_Y16_UO1123,ID15_F15_m15f4_P15_Y18_UO3191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947494506835938,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y19_UO728,ID14_F8_m2f3_P2_Y17_UO3805,ID5_F1_m1f4_P1_Y18_UO5768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966758728027344,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y19_UO4586,ID5_F15_m1f1_P1_Y17_UO2140,ID9_F1_m12f6_P12_Y17_UO5271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5842781066894531,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y19_UO1626,ID14_F13_m6f2_P6_Y16_UO4826,ID10_F4_m4f8_P4_Y18_UO6287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102924346923828,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y19_UO1353,ID8_F15_m16f10_P16_Y17_UO2075,ID13_F9_m9f3_P9_Y18_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971260070800781,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y19_UO1533,ID6_F1_m2f15_P2_Y17_UO4180,ID8_F14_m5f12_P5_Y17_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5976829528808594,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y19_UO4340,ID10_F1_m8f14_P8_Y14_UO1936,ID10_F10_m10f5_P10_Y18_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5741195678710938,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y19_UO3451,ID2_F12_m1f13_P1_Y16_UO550,ID8_F9_m12f16_P12_Y17_UO719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58624267578125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y19_UO6541,ID10_F1_m4f10_P4_Y17_UO3152,ID14_F3_m4f9_P4_Y17_UO3381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947761535644531,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y19_UO2864,ID3_F12_m1f5_P1_Y17_UO1716,ID1_F4_m4f2_P4_Y18_UO2911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5889701843261719,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m3f16_P3_Y18_UO4356,ID3_F4_m2f13_P2_Y14_UO3646,ID16_F3_m9f11_P9_Y16_UO3962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608062744140625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m16f3_P16_Y18_UO4714,ID16_F4_m10f16_P10_Y16_UO1855,ID3_F16_m16f11_P16_Y17_UO3322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600982666015625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m10f5_P10_Y18_UO3100,ID10_F11_m7f4_P7_Y16_UO3411,ID5_F13_m13f15_P13_Y17_UO3631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595611572265625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m10f6_P10_Y18_UO5966,ID10_F12_m6f13_P6_Y16_UO1767,ID6_F1_m10f11_P10_Y16_UO3392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5975189208984375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f11_P5_Y16_UO1425,ID5_F13_m1f4_P1_Y14_UO5103,ID11_F8_m8f13_P8_Y15_UO5747,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.58502197265625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m16f9_P16_Y16_UO233,ID16_F12_m4f2_P4_Y14_UO786,ID9_F2_m2f1_P2_Y15_UO3944,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.590484619140625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y19_UO6024,ID8_F8_m12f2_P12_Y17_UO5827,ID12_F14_m14f5_P14_Y18_UO5991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58441162109375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y19_UO1706,ID5_F14_m1f13_P1_Y17_UO3439,ID5_F10_m10f2_P10_Y18_UO2094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5846099853515625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y19_UO1978,ID6_F1_m16f8_P16_Y17_UO1240,ID8_F15_m10f11_P10_Y17_UO1135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598052978515625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y19_UO3059,ID10_F13_m9f13_P9_Y17_UO1408,ID12_F14_m14f5_P14_Y18_UO5991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5853118896484375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y19_UO3667,ID1_F5_m1f8_P1_Y17_UO790,ID10_F1_m1f16_P1_Y18_UO4968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078453063964844,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y19_UO3239,ID15_F1_m1f6_P1_Y16_UO2011,ID1_F13_m13f14_P13_Y18_UO2517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5981884002685547,1,P4_CV0,1,2,0,1,1
