PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y34_UO3699,ID1_F1_m3f1_P3_Y32_UO5794,ID11_F12_m12f13_P12_Y33_UO442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945178281981498,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y34_UO425,ID9_F6_m15f5_P15_Y31_UO238,ID6_F1_m14f8_P14_Y30_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962584028020501,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y34_UO2633,ID11_F13_m15f16_P15_Y32_UO6238,ID7_F2_m2f14_P2_Y33_UO5407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942890476435423,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y34_UO3694,ID1_F1_m3f1_P3_Y32_UO5794,ID11_F12_m12f13_P12_Y33_UO442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945178281981498,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y34_UO5609,ID7_F4_m10f1_P10_Y32_UO4625,ID8_F11_m11f16_P11_Y33_UO2606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595271275844425,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y34_UO5737,ID9_F2_m6f8_P6_Y32_UO3828,ID13_F13_m13f16_P13_Y33_UO2631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933568244799972,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y34_UO3326,ID6_F1_m2f12_P2_Y32_UO53,ID15_F8_m8f10_P8_Y33_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5940195866860449,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y34_UO5076,ID13_F9_m5f1_P5_Y31_UO646,ID14_F4_m7f6_P7_Y31_UO1778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947988219559193,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y34_UO3796,ID11_F14_m10f7_P10_Y30_UO4761,ID7_F5_m5f5_P5_Y33_UO4875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946096917614341,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y34_UO6062,ID7_F15_m11f12_P11_Y32_UO3359,ID8_F1_m1f3_P1_Y33_UO961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959377409890294,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y34_UO5432,ID5_F13_m8f9_P8_Y31_UO783,ID13_F10_m10f12_P10_Y33_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949646621011198,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y34_UO1939,ID10_F4_m4f5_P4_Y31_UO1020,ID16_F12_m12f2_P12_Y33_UO6699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945034702308476,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y34_UO1917,ID8_F10_m14f9_P14_Y31_UO2843,ID4_F12_m12f5_P12_Y33_UO1700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595401719212532,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y34_UO1469,ID14_F4_m8f2_P8_Y31_UO5920,ID14_F16_m11f14_P11_Y30_UO3119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957945212721825,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y34_UO4517,ID1_F7_m2f14_P2_Y32_UO4299,ID2_F15_m15f9_P15_Y33_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951877273619175,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y34_UO1935,ID10_F4_m4f5_P4_Y31_UO1020,ID16_F12_m12f2_P12_Y33_UO6699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945034702308476,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m11f4_P11_Y33_UO2910,ID11_F10_m13f5_P13_Y31_UO3198,ID4_F7_m7f15_P7_Y32_UO4934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5932668279856443,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m16f7_P16_Y33_UO1438,ID16_F3_m13f15_P13_Y31_UO3688,ID7_F15_m13f6_P13_Y30_UO5818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5975902453064919,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m16f7_P16_Y33_UO5200,ID16_F15_m7f12_P7_Y31_UO3482,ID7_F11_m13f16_P13_Y31_UO934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955382045358419,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m6f11_P6_Y33_UO4695,ID6_F12_m2f4_P2_Y30_UO2201,ID11_F7_m5f15_P5_Y31_UO887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5941513068974018,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m6f12_P6_Y33_UO6634,ID6_F13_m3f15_P3_Y31_UO5878,ID12_F14_m14f2_P14_Y32_UO493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5965016232803464,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f7_P6_Y32_UO5034,ID6_F1_m8f8_P8_Y29_UO6572,ID7_F9_m1f4_P1_Y28_UO6247,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5960082858800888,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m15f5_P15_Y31_UO238,ID15_F5_m15f6_P15_Y29_UO1039,ID5_F13_m13f12_P13_Y30_UO218,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59716965444386,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y34_UO5786,ID1_F14_m7f7_P7_Y32_UO1827,ID11_F6_m6f8_P6_Y33_UO4350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952292126603425,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y34_UO5500,ID5_F9_m1f15_P1_Y31_UO4565,ID1_F5_m15f6_P15_Y32_UO3416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949319619685411,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y34_UO6133,ID11_F3_m11f8_P11_Y32_UO399,ID15_F3_m3f9_P3_Y33_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931755038909614,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y34_UO881,ID12_F1_m5f9_P5_Y32_UO2769,ID9_F9_m5f15_P5_Y31_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945387706160545,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y34_UO2460,ID4_F11_m10f4_P10_Y32_UO2541,ID9_F2_m2f14_P2_Y33_UO5405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952684432268143,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y34_UO4052,ID11_F3_m11f8_P11_Y32_UO399,ID14_F1_m1f8_P1_Y33_UO2458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593933233525604,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y34_UO1699,ID14_F8_m14f4_P14_Y32_UO5886,ID12_F11_m11f16_P11_Y33_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948495883494616,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y34_UO1694,ID14_F8_m14f4_P14_Y32_UO5886,ID12_F11_m11f16_P11_Y33_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948495883494616,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y34_UO1304,ID5_F16_m3f11_P3_Y31_UO403,ID15_F1_m8f11_P8_Y30_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948744169436395,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y34_UO1085,ID13_F1_m6f14_P6_Y32_UO4157,ID2_F4_m4f13_P4_Y33_UO1213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954326270148158,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y34_UO4307,ID3_F8_m8f10_P8_Y32_UO3278,ID14_F8_m8f11_P8_Y33_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956151289865375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y34_UO1542,ID16_F4_m16f4_P16_Y31_UO5061,ID5_F12_m8f3_P8_Y29_UO689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958153195679188,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y34_UO4890,ID4_F8_m7f3_P7_Y30_UO985,ID10_F8_m8f11_P8_Y33_UO3288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930101238191128,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y34_UO4968,ID3_F7_m1f10_P1_Y32_UO1967,ID16_F1_m1f16_P1_Y33_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596487615024671,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y34_UO4859,ID12_F5_m11f5_P11_Y32_UO4696,ID13_F2_m2f2_P2_Y33_UO3397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950484913773835,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f16_P1_Y33_UO4147,ID1_F4_m8f6_P8_Y31_UO706,ID16_F13_m13f16_P13_Y32_UO1397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953965443186462,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m8f10_P8_Y33_UO1608,ID8_F11_m11f7_P11_Y31_UO2082,ID10_F9_m4f3_P4_Y30_UO3767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5935464669018984,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m14f13_P14_Y33_UO3741,ID14_F11_m13f9_P13_Y31_UO2148,ID13_F11_m11f16_P11_Y32_UO3228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946051850914955,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m8f3_P8_Y33_UO2552,ID8_F2_m1f5_P1_Y31_UO5153,ID3_F6_m6f14_P6_Y32_UO6361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5956697408109903,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m5f9_P5_Y33_UO3029,ID5_F13_m6f9_P6_Y31_UO6389,ID9_F3_m3f5_P3_Y32_UO3251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948774162679911,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m8f10_P8_Y33_UO1603,ID8_F11_m11f7_P11_Y31_UO2082,ID10_F9_m4f3_P4_Y30_UO3767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5935464669018984,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m14f2_P14_Y33_UO2470,ID14_F15_m15f15_P15_Y31_UO6399,ID2_F13_m6f13_P6_Y31_UO3420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5942355617880821,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m6f13_P6_Y32_UO2834,ID6_F14_m5f10_P5_Y30_UO4357,ID13_F3_m7f2_P7_Y30_UO5470,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5941717438399792,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m14f4_P14_Y32_UO5885,ID14_F13_m16f6_P16_Y30_UO6423,ID4_F16_m11f16_P11_Y30_UO3251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596187787130475,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m9f14_P9_Y32_UO3485,ID9_F5_m15f1_P15_Y30_UO2993,ID14_F8_m8f7_P8_Y31_UO5952,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5948548261076212,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m6f10_P6_Y31_UO2794,ID6_F1_m15f2_P15_Y27_UO541,ID10_F5_m5f9_P5_Y30_UO243,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5939378291368484,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y34_UO2068,ID6_F5_m15f14_P15_Y31_UO594,ID16_F10_m10f12_P10_Y33_UO4314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950369730126113,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y34_UO5779,ID6_F5_m15f14_P15_Y31_UO594,ID13_F9_m4f11_P4_Y31_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947787659242749,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y34_UO967,ID1_F13_m1f1_P1_Y32_UO2221,ID1_F6_m6f12_P6_Y33_UO3662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944565226091072,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y34_UO3310,ID7_F3_m1f1_P1_Y31_UO2585,ID15_F16_m13f10_P13_Y32_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961684165522456,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y34_UO6631,ID3_F2_m10f16_P10_Y32_UO263,ID14_F6_m6f14_P6_Y33_UO5105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941111445426941,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y34_UO1206,ID11_F15_m9f13_P9_Y32_UO2347,ID4_F1_m8f14_P8_Y31_UO1155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949142780154943,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y34_UO1388,ID1_F15_m13f10_P13_Y32_UO2554,ID11_F6_m6f8_P6_Y33_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959945973008871,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y34_UO6176,ID16_F8_m8f13_P8_Y29_UO1027,ID15_F14_m14f16_P14_Y33_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950584290549159,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y34_UO6643,ID3_F2_m10f16_P10_Y32_UO263,ID14_F6_m6f14_P6_Y33_UO5105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941111445426941,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m9f10_P9_Y32_UO6617,ID9_F5_m11f4_P11_Y29_UO6807,ID10_F4_m4f15_P4_Y31_UO6273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951085314154625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f14_P1_Y32_UO2638,ID1_F1_m11f14_P11_Y30_UO3122,ID14_F13_m5f3_P5_Y28_UO6373,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5934320874512196,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m15f14_P15_Y31_UO594,ID15_F6_m4f13_P4_Y29_UO4974,ID14_F5_m5f12_P5_Y30_UO3503,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5953707993030548,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y34_UO536,ID10_F9_m9f4_P9_Y32_UO2664,ID4_F16_m14f6_P14_Y32_UO888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595429640263319,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y34_UO2022,ID8_F11_m8f6_P8_Y32_UO2575,ID7_F10_m10f8_P10_Y33_UO2630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955467741005123,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y34_UO1614,ID5_F14_m14f11_P14_Y32_UO3005,ID2_F8_m8f2_P8_Y33_UO2836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947517002932727,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y34_UO3,ID14_F14_m13f14_P13_Y31_UO381,ID15_F3_m3f12_P3_Y33_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948982168920338,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y34_UO290,ID15_F2_m6f5_P6_Y31_UO4548,ID8_F5_m3f9_P3_Y32_UO3905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596535038203001,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y34_UO5850,ID1_F7_m4f6_P4_Y32_UO2419,ID14_F1_m11f2_P11_Y30_UO1898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5936331488192081,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y34_UO295,ID15_F2_m6f5_P6_Y31_UO4548,ID8_F5_m3f9_P3_Y32_UO3905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596535038203001,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y34_UO4347,ID12_F7_m12f16_P12_Y32_UO845,ID11_F3_m1f8_P1_Y31_UO2550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952025540173054,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y34_UO2372,ID1_F9_m5f4_P5_Y31_UO5937,ID1_F7_m7f8_P7_Y33_UO367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594237269833684,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y34_UO6238,ID1_F14_m7f7_P7_Y32_UO1827,ID4_F9_m9f5_P9_Y33_UO1459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941816666163504,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y34_UO5054,ID8_F4_m5f1_P5_Y32_UO5457,ID12_F14_m14f4_P14_Y33_UO4285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952776111662388,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y34_UO5485,ID15_F1_m6f3_P6_Y32_UO4254,ID3_F9_m9f8_P9_Y33_UO1281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942242769524455,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y34_UO4724,ID8_F1_m16f13_P16_Y32_UO3285,ID6_F16_m16f3_P16_Y33_UO699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950023178011179,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y34_UO697,ID1_F10_m1f2_P1_Y32_UO1484,ID9_F8_m8f4_P8_Y33_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943347434513271,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y34_UO3157,ID1_F10_m1f2_P1_Y32_UO1484,ID6_F2_m9f11_P9_Y32_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949078258126974,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y34_UO4744,ID7_F6_m16f9_P16_Y32_UO5774,ID15_F8_m6f8_P6_Y32_UO2395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949128968641162,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m15f10_P15_Y33_UO1150,ID15_F1_m5f1_P5_Y31_UO2805,ID10_F10_m10f16_P10_Y32_UO3404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5938913216814399,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m12f2_P12_Y33_UO6696,ID12_F5_m5f4_P5_Y31_UO5939,ID2_F10_m10f6_P10_Y32_UO5719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945857847109437,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m10f2_P10_Y33_UO2498,ID10_F15_m8f9_P8_Y31_UO2934,ID2_F4_m7f8_P7_Y31_UO5179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957742445170879,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m1f15_P1_Y33_UO2532,ID1_F11_m6f3_P6_Y31_UO1615,ID15_F7_m7f2_P7_Y32_UO3245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968743348494172,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m5f5_P5_Y33_UO4923,ID5_F11_m14f6_P14_Y31_UO5835,ID5_F3_m3f12_P3_Y32_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5957810613326728,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f9_P5_Y32_UO2769,ID5_F10_m1f15_P1_Y30_UO2915,ID9_F3_m12f16_P12_Y30_UO3873,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5942147150635719,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m3f9_P3_Y32_UO3907,ID3_F15_m2f2_P2_Y30_UO2512,ID9_F12_m10f3_P10_Y29_UO3898,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5962643399834633,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m9f9_P9_Y31_UO3755,ID9_F2_m3f8_P3_Y29_UO4633,ID9_F13_m13f16_P13_Y30_UO2856,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5925532802939415,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y34_UO6054,ID12_F1_m10f6_P10_Y32_UO75,ID14_F15_m15f4_P15_Y33_UO4530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594625873491168,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y34_UO2731,ID14_F9_m13f15_P13_Y31_UO3688,ID1_F13_m1f14_P1_Y32_UO692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963419710751623,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y34_UO4721,ID8_F1_m16f13_P16_Y32_UO3285,ID6_F16_m16f3_P16_Y33_UO699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950023178011179,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y34_UO744,ID11_F8_m7f16_P7_Y30_UO5202,ID16_F2_m2f6_P2_Y33_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943380296230316,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y34_UO384,ID1_F12_m7f15_P7_Y32_UO4933,ID7_F12_m12f6_P12_Y33_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946728959679604,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y34_UO6350,ID7_F4_m7f8_P7_Y32_UO371,ID12_F1_m4f12_P4_Y32_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944631565362215,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y34_UO4133,ID7_F1_m14f12_P14_Y32_UO4684,ID13_F3_m1f8_P1_Y31_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934686064720154,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y34_UO6450,ID3_F5_m1f7_P1_Y32_UO2002,ID10_F4_m4f4_P4_Y31_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944403866305947,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y34_UO6449,ID3_F5_m1f7_P1_Y32_UO2002,ID10_F4_m4f4_P4_Y31_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944403866305947,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y34_UO4138,ID2_F10_m4f2_P4_Y31_UO3115,ID3_F8_m8f10_P8_Y33_UO4036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957681233994663,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y34_UO2827,ID9_F4_m12f11_P12_Y32_UO3688,ID1_F5_m16f13_P16_Y32_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946262800134718,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y34_UO4131,ID7_F1_m14f12_P14_Y32_UO4684,ID13_F3_m1f8_P1_Y31_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934686064720154,1,P3_CV0,1,1,1,2,0
