PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m1f13_P1_Y28_UO58,ID1_F14_m14f14_P14_Y26_UO2195,ID13_F7_m13f5_P13_Y25_UO2915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.597324013710022,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m6f5_P6_Y28_UO1163,ID6_F5_m16f7_P16_Y26_UO3740,ID5_F1_m1f4_P1_Y27_UO3628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5936723500490189,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f10_P11_Y28_UO6610,ID11_F1_m13f11_P13_Y26_UO1489,ID10_F13_m13f10_P13_Y27_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5944956541061401,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m14f16_P14_Y26_UO6554,ID14_F16_m11f15_P11_Y24_UO942,ID16_F6_m6f2_P6_Y25_UO1460,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5932929515838623,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y29_UO3264,ID15_F10_m9f14_P9_Y27_UO1847,ID15_F1_m1f7_P1_Y28_UO1002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942624136805534,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y29_UO1839,ID11_F2_m4f3_P4_Y27_UO1039,ID16_F12_m4f11_P4_Y27_UO6670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962824374437332,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y29_UO6378,ID7_F1_m6f7_P6_Y25_UO3887,ID15_F2_m9f9_P9_Y26_UO1094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948515236377716,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y29_UO6434,ID3_F6_m4f7_P4_Y27_UO938,ID4_F8_m8f9_P8_Y28_UO4689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922541692852974,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y29_UO3786,ID8_F8_m9f2_P9_Y27_UO3420,ID11_F12_m2f6_P2_Y26_UO980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593686893582344,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y29_UO5160,ID4_F6_m7f14_P7_Y27_UO669,ID6_F13_m13f11_P13_Y28_UO584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959561765193939,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y29_UO5524,ID14_F13_m13f4_P13_Y26_UO5280,ID14_F2_m9f14_P9_Y27_UO1850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960510671138763,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y29_UO4615,ID15_F7_m15f16_P15_Y27_UO4593,ID11_F16_m16f1_P16_Y28_UO5920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5904148370027542,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m3f1_P3_Y28_UO2922,ID3_F8_m16f12_P16_Y26_UO5401,ID1_F7_m7f13_P7_Y27_UO3080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5979379266500473,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m10f3_P10_Y28_UO1585,ID10_F3_m16f1_P16_Y25_UO5859,ID3_F4_m4f10_P4_Y26_UO6501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5985411405563354,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y28_UO3467,ID1_F1_m2f8_P2_Y25_UO5029,ID7_F11_m3f16_P3_Y26_UO4258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5977006256580353,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m14f6_P14_Y28_UO907,ID14_F4_m12f9_P12_Y26_UO5255,ID6_F15_m15f7_P15_Y27_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5944547057151794,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f7_P1_Y26_UO1721,ID1_F16_m3f15_P3_Y22_UO70,ID7_F14_m14f10_P14_Y25_UO901,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5934257507324219,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y29_UO4897,ID15_F13_m3f13_P3_Y27_UO726,ID1_F14_m12f7_P12_Y27_UO4313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594876766204834,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y29_UO6185,ID15_F6_m3f13_P3_Y27_UO733,ID1_F2_m2f10_P2_Y28_UO2080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970581620931625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y29_UO4450,ID14_F4_m16f6_P16_Y27_UO2950,ID5_F15_m15f15_P15_Y28_UO176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924205183982849,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y29_UO5137,ID3_F13_m15f16_P15_Y27_UO4629,ID12_F2_m2f16_P2_Y28_UO1964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954911038279533,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y29_UO2425,ID16_F11_m10f11_P10_Y27_UO5740,ID7_F13_m5f6_P5_Y26_UO1991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946393609046936,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y29_UO1804,ID15_F14_m12f16_P12_Y27_UO2723,ID7_F1_m1f15_P1_Y28_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951841473579407,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y29_UO4237,ID5_F13_m5f1_P5_Y27_UO1596,ID9_F1_m1f15_P1_Y28_UO208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939676463603973,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y29_UO3530,ID1_F11_m1f6_P1_Y27_UO1074,ID7_F1_m1f8_P1_Y28_UO2354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966548472642899,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y29_UO1615,ID11_F11_m5f1_P5_Y27_UO2376,ID9_F9_m6f14_P6_Y27_UO3289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59465691447258,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y29_UO4606,ID13_F10_m13f9_P13_Y27_UO4381,ID5_F8_m8f2_P8_Y28_UO229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944520384073257,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y29_UO3974,ID15_F13_m12f5_P12_Y27_UO5977,ID5_F1_m1f4_P1_Y28_UO98,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943616926670074,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y29_UO2426,ID16_F11_m10f11_P10_Y27_UO5740,ID7_F13_m5f6_P5_Y26_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946393609046936,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y29_UO5247,ID7_F10_m16f10_P16_Y27_UO4784,ID2_F8_m8f12_P8_Y28_UO2843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59487584233284,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y29_UO2414,ID2_F2_m1f6_P1_Y26_UO2553,ID14_F1_m1f16_P1_Y28_UO5472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940815210342407,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y29_UO2482,ID8_F10_m7f10_P7_Y27_UO5276,ID4_F6_m14f11_P14_Y27_UO4654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5940715968608856,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y29_UO805,ID7_F13_m14f10_P14_Y27_UO1859,ID9_F11_m1f3_P1_Y27_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953979194164276,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y29_UO4598,ID13_F10_m13f9_P13_Y27_UO4381,ID5_F8_m8f2_P8_Y28_UO229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944520384073257,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m9f9_P9_Y28_UO4930,ID9_F3_m13f14_P13_Y26_UO760,ID9_F10_m10f6_P10_Y27_UO1587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948590040206909,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m12f14_P12_Y28_UO4177,ID12_F15_m2f1_P2_Y26_UO5826,ID14_F2_m2f15_P2_Y27_UO2698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933544337749481,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m11f4_P11_Y27_UO1546,ID11_F3_m10f1_P10_Y25_UO2775,ID4_F10_m10f13_P10_Y26_UO328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5954479575157166,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m10f6_P10_Y27_UO1587,ID10_F12_m15f16_P15_Y25_UO2715,ID6_F2_m2f10_P2_Y26_UO2251,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593551516532898,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m11f9_P11_Y26_UO5989,ID11_F2_m2f11_P2_Y24_UO2440,ID9_F12_m12f14_P12_Y25_UO1056,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.596983402967453,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y29_UO4842,ID10_F12_m16f16_P16_Y27_UO6141,ID12_F1_m5f11_P5_Y27_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952736139297485,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y29_UO5071,ID10_F4_m1f3_P1_Y26_UO3303,ID1_F9_m13f4_P13_Y26_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923560261726379,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y29_UO6581,ID15_F4_m1f15_P1_Y27_UO3820,ID15_F4_m7f16_P7_Y27_UO6001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931643098592758,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y29_UO4569,ID13_F8_m3f6_P3_Y24_UO5241,ID5_F16_m11f15_P11_Y27_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598564088344574,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y29_UO5940,ID13_F13_m16f5_P16_Y27_UO5570,ID14_F6_m6f12_P6_Y28_UO6369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930879935622215,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m3f15_P3_Y28_UO2932,ID3_F1_m9f13_P9_Y26_UO3065,ID15_F3_m3f10_P3_Y27_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5989000499248505,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m1f7_P1_Y28_UO992,ID1_F5_m16f6_P16_Y26_UO1472,ID7_F1_m1f12_P1_Y27_UO4459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945294350385666,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m15f4_P15_Y28_UO4554,ID15_F15_m7f11_P7_Y26_UO5385,ID4_F11_m11f6_P11_Y27_UO5182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954914391040802,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m16f12_P16_Y27_UO403,ID16_F6_m12f9_P12_Y25_UO6405,ID12_F12_m12f10_P12_Y26_UO4965,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5981645882129669,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m1f10_P1_Y27_UO6040,ID1_F11_m7f2_P7_Y23_UO2423,ID10_F15_m15f15_P15_Y26_UO4249,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5931854248046875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m5f11_P5_Y27_UO5025,ID5_F13_m15f2_P15_Y25_UO888,ID11_F5_m5f15_P5_Y26_UO3130,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5940019190311432,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y27_UO6029,ID1_F11_m7f2_P7_Y23_UO2423,ID10_F15_m15f15_P15_Y26_UO4249,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5931854248046875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y29_UO3234,ID1_F16_m4f2_P4_Y27_UO6488,ID2_F5_m5f3_P5_Y28_UO1101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948151499032974,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y29_UO4477,ID3_F7_m4f7_P4_Y24_UO4894,ID7_F10_m10f15_P10_Y28_UO1525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951101779937744,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y29_UO5204,ID10_F8_m5f10_P5_Y27_UO4244,ID12_F10_m10f9_P10_Y28_UO3533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5974052213132381,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y29_UO2161,ID10_F7_m8f2_P8_Y27_UO4161,ID10_F14_m14f10_P14_Y28_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927810966968536,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y29_UO2059,ID14_F13_m1f12_P1_Y26_UO949,ID11_F1_m1f9_P1_Y28_UO3237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961874052882195,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y29_UO3672,ID5_F4_m12f8_P12_Y27_UO1969,ID7_F6_m6f9_P6_Y28_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597708024084568,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y29_UO3233,ID1_F16_m4f2_P4_Y27_UO6488,ID2_F5_m5f3_P5_Y28_UO1101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948151499032974,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y29_UO3936,ID1_F16_m6f4_P6_Y27_UO5480,ID11_F3_m3f7_P3_Y28_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978486239910126,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y29_UO4324,ID12_F12_m2f1_P2_Y27_UO599,ID11_F11_m4f5_P4_Y25_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943986475467682,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y29_UO1307,ID8_F2_m11f2_P11_Y25_UO330,ID6_F2_m2f16_P2_Y28_UO5549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945625305175781,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y29_UO3935,ID1_F16_m6f4_P6_Y27_UO5480,ID11_F3_m3f7_P3_Y28_UO6341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978486239910126,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y29_UO1143,ID8_F3_m14f1_P14_Y27_UO6109,ID5_F11_m11f3_P11_Y28_UO4277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596378467977047,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y29_UO5135,ID12_F12_m2f1_P2_Y27_UO599,ID14_F4_m4f10_P4_Y28_UO5453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943569578230381,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y29_UO3929,ID1_F16_m6f4_P6_Y27_UO5480,ID11_F3_m3f7_P3_Y28_UO6341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978486239910126,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y29_UO2297,ID7_F13_m6f5_P6_Y26_UO240,ID6_F13_m14f10_P14_Y25_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594737708568573,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y29_UO6772,ID6_F1_m2f6_P2_Y26_UO5345,ID12_F1_m1f11_P1_Y28_UO6971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5894940793514252,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y29_UO3119,ID7_F16_m10f7_P10_Y27_UO825,ID5_F4_m4f5_P4_Y27_UO3680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950649976730347,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y29_UO3943,ID1_F16_m6f4_P6_Y27_UO5480,ID11_F3_m3f7_P3_Y28_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978486239910126,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y29_UO3930,ID1_F16_m6f4_P6_Y27_UO5480,ID11_F3_m3f7_P3_Y28_UO6341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978486239910126,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m1f11_P1_Y28_UO6978,ID1_F1_m12f9_P12_Y23_UO1444,ID11_F10_m16f4_P16_Y26_UO2265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5902102589607239,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m11f14_P11_Y28_UO864,ID11_F13_m11f9_P11_Y26_UO3760,ID14_F1_m8f14_P8_Y26_UO1388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5963930636644363,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m8f4_P8_Y28_UO4084,ID8_F7_m10f10_P10_Y25_UO4826,ID4_F12_m12f9_P12_Y27_UO6590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5940579473972321,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m7f16_P7_Y28_UO5661,ID7_F5_m13f8_P13_Y26_UO5412,ID16_F2_m2f15_P2_Y27_UO2697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.592993825674057,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m14f1_P14_Y28_UO6154,ID14_F6_m11f2_P11_Y25_UO3060,ID1_F1_m1f16_P1_Y27_UO6690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5959987044334412,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m4f4_P4_Y27_UO3855,ID4_F4_m10f9_P10_Y25_UO1131,ID4_F3_m4f6_P4_Y25_UO4093,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5985749363899231,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m11f12_P11_Y27_UO2049,ID11_F16_m4f7_P4_Y24_UO4894,ID12_F6_m6f1_P6_Y26_UO4075,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5912414193153381,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y29_UO4957,ID14_F2_m12f6_P12_Y27_UO4332,ID1_F2_m1f4_P1_Y27_UO5691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947887599468231,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y29_UO2387,ID6_F10_m6f8_P6_Y27_UO2082,ID6_F14_m14f14_P14_Y28_UO5620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951939225196838,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y29_UO3329,ID4_F8_m1f15_P1_Y27_UO4221,ID4_F5_m5f6_P5_Y28_UO6124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923513174057007,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y29_UO6213,ID1_F8_m8f6_P8_Y25_UO1227,ID2_F7_m7f14_P7_Y28_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956953465938568,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y29_UO2332,ID15_F11_m11f2_P11_Y27_UO4992,ID14_F1_m1f14_P1_Y28_UO3963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931740701198578,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y29_UO2148,ID13_F1_m7f2_P7_Y26_UO4938,ID12_F6_m11f14_P11_Y27_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940029621124268,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y29_UO71,ID6_F9_m7f9_P7_Y27_UO6467,ID14_F7_m7f14_P7_Y28_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961351916193962,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y29_UO294,ID14_F4_m14f14_P14_Y26_UO1864,ID2_F9_m9f9_P9_Y28_UO6744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953471660614014,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y29_UO6090,ID5_F13_m13f12_P13_Y26_UO6231,ID4_F7_m10f14_P10_Y27_UO90,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5897767245769501,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO6614,ID1_F16_m4f2_P4_Y27_UO6488,ID5_F11_m11f12_P11_Y28_UO4376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945580303668976,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y29_UO911,ID2_F1_m13f12_P13_Y25_UO4127,ID3_F1_m1f12_P1_Y27_UO4262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958068668842316,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y29_UO167,ID1_F13_m5f15_P5_Y27_UO4428,ID12_F5_m5f4_P5_Y28_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934736728668213,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y29_UO2082,ID4_F11_m14f11_P14_Y27_UO621,ID2_F11_m11f7_P11_Y28_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958640798926353,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y29_UO5439,ID8_F13_m14f2_P14_Y27_UO2709,ID13_F6_m9f3_P9_Y27_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928276628255844,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO1015,ID1_F5_m10f9_P10_Y27_UO3395,ID3_F12_m5f14_P5_Y27_UO4416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963262617588043,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y29_UO2163,ID10_F7_m8f2_P8_Y27_UO4161,ID10_F14_m14f10_P14_Y28_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927810966968536,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y29_UO6095,ID5_F13_m13f12_P13_Y26_UO6231,ID4_F7_m10f14_P10_Y27_UO90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5897767245769501,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y29_UO1097,ID4_F5_m7f2_P7_Y26_UO322,ID9_F11_m16f11_P16_Y27_UO125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596025675535202,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y29_UO3972,ID15_F13_m12f5_P12_Y27_UO5977,ID5_F1_m1f4_P1_Y28_UO98,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943616926670074,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m1f1_P1_Y28_UO1702,ID1_F1_m8f11_P8_Y25_UO4779,ID1_F15_m15f5_P15_Y27_UO3436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.598700761795044,1,P3_CV0,1,2,0,1,1
