PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y14_UO1191,ID14_F7_m12f12_P12_Y12_UO3406,ID12_F6_m14f9_P14_Y11_UO3846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810546875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y14_UO3967,ID1_F16_m10f12_P10_Y12_UO6304,ID7_F8_m8f1_P8_Y13_UO5860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59521484375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y14_UO6886,ID9_F5_m5f13_P5_Y12_UO6440,ID6_F7_m7f9_P7_Y13_UO2789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596923828125,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m13f13_P13_Y13_UO4925,ID13_F5_m10f11_P10_Y9_UO1754,ID13_F8_m8f8_P8_Y12_UO6752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6019287109375,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m10f11_P10_Y13_UO3159,ID10_F5_m4f16_P4_Y11_UO585,ID11_F3_m3f16_P3_Y12_UO5087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59130859375,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m12f13_P12_Y13_UO723,ID12_F12_m14f9_P14_Y11_UO3847,ID13_F6_m6f15_P6_Y12_UO6934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569580078125,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m1f6_P1_Y13_UO2320,ID1_F4_m2f5_P2_Y11_UO1397,ID6_F4_m4f15_P4_Y12_UO1523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6258544921875,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y10_UO1968,ID1_F13_m5f6_P5_Y7_UO3801,ID1_F1_m2f13_P2_Y7_UO5299,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.662109375,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y14_UO1562,ID8_F3_m1f3_P1_Y12_UO6376,ID5_F4_m1f11_P1_Y12_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56268310546875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y14_UO4789,ID2_F1_m6f16_P6_Y12_UO335,ID15_F15_m15f16_P15_Y13_UO3406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61553955078125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y14_UO5499,ID11_F9_m14f5_P14_Y11_UO1542,ID2_F8_m3f3_P3_Y11_UO1767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908203125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y14_UO4348,ID14_F5_m10f13_P10_Y12_UO5968,ID14_F14_m14f3_P14_Y13_UO2712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.551513671875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y14_UO4962,ID9_F8_m15f3_P15_Y12_UO3155,ID5_F6_m6f9_P6_Y13_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y14_UO3630,ID9_F11_m8f13_P8_Y12_UO5994,ID3_F8_m8f15_P8_Y13_UO3043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58941650390625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y14_UO5294,ID10_F11_m13f3_P13_Y12_UO1683,ID2_F10_m10f16_P10_Y13_UO1352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594970703125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y14_UO4704,ID14_F16_m9f14_P9_Y12_UO282,ID3_F16_m12f16_P12_Y12_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57861328125,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m11f4_P11_Y13_UO5178,ID11_F16_m16f8_P16_Y10_UO2464,ID4_F8_m8f9_P8_Y12_UO3435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.651123046875,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m1f4_P1_Y13_UO1741,ID1_F12_m12f15_P12_Y11_UO295,ID4_F1_m1f7_P1_Y12_UO4698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y14_UO5413,ID8_F1_m11f7_P11_Y10_UO5221,ID7_F16_m16f4_P16_Y13_UO5281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y14_UO3053,ID4_F15_m10f3_P10_Y11_UO5652,ID14_F10_m10f6_P10_Y13_UO5730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5606689453125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y14_UO2597,ID3_F7_m7f16_P7_Y12_UO2557,ID12_F5_m5f16_P5_Y10_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.586669921875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y14_UO200,ID11_F8_m4f11_P4_Y12_UO5605,ID4_F6_m6f10_P6_Y13_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966796875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y14_UO4780,ID2_F1_m6f16_P6_Y12_UO335,ID15_F15_m15f16_P15_Y13_UO3406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61553955078125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y14_UO1108,ID10_F8_m7f1_P7_Y12_UO154,ID5_F4_m4f9_P4_Y13_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53759765625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y14_UO1025,ID15_F12_m4f11_P4_Y12_UO5601,ID16_F6_m11f8_P11_Y12_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60986328125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y14_UO5069,ID11_F8_m5f7_P5_Y12_UO3353,ID4_F9_m1f15_P1_Y12_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5889892578125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y14_UO2600,ID3_F7_m7f16_P7_Y12_UO2557,ID12_F5_m5f16_P5_Y10_UO97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586669921875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y14_UO3703,ID11_F6_m5f9_P5_Y12_UO4821,ID7_F12_m5f9_P5_Y12_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5869140625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f7_P5_Y13_UO3035,ID5_F5_m4f12_P4_Y11_UO3631,ID7_F1_m1f4_P1_Y12_UO4184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.589599609375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m5f7_P5_Y13_UO3034,ID5_F5_m4f12_P4_Y11_UO3631,ID7_F1_m1f4_P1_Y12_UO4184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.589599609375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m16f15_P16_Y13_UO2582,ID16_F3_m3f16_P3_Y11_UO751,ID15_F5_m5f9_P5_Y12_UO4822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56396484375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f3_P12_Y12_UO4895,ID12_F8_m1f2_P1_Y10_UO2951,ID3_F7_m7f4_P7_Y11_UO370,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.569091796875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y14_UO601,ID1_F14_m1f5_P1_Y12_UO2268,ID6_F2_m2f1_P2_Y13_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592041015625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y14_UO278,ID3_F6_m8f8_P8_Y12_UO2606,ID15_F12_m12f9_P12_Y13_UO2590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791015625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y14_UO3858,ID5_F4_m8f11_P8_Y12_UO5117,ID9_F9_m3f16_P3_Y10_UO1959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64013671875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y14_UO3000,ID16_F5_m3f1_P3_Y12_UO4833,ID3_F11_m11f5_P11_Y13_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038818359375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y14_UO5385,ID1_F12_m16f11_P16_Y12_UO5224,ID6_F8_m8f4_P8_Y13_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070556640625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y14_UO4190,ID15_F5_m11f3_P11_Y12_UO6674,ID14_F5_m5f9_P5_Y13_UO1039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246337890625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y14_UO4001,ID10_F14_m14f13_P14_Y11_UO1154,ID10_F9_m12f14_P12_Y12_UO5021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112060546875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y14_UO5383,ID1_F12_m16f11_P16_Y12_UO5224,ID6_F8_m8f4_P8_Y13_UO779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6070556640625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y14_UO2889,ID3_F1_m10f9_P10_Y11_UO191,ID1_F5_m5f2_P5_Y12_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085205078125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y14_UO6011,ID1_F13_m16f11_P16_Y12_UO5573,ID10_F5_m5f1_P5_Y13_UO2515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579833984375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y14_UO1009,ID8_F12_m11f3_P11_Y12_UO6675,ID15_F16_m10f5_P10_Y12_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083984375,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y14_UO1010,ID8_F12_m11f3_P11_Y12_UO6675,ID15_F16_m10f5_P10_Y12_UO6422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083984375,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y14_UO3222,ID11_F11_m9f15_P9_Y12_UO4251,ID11_F9_m8f8_P8_Y11_UO3520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5848388671875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y14_UO47,ID1_F14_m1f6_P1_Y12_UO5792,ID7_F2_m2f7_P2_Y13_UO1988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5657958984375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y14_UO5203,ID13_F16_m12f14_P12_Y12_UO1153,ID9_F1_m1f7_P1_Y13_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6202392578125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y14_UO6043,ID8_F4_m4f12_P4_Y11_UO3631,ID13_F15_m15f10_P15_Y13_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y14_UO482,ID1_F16_m3f4_P3_Y12_UO4014,ID9_F9_m9f5_P9_Y13_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60498046875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m5f8_P5_Y13_UO4657,ID5_F5_m14f7_P14_Y11_UO4150,ID8_F12_m12f2_P12_Y12_UO1995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043701171875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m8f4_P8_Y12_UO1008,ID8_F4_m10f4_P10_Y10_UO6474,ID4_F14_m8f5_P8_Y9_UO3213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f3_P11_Y12_UO6675,ID11_F1_m10f2_P10_Y10_UO611,ID3_F8_m8f8_P8_Y11_UO3520,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60205078125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y14_UO1275,ID9_F13_m3f9_P3_Y12_UO33,ID2_F6_m6f9_P6_Y13_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58563232421875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y14_UO5738,ID1_F5_m3f13_P3_Y12_UO4731,ID6_F9_m9f3_P9_Y13_UO6166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y14_UO367,ID1_F1_m10f12_P10_Y11_UO474,ID14_F4_m4f7_P4_Y13_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60302734375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y14_UO4311,ID1_F3_m12f8_P12_Y12_UO2424,ID11_F15_m8f16_P8_Y11_UO4601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.569580078125,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y14_UO392,ID1_F4_m1f2_P1_Y10_UO6372,ID3_F14_m11f6_P11_Y10_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624267578125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y14_UO391,ID1_F4_m1f2_P1_Y10_UO6372,ID3_F14_m11f6_P11_Y10_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624267578125,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y14_UO2025,ID2_F3_m3f6_P3_Y12_UO3682,ID16_F1_m1f16_P1_Y13_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933837890625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y14_UO4536,ID9_F7_m9f1_P9_Y12_UO162,ID6_F13_m13f7_P13_Y13_UO2572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578033447265625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y14_UO1430,ID7_F6_m1f5_P1_Y12_UO2276,ID2_F4_m4f1_P4_Y13_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5589599609375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y14_UO2053,ID12_F14_m12f9_P12_Y12_UO1401,ID11_F8_m8f15_P8_Y13_UO4818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60797119140625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y14_UO5584,ID16_F5_m15f8_P15_Y12_UO5479,ID12_F14_m7f14_P7_Y12_UO784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y14_UO2014,ID2_F3_m3f6_P3_Y12_UO3682,ID16_F1_m1f16_P1_Y13_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933837890625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y14_UO4486,ID13_F6_m3f13_P3_Y11_UO5263,ID6_F7_m7f4_P7_Y13_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627197265625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y14_UO3573,ID10_F9_m3f10_P3_Y12_UO1883,ID1_F9_m1f9_P1_Y10_UO5571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.586181640625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y14_UO3676,ID4_F4_m1f14_P1_Y12_UO3117,ID15_F7_m7f6_P7_Y13_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y14_UO5132,ID2_F9_m1f7_P1_Y12_UO3994,ID1_F11_m12f9_P12_Y12_UO1394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59307861328125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y14_UO1311,ID16_F11_m11f4_P11_Y11_UO1490,ID15_F1_m1f7_P1_Y13_UO4185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626220703125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y13_UO1031,ID9_F5_m1f7_P1_Y10_UO410,ID8_F14_m16f9_P16_Y11_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m10f4_P10_Y13_UO2621,ID10_F1_m11f1_P11_Y11_UO3501,ID4_F5_m5f5_P5_Y12_UO6798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m6f11_P6_Y12_UO2535,ID6_F7_m1f2_P1_Y10_UO6372,ID11_F11_m11f5_P11_Y11_UO2015,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63134765625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m11f4_P11_Y11_UO1490,ID11_F11_m5f8_P5_Y9_UO5161,ID4_F8_m7f2_P7_Y8_UO799,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m5f7_P5_Y11_UO6167,ID5_F3_m1f5_P1_Y9_UO5788,ID7_F15_m6f2_P6_Y9_UO3635,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y14_UO3094,ID11_F14_m12f8_P12_Y11_UO3154,ID13_F7_m3f9_P3_Y12_UO31,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62158203125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y14_UO377,ID6_F7_m3f14_P3_Y11_UO5570,ID10_F16_m16f6_P16_Y13_UO212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946044921875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y14_UO6324,ID13_F4_m13f6_P13_Y11_UO2717,ID14_F8_m1f9_P1_Y12_UO263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587646484375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y14_UO1415,ID14_F9_m1f13_P1_Y11_UO6019,ID2_F8_m10f5_P10_Y12_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61181640625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y14_UO5569,ID2_F1_m11f5_P11_Y12_UO1199,ID7_F3_m4f1_P4_Y12_UO3311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60595703125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y14_UO5772,ID6_F9_m5f13_P5_Y12_UO6651,ID2_F2_m2f8_P2_Y13_UO2668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5611572265625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y14_UO5125,ID1_F1_m6f14_P6_Y12_UO240,ID4_F9_m12f15_P12_Y12_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y14_UO6849,ID2_F12_m10f5_P10_Y12_UO6426,ID3_F7_m15f11_P15_Y9_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.639892578125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y14_UO1788,ID6_F7_m7f1_P7_Y11_UO4697,ID4_F3_m3f2_P3_Y13_UO946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126708984375,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y14_UO716,ID13_F7_m12f9_P12_Y12_UO4320,ID9_F13_m10f16_P10_Y12_UO6551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5885009765625,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y14_UO5771,ID6_F9_m5f13_P5_Y12_UO6651,ID2_F2_m2f8_P2_Y13_UO2668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5611572265625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y14_UO3080,ID11_F1_m13f12_P13_Y12_UO6064,ID8_F15_m15f5_P15_Y13_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59686279296875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y14_UO5395,ID16_F3_m16f12_P16_Y12_UO1138,ID8_F7_m2f5_P2_Y11_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.620849609375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y14_UO3778,ID1_F3_m14f7_P14_Y12_UO5881,ID8_F14_m2f14_P2_Y10_UO5738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58544921875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y14_UO2794,ID7_F16_m11f12_P11_Y12_UO47,ID15_F1_m1f2_P1_Y13_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6177978515625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y14_UO3771,ID1_F3_m14f7_P14_Y12_UO5881,ID8_F14_m2f14_P2_Y10_UO5738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58544921875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y14_UO805,ID10_F5_m12f15_P12_Y12_UO3627,ID3_F16_m16f7_P16_Y13_UO6044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609527587890625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y14_UO3488,ID7_F9_m1f2_P1_Y12_UO1968,ID12_F16_m16f14_P16_Y13_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6470947265625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y14_UO2495,ID6_F3_m1f12_P1_Y12_UO6502,ID11_F11_m11f15_P11_Y13_UO4470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58013916015625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m14f9_P14_Y13_UO43,ID14_F5_m12f5_P12_Y11_UO4485,ID9_F16_m3f9_P3_Y11_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6351318359375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f16_P16_Y13_UO5240,ID16_F6_m3f11_P3_Y11_UO4092,ID16_F5_m5f11_P5_Y12_UO4605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6063232421875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m5f8_P5_Y13_UO5822,ID5_F13_m14f10_P14_Y10_UO46,ID8_F2_m2f1_P2_Y12_UO1658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f12_P13_Y13_UO5977,ID13_F14_m11f7_P11_Y11_UO4705,ID12_F8_m9f6_P9_Y11_UO3040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5902099609375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m5f5_P5_Y13_UO370,ID5_F4_m10f14_P10_Y11_UO439,ID5_F16_m16f15_P16_Y12_UO1536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5826416015625,1,P3_CV0,1,2,0,1,1
